3.924094375943162305e+01,1.639691783308532180e+01,5.247786611566319648e-01,2.066479340033282042e-01,3.795055532503897666e+01,1.940829843624809925e+01,3.140026917313946120e-01,2.616617123140895229e-01,3.862722797408521558e+01,1.805397531773026287e+01,3.021396836237967287e-01,1.738726790075508510e-01,3.907934233549178060e+01,1.922963167509846372e+01,5.310000000000000275e-01,2.109999999999999931e-01,5.709999799728393555e-01,-3.751338124275207520e-01
3.725172801282965906e+01,1.730516423082758237e+01,2.769615242085807227e-01,1.044428856665715194e-01,3.865744194244759768e+01,1.807136258563101805e+01,3.021396836237967287e-01,1.738726790075508510e-01,3.798966568518925158e+01,1.772551060345744389e+01,1.371018382018752146e-01,1.289852157550510914e-01,3.910548014937672434e+01,1.923984552748359889e+01,2.760000000000000231e-01,1.039999999999999952e-01,2.949999868869781494e-01,-3.606126904487609863e-01
3.735226120042014486e+01,1.536088634864096214e+01,5.827428033902716242e-01,2.087387049371783598e-01,3.800337586900943876e+01,1.773840912503294831e+01,1.371018382018752146e-01,1.289852157550510914e-01,3.768568648811174882e+01,1.667196701748418164e+01,3.368600186499395854e-01,1.097896479216773774e-01,3.911677540841327527e+01,1.924400736235326903e+01,5.629999999999999449e-01,2.010000000000000120e-01,5.979999899864196777e-01,-3.439615368843078613e-01
4.017436432854169936e+01,1.650402261094108169e+01,6.001161919569537595e-01,2.013692545451352400e-01,3.771937248997674175e+01,1.668294598227635106e+01,3.368600186499395854e-01,1.097896479216773774e-01,3.888495177035557049e+01,1.660464375042755591e+01,7.540159507325552291e-01,1.431596364413460776e-01,3.915817415683234515e+01,1.925872446392934734e+01,5.759999999999999565e-01,1.980000000000000093e-01,6.090000271797180176e-01,-3.237446248531341553e-01
3.690467670538871658e+01,2.167937423181621526e+01,5.862854867344422516e-01,1.857265187708860288e-01,3.896035336542882277e+01,1.661895971407168915e+01,7.540159507325552291e-01,1.431596364413460776e-01,3.788959767774688459e+01,1.889366599792901980e+01,8.319078813939404515e-01,2.703908922565628203e-01,3.919345858663118065e+01,1.927045084416856113e+01,5.759999999999999565e-01,1.849999999999999978e-01,6.050000190734863281e-01,-3.067839741706848145e-01
4.105331704048367669e+01,2.167877436960095494e+01,6.058497342440656297e-01,1.799170261049469755e-01,3.797278846588628198e+01,1.892070508715467625e+01,8.319078813939404515e-01,2.703908922565628203e-01,3.943700796346296045e+01,2.015788870985038983e+01,1.028228132706102249e+00,2.934908374276462006e-01,3.923024532201392134e+01,1.928194071153536626e+01,6.179999999999999938e-01,1.839999999999999969e-01,6.449999809265136719e-01,-2.886713743209838867e-01
4.077909001744777129e+01,1.994264198729372239e+01,6.125600656609295758e-01,1.819097691969401298e-01,3.953983077673357371e+01,2.018723779359315529e+01,1.028228132706102249e+00,2.934908374276462006e-01,4.016309638148603511e+01,2.007478859072719146e+01,7.998600056861948637e-01,2.427848758143077434e-01,3.927011987593201781e+01,1.929363275869731709e+01,6.350000000000000089e-01,1.819999999999999951e-01,6.600000262260437012e-01,-2.886713743209838867e-01
3.866319167652943634e+01,2.025986887303137252e+01,7.715949104057188146e-01,2.112849102739643437e-01,4.024308238205465216e+01,2.009906707830862160e+01,7.998600056861948637e-01,2.427848758143077434e-01,3.949256525820295849e+01,2.017059888308502380e+01,6.143912584521366016e-01,2.334627879003118855e-01,3.932613235736213397e+01,1.930884004996878289e+01,7.530000000000000027e-01,1.970000000000000084e-01,7.779999971389770508e-01,-2.672770321369171143e-01
3.885124194635090333e+01,1.607390762640597615e+01,6.999791946303909329e-01,1.769551672483921645e-01,3.955400438404817010e+01,2.019394516187505673e+01,6.143912584521366016e-01,2.334627879003118855e-01,3.919410115207845280e+01,1.834144864858706114e+01,6.911935413580103660e-01,1.209855524976475583e-01,3.937673157487944309e+01,1.932145906821840597e+01,7.229999999999999760e-01,1.710000000000000131e-01,7.429999709129333496e-01,-2.476127892732620239e-01
3.788462710371248221e+01,2.040001727471661397e+01,6.905162388537762208e-01,1.608362885310499202e-01,3.926322050621425319e+01,1.835354720383682547e+01,6.911935413580103660e-01,1.209855524976475583e-01,3.860825750196958950e+01,1.927397260595787643e+01,5.434583079956620821e-01,1.816477307510050987e-01,3.942309427278709677e+01,1.933207918499895328e+01,6.730000000000000426e-01,1.509999999999999953e-01,6.899999976158142090e-01,-2.288416177034378052e-01
3.661169862790466567e+01,1.807334758208244807e+01,5.339575336362500924e-01,1.140410296285610942e-01,3.866260333276915873e+01,1.929213737903297599e+01,5.434583079956620821e-01,1.816477307510050987e-01,3.760112395097282700e+01,1.874296964057869275e+01,6.765786482783804345e-01,1.276714649399969814e-01,3.945924615862722362e+01,1.933970285826309166e+01,5.370000000000000329e-01,1.089999999999999997e-01,5.479999780654907227e-01,-2.104156017303466797e-01
3.661169862790466567e+01,1.807334758208244807e+01,6.763382303380457428e-01,1.314823662663396897e-01,3.766878181580066354e+01,1.875573678707269210e+01,6.765786482783804345e-01,1.276714649399969814e-01,3.716656605309633221e+01,1.844921419946764374e+01,5.634615055764383706e-01,1.144000390143558310e-01,3.945924615862722362e+01,1.933970285826309166e+01,6.730000000000000426e-01,1.239999999999999991e-01,6.840000152587890625e-01,-1.920083463191986084e-01
4.093628799937325624e+01,2.218271995945219643e+01,6.685356672320421634e-01,1.187480056063792144e-01,3.722291220365397635e+01,1.846065420336907792e+01,5.634615055764383706e-01,1.144000390143558310e-01,3.914861237904130320e+01,2.013314384956415637e+01,3.532791269853515770e-01,1.970136540394689662e-01,3.950677168406842554e+01,1.934881044718956034e+01,6.560000000000000275e-01,1.140000000000000041e-01,6.660000085830688477e-01,-1.757905930280685425e-01
3.793192893288765077e+01,2.588796163889891844e+01,6.970703750574396285e-01,1.119323477509930609e-01,3.918394029173983739e+01,2.015284521496810299e+01,3.532791269853515770e-01,1.970136540394689662e-01,3.858809516890985236e+01,2.272779221963629581e+01,4.216010735184940739e-01,2.869700668098533192e-01,3.954951769150980567e+01,1.935624338501764541e+01,6.740000000000000435e-01,1.039999999999999952e-01,6.819999814033508301e-01,-1.592162400484085083e-01
4.169918739783080497e+01,1.832739509412104084e+01,6.343819670905775920e-01,9.187211212273090066e-02,3.863025527626169975e+01,2.275648922631728155e+01,4.216010735184940739e-01,2.869700668098533192e-01,4.022717641276807399e+01,2.076196337318670260e+01,2.921050401923431794e-01,1.113988865921641813e-01,3.959330213087114458e+01,1.936313082133613150e+01,6.310000000000000053e-01,8.599999999999999312e-02,6.370000243186950684e-01,-1.438215374946594238e-01
3.793891412012964537e+01,2.051941384160523540e+01,6.736093281533860333e-01,8.539028177508557749e-02,4.025638691678730652e+01,2.077310326184591815e+01,2.921050401923431794e-01,1.113988865921641813e-01,3.915423334881197093e+01,2.065852218520111805e+01,2.687287072226752782e-01,9.530786798692759965e-02,3.963391107305297822e+01,1.936890436591725617e+01,6.540000000000000258e-01,8.300000000000000433e-02,6.589999794960021973e-01,-1.260927468538284302e-01
3.843261313435600357e+01,2.141918565132826657e+01,6.648205022878186377e-01,7.466417678027914562e-02,3.918110621953423589e+01,2.066805297199980984e+01,2.687287072226752782e-01,9.530786798692759965e-02,3.881090416465441706e+01,2.100507884852165574e+01,4.575723702708499041e-01,1.032245400378241085e-01,3.968391513858540520e+01,1.937519098632389358e+01,6.870000000000000551e-01,7.499999999999999722e-02,6.909999847412109375e-01,-1.118386387825012207e-01
3.876697784634733779e+01,2.132855130546868594e+01,5.564616383481304496e-01,5.321148472126016604e-02,3.885666140168149951e+01,2.101540130252543648e+01,4.575723702708499041e-01,1.032245400378241085e-01,3.881375992973386957e+01,2.115496312081397789e+01,5.061290301924959989e-01,8.968005000823393857e-02,3.972920572731498368e+01,1.938012911210199363e+01,5.809999999999999609e-01,5.299999999999999850e-02,5.830000042915344238e-01,-9.533483535051345825e-02
3.898362290837525990e+01,2.095045377078451665e+01,4.564600840030267892e-01,3.752593293970541560e-02,3.886437283275311927e+01,2.116393112581480196e+01,5.061290301924959989e-01,8.968005000823393857e-02,3.892393168081109422e+01,2.106682101220485137e+01,4.807591166183995401e-01,6.382597610473468575e-02,3.976385194071252727e+01,1.938334680934535470e+01,4.420000000000000040e-01,3.699999999999999817e-02,4.440000057220458984e-01,-8.202630281448364258e-02
3.983194451792986968e+01,2.117149998138262745e+01,7.541598940501231807e-01,5.271458555399377577e-02,3.897200759247293433e+01,2.107320360981532659e+01,4.807591166183995401e-01,6.382597610473468575e-02,3.937974973545984625e+01,2.111711618946412727e+01,7.334103565331625552e-01,6.144069418830278712e-02,3.978460621852531887e+01,1.938500429519913482e+01,7.610000000000000098e-01,5.299999999999999850e-02,7.630000114440917969e-01,-6.978491693735122681e-02
3.867441141576711061e+01,1.811484946203879431e+01,1.001823454784242839e+00,4.856755636965590095e-02,3.945309077111316043e+01,2.112326025888295788e+01,7.334103565331625552e-01,6.144069418830278712e-02,3.906177721657642365e+01,1.977123380946120079e+01,8.794425718060339126e-01,-9.140242157308915705e-03,3.985267829897554037e+01,1.938954569225370506e+01,1.006999999999999895e+00,4.399999999999999745e-02,1.008000016212463379e+00,-4.844123125076293945e-02
3.329176723953531081e+01,2.177999116316678752e+01,8.327069539904319306e-01,2.209379835322682756e-02,3.914972147375702605e+01,1.977031978524546929e+01,8.794425718060339126e-01,-9.140242157308915705e-03,3.636676928342500048e+01,2.067401411756887697e+01,2.258927752106352216e-01,4.721722249431482832e-02,3.992632162555497644e+01,1.939282060999848056e+01,8.299999999999999600e-01,2.500000000000000139e-02,8.299999833106994629e-01,-2.652627788484096527e-02
3.866845321659413770e+01,1.421566034688903990e+01,9.989996077663891860e-01,8.996699717801569631e-04,3.638935856094606436e+01,2.067873583981830876e+01,2.258927752106352216e-01,4.721722249431482832e-02,3.760175548618983754e+01,1.777370337964621783e+01,3.456422121137370240e-01,-1.120062420778173279e-01,3.998917162385294688e+01,1.939421678945655003e+01,9.989999999999999991e-01,5.000000000000000104e-03,9.990000128746032715e-01,-9.005706524476408958e-04
3.711275208019753791e+01,1.953727635580783684e+01,1.066740172349868399e+00,-2.354722604951288087e-02,3.763631970740121346e+01,1.776250275543843671e+01,3.456422121137370240e-01,-1.120062420778173279e-01,3.738543696760218893e+01,1.856196007078766286e+01,7.136530315940639024e-01,-3.747067478230438342e-02,4.008449804767042934e+01,1.939404131316594615e+01,1.092000000000000082e+00,-2.400000000000000050e-02,1.092000007629394531e+00,2.207041904330253601e-02
3.866661167181685244e+01,2.012833149620895767e+01,1.023055013597253149e+00,-4.398339189855189624e-02,3.745680227076159241e+01,1.855821300330943302e+01,7.136530315940639024e-01,-3.747067478230438342e-02,3.809603229393066925e+01,1.926354645679319333e+01,7.417697645041700927e-01,-6.016556327641330026e-03,4.016750025755668219e+01,1.939187075019263062e+01,1.024999999999999911e+00,-3.599999999999999728e-02,1.026000022888183594e+00,4.296574741601943970e-02
3.942993026979929283e+01,1.826902140530637908e+01,1.051062354147666467e+00,-6.385038337628806682e-02,3.817020927038108624e+01,1.926294480116042962e+01,7.417697645041700927e-01,-6.016556327641330026e-03,3.876778057388634835e+01,1.881503670088011049e+01,1.058250896226142990e+00,-5.113284662891953020e-02,4.024734866604531902e+01,1.938815523497518001e+01,1.046000000000000041e+00,-5.999999999999999778e-02,1.047999978065490723e+00,6.067386269569396973e-02
3.814189422140714925e+01,2.151811601102008353e+01,1.423376024710770738e+00,-8.646785274704185675e-02,3.887360566350896107e+01,1.880992341621722019e+01,1.058250896226142990e+00,-5.113284662891953020e-02,3.851075327694913142e+01,2.002595565270214450e+01,1.235107639767103471e+00,-6.684735843089727181e-03,4.034163343928585732e+01,1.938202120214096880e+01,1.374000000000000110e+00,-1.110000000000000014e-01,1.378000020980834961e+00,6.067386269569396973e-02
3.995673865059683294e+01,1.668374515861887630e+01,1.122907228475336971e+00,-9.595987806956765565e-02,3.863426404092584221e+01,2.002528717911783573e+01,1.235107639767103471e+00,-6.684735843089727181e-03,3.926289891998724357e+01,1.852183430330973124e+01,1.310480069638192857e+00,-1.155831655909524969e-01,4.046503686933848343e+01,1.937132288353401322e+01,1.151999999999999913e+00,-1.079999999999999988e-01,1.156999945640563965e+00,8.524952083826065063e-02
3.931443285928862252e+01,1.958838426897294838e+01,1.258325233764303830e+00,-1.297789269491390896e-01,3.939394692695105960e+01,1.851027598675063501e+01,1.310480069638192857e+00,-1.155831655909524969e-01,3.935056465610531973e+01,1.899436505719036106e+01,1.297462299988087597e+00,-9.794131341896686327e-02,4.055920934668770172e+01,1.936125589783578960e+01,1.191999999999999948e+00,-1.360000000000000098e-01,1.200000047683715820e+00,1.027728617191314697e-01
3.927353310596981117e+01,2.133710779105036437e+01,9.738219274911819046e-01,-1.184561762829098586e-01,3.948031088610412809e+01,1.898457092584846606e+01,1.297462299988087597e+00,-9.794131341896686327e-02,3.938303118860802243e+01,2.004113913409433678e+01,1.085079317206965266e+00,-5.518908147169013234e-02,4.064362561672107432e+01,1.935069109286945022e+01,1.000999999999999890e+00,-1.370000000000000107e-01,1.011000037193298340e+00,1.210458129644393921e-01
3.949523329700131313e+01,2.072564555581872980e+01,1.395460099727168446e+00,-1.948646203266916344e-01,3.949153912032871716e+01,2.003562022594716652e+01,1.085079317206965266e+00,-5.518908147169013234e-02,3.950680624429125487e+01,2.034247138886670214e+01,1.193788475907931801e+00,-9.702404193548169742e-02,4.074530303489755312e+01,1.933600450829024453e+01,1.425999999999999934e+00,-2.099999999999999922e-01,1.440999984741210938e+00,1.387446522712707520e-01
3.949523329700131313e+01,2.072564555581872980e+01,1.199296506167430554e+00,-1.947125353042172824e-01,3.962618509188204996e+01,2.033276898467315519e+01,1.193788475907931801e+00,-9.702404193548169742e-02,3.956395411415193308e+01,2.050706469891654748e+01,1.183031337440785036e+00,-1.282320880052137957e-01,4.074530303489755312e+01,1.933600450829024453e+01,1.201000000000000068e+00,-2.030000000000000138e-01,1.218000054359436035e+00,1.609512418508529663e-01
4.184619498247196390e+01,1.351404692117209017e+01,1.171429394834407223e+00,-2.094118170079950214e-01,3.968225724789601117e+01,2.049424149011602481e+01,1.183031337440785036e+00,-1.282320880052137957e-01,4.080130988901686351e+01,1.735606215103974037e+01,1.034980541673266918e+00,-3.128701670512825661e-01,4.096693027049245472e+01,1.929794336635305285e+01,1.193999999999999950e+00,-2.270000000000000073e-01,1.215000033378601074e+00,1.768974661827087402e-01
4.184619498247196390e+01,1.351404692117209017e+01,1.412767158720921179e+00,-2.787276807827672731e-01,4.090480794318418845e+01,1.732477513433461169e+01,1.034980541673266918e+00,-3.128701670512825661e-01,4.135093680556099116e+01,1.561332679903933673e+01,1.357710645492886892e+00,-3.817509389452384827e-01,4.096693027049245472e+01,1.929794336635305285e+01,1.407000000000000028e+00,-2.829999999999999738e-01,1.434999942779541016e+00,1.947903782129287720e-01
4.108308402136783855e+01,2.133347202660751307e+01,1.474989863675892021e+00,-3.279115954819560308e-01,4.148670787011027983e+01,1.557515170514481362e+01,1.357710645492886892e+00,-3.817509389452384827e-01,4.128293244792995154e+01,1.816369688931135684e+01,1.425735126840043554e+00,-2.347750396916838955e-01,4.108021128211603923e+01,1.927510477483277285e+01,1.413999999999999924e+00,-3.200000000000000067e-01,1.450000047683715820e+00,2.187568545341491699e-01
3.974637484535998766e+01,2.200376273581905195e+01,1.843854450211240614e+00,-4.501164001416734228e-01,4.142550596061395396e+01,1.814021938534218847e+01,1.425735126840043554e+00,-2.347750396916838955e-01,4.062651820127226898e+01,1.987126082186969001e+01,1.492108802187670502e+00,-2.384621531792594784e-01,4.119846093680735777e+01,1.924882151016263521e+01,1.800999999999999934e+00,-4.590000000000000191e-01,1.858999967575073242e+00,2.394341975450515747e-01
