6.959359240516769773e+01,4.096553160477600208e+00,3.488976507814892436e+00,6.444746838919652721e-01,6.747002414916742907e+01,8.132419792138634307e+00,3.140018976670021722e+00,5.102116368397102697e-01,6.847788754778700593e+01,6.248475927260748186e+00,3.572145887166668476e+00,4.651075172275415670e-01,6.769169819339266780e+01,9.015842272759318377e+00,3.277000000000000135e+00,6.129999999999999893e-01,3.334000110626220703e+00,-1.826585084199905396e-01
6.737010163113896510e+01,8.994023232067396734e+00,3.348965550407580150e+00,6.734129389794387688e-01,6.883510213650367859e+01,6.294986678983502060e+00,3.572145887166668476e+00,4.651075172275415670e-01,6.806755412116201853e+01,7.561418992467396905e+00,3.591275885121163913e+00,6.135382778597681108e-01,6.799624073513534483e+01,9.072827651083304801e+00,3.438000000000000167e+00,7.029999999999999583e-01,3.509000062942504883e+00,-1.984346508979797363e-01
6.774987727399950188e+01,7.898726894692692291e+00,2.759320821138217639e+00,6.056185890856627951e-01,6.842668170967414198e+01,7.622772820253373993e+00,3.591275885121163913e+00,6.135382778597681108e-01,6.810760169484989035e+01,7.751615849624423404e+00,3.029795903538293533e+00,6.171224244343026522e-01,6.837344563043748735e+01,9.149291350572990922e+00,2.649000000000000021e+00,5.709999999999999520e-01,2.709000110626220703e+00,-2.160552442073822021e-01
6.860637042061856050e+01,5.900859667511801021e+00,3.156147671832651991e+00,7.584511901981771942e-01,6.841058128520371895e+01,7.813328092067854058e+00,3.029795903538293533e+00,6.171224244343026522e-01,6.851731334229646109e+01,6.922287104931046819e+00,3.061123028351646624e+00,6.265781202868447863e-01,6.861914265142090130e+01,9.204158140446811132e+00,3.278999999999999915e+00,7.880000000000000338e-01,3.371999979019165039e+00,-2.358372807502746582e-01
6.956520229605369821e+01,1.004908008743998771e+01,3.397081193323192583e+00,8.871075414252717062e-01,6.882342564513162131e+01,6.984944916959731742e+00,3.061123028351646624e+00,6.265781202868447863e-01,6.917484434290257411e+01,8.423213546916187511e+00,3.337926852584053528e+00,8.046273587780512493e-01,6.892406666274467852e+01,9.278692557024513121e+00,3.270000000000000018e+00,8.659999999999999920e-01,3.382999897003173828e+00,-2.554338574409484863e-01
6.961382925490050866e+01,6.719135357642942452e+00,3.443589122530283486e+00,9.824742221714378720e-01,6.950863702816097600e+01,8.503676282793993124e+00,3.337926852584053528e+00,8.046273587780512493e-01,6.956760685922834853e+01,7.673243868560367886e+00,3.368019113298785339e+00,8.316894489617091546e-01,6.923092854048650224e+01,9.360013796871427871e+00,3.390000000000000124e+00,9.389999999999999458e-01,3.516999959945678711e+00,-2.779214978218078613e-01
6.942445120196644837e+01,7.069187713967559183e+00,3.961105039275422346e+00,1.214123927327874775e+00,6.990440877055823421e+01,7.756412813456538657e+00,3.368019113298785339e+00,8.316894489617091546e-01,6.967462444867582860e+01,7.443481949718058210e+00,3.665426623262418637e+00,9.666663138143034573e-01,6.962901890284369699e+01,9.474314524775609314e+00,3.959000000000000075e+00,1.193999999999999950e+00,4.135000228881835938e+00,-2.974198162555694580e-01
7.123770344282203837e+01,7.531634404002547356e+00,3.704671109615539137e+00,1.231514641451440184e+00,7.004116711100206771e+01,7.540148581099488823e+00,3.665426623262418637e+00,9.666663138143034573e-01,7.066190550094518130e+01,7.541961812168141321e+00,3.599590794447768971e+00,1.071535063145439226e+00,6.999656116995112143e+01,9.588961435484018025e+00,3.806999999999999940e+00,1.266000000000000014e+00,4.011000156402587891e+00,-3.209302425384521484e-01
7.055289807905036525e+01,1.126054401573609276e+01,3.766535574541603815e+00,1.346554776350576743e+00,7.102186458038995909e+01,7.649115318482685666e+00,3.599590794447768971e+00,1.071535063145439226e+00,7.079856563495884814e+01,9.343576036554384956e+00,3.647624339862657550e+00,1.268673149556401869e+00,7.035744297549200610e+01,9.710737062572246003e+00,3.866999999999999993e+00,1.342999999999999972e+00,4.092999935150146484e+00,-3.433449566364288330e-01
7.164201533826465607e+01,9.505769891806810534e+00,3.786233824243724566e+00,1.471147778318327770e+00,7.116332806894511975e+01,9.470443351510025920e+00,3.647624339862657550e+00,1.268673149556401869e+00,7.141695005776226424e+01,9.491388856270377872e+00,3.664431594788927882e+00,1.349864265843378819e+00,7.072362339517005125e+01,9.843746974105142655e+00,3.916999999999999815e+00,1.483999999999999986e+00,4.188000202178955078e+00,-3.705984055995941162e-01
6.984674799482630192e+01,9.463170005566757581e+00,5.254913309722994974e+00,2.121502541120034557e+00,7.178339321724115507e+01,9.626375282854715110e+00,3.664431594788927882e+00,1.349864265843378819e+00,7.085858554870920045e+01,9.566952666019851392e+00,4.392570689659862637e+00,1.652027029676228942e+00,7.121012699647630484e+01,1.003390581710420726e+01,5.280000000000000249e+00,2.121999999999999886e+00,5.690999984741210938e+00,-3.837073445320129395e-01
7.260010510712341159e+01,8.738291574667345074e+00,5.047591466870136934e+00,2.028650045261226165e+00,7.129784261767518672e+01,9.732155368987474020e+00,4.392570689659862637e+00,1.652027029676228942e+00,7.199977776199035873e+01,9.275735169904042010e+00,4.535859950955362763e+00,1.777224113501483016e+00,7.171153080466613972e+01,1.023624498956742634e+01,5.200999999999999623e+00,2.103000000000000203e+00,5.610000133514404297e+00,-3.821471631526947021e-01
7.331891536748038618e+01,6.841728998894922142e+00,5.183987626770656831e+00,2.083468284370267654e+00,7.245336375708589571e+01,9.453457581254189890e+00,4.535859950955362763e+00,1.777224113501483016e+00,7.286266171164810146e+01,8.239100533950384886e+00,5.009431711774809948e+00,1.835064520877270677e+00,7.221114933505869260e+01,1.043690664984248784e+01,5.222999999999999865e+00,2.091000000000000192e+00,5.625999927520751953e+00,-3.821471631526947021e-01
7.236012575002374092e+01,6.723553730425368968e+00,5.249191538227051979e+00,2.106258708818156133e+00,7.336360488282558379e+01,8.422606986038111643e+00,5.009431711774809948e+00,1.835064520877270677e+00,7.285475388915274664e+01,7.634184533872360845e+00,5.160362995566759814e+00,1.901245063057888318e+00,7.270208179969949924e+01,1.063405211101741621e+01,5.062000000000000277e+00,2.044999999999999929e+00,5.459000110626220703e+00,-3.815868794918060303e-01
7.472783637020751257e+01,1.354205615668700169e+01,3.741293122471649912e+00,1.519266479047111762e+00,7.337079018870942093e+01,7.824309040178150099e+00,5.160362995566759814e+00,1.901245063057888318e+00,7.401972463972644789e+01,1.048916022578600860e+01,4.471059872719676420e+00,1.889065015715955198e+00,7.321239292615578620e+01,1.084142286893656859e+01,3.754999999999999893e+00,1.538999999999999924e+00,4.058000087738037109e+00,-3.857372403144836426e-01
7.399903792116337797e+01,1.100320684182931430e+01,3.731182226487091302e+00,1.533438797745221960e+00,7.446683062699841571e+01,1.067806672735760465e+01,4.471059872719676420e+00,1.889065015715955198e+00,7.419297201696183208e+01,1.082229914988818820e+01,4.242460996630739167e+00,1.755898492193721960e+00,7.321239292615578620e+01,1.084142286893656859e+01,3.782000000000000028e+00,1.566000000000000059e+00,4.092999935150146484e+00,-3.899353444576263428e-01
7.735807287725198478e+01,1.271923465946332499e+01,5.241547890962718448e+00,2.206386731096995124e+00,7.461721811662491177e+01,1.099788899910756079e+01,4.242460996630739167e+00,1.755898492193721960e+00,7.591642363857587839e+01,1.181252137231164490e+01,5.122803261067975455e+00,1.976582558503452658e+00,7.399467670953674769e+01,1.116891558287653119e+01,5.107000000000000206e+00,2.181999999999999940e+00,5.552999973297119141e+00,-3.984283208847045898e-01
7.735807287725198478e+01,1.271923465946332499e+01,5.272492485673905271e+00,2.276592264556196898e+00,7.642870396468268268e+01,1.201017962816199081e+01,5.122803261067975455e+00,1.976582558503452658e+00,7.691597104774116644e+01,1.234824581420874701e+01,5.113513555628199647e+00,2.112891597226929097e+00,7.399467670953674769e+01,1.116891558287653119e+01,5.105999999999999872e+00,2.209999999999999964e+00,5.564000129699707031e+00,-4.076049923896789551e-01
7.226521217828417321e+01,1.135485309949024213e+01,4.139800873896009037e+00,1.786932607024292130e+00,7.742732240330398952e+01,1.255953497393143969e+01,5.113513555628199647e+00,2.112891597226929097e+00,7.497771389558269561e+01,1.198918164763227878e+01,3.989315935754351283e+00,1.954206799151056106e+00,7.458160984553877881e+01,1.142216570492540306e+01,4.413999999999999702e+00,1.897000000000000020e+00,4.803999900817871094e+00,-4.074872136116027832e-01
7.467164856223307368e+01,1.102611721939893563e+01,4.398498077768086212e+00,1.837799105200383254e+00,7.537664548915813612e+01,1.218460232754738470e+01,3.989315935754351283e+00,1.954206799151056106e+00,7.502951004731312423e+01,1.164043145187568840e+01,4.179860903749981205e+00,1.879785679035094859e+00,7.500807774036205444e+01,1.160520441740201214e+01,4.432999999999999829e+00,1.820000000000000062e+00,4.791999816894531250e+00,-3.957770466804504395e-01
7.642872011667854792e+01,1.326313979742785953e+01,4.275085813966574833e+00,1.708934792857624840e+00,7.544749613768811969e+01,1.182841001977919859e+01,4.179860903749981205e+00,1.879785679035094859e+00,7.591338894748493260e+01,1.249544894115894245e+01,4.340717438783004312e+00,1.846972746038550772e+00,7.542904865781196122e+01,1.177947886137258138e+01,4.386999999999999567e+00,1.713000000000000078e+00,4.709000110626220703e+00,-3.802846372127532959e-01
7.952092492551021508e+01,1.061976952758350734e+01,4.491175470353619303e+00,1.719251011706255605e+00,7.634746069136323854e+01,1.268014621576279666e+01,4.340717438783004312e+00,1.846972746038550772e+00,7.799578420980385829e+01,1.171406818552796381e+01,4.182385599505722418e+00,1.746079814263906682e+00,7.584485065967867001e+01,1.194451506257181528e+01,4.339000000000000412e+00,1.659999999999999920e+00,4.645999908447265625e+00,-3.655970692634582520e-01
7.498115050808686988e+01,8.557281328254124020e+00,3.503628588380877762e+00,1.314211354961018818e+00,7.841402276975442476e+01,1.188867616695435458e+01,4.182385599505722418e+00,1.746079814263906682e+00,7.678509301580808710e+01,1.032170790524477155e+01,3.416420410747807779e+00,1.493539004702480355e+00,7.633177006290718225e+01,1.213061792972874464e+01,3.593999999999999861e+00,1.334999999999999964e+00,3.834000110626220703e+00,-3.588584065437316895e-01
7.544923627383873566e+01,1.235150186568159647e+01,4.475041705444424700e+00,1.613397174966170189e+00,7.712673505688286468e+01,1.047106180571501888e+01,3.416420410747807779e+00,1.493539004702480355e+00,7.630440412852530585e+01,1.135284238379948185e+01,3.899647774595997873e+00,1.586926288648260464e+00,7.667687809456828063e+01,1.225863440237530888e+01,4.570999999999999730e+00,1.643000000000000016e+00,4.856999874114990234e+00,-3.460267484188079834e-01
7.589342975647340950e+01,9.186747623711330135e+00,3.798037307824071007e+00,1.382994984861444454e+00,7.669436890598490209e+01,1.151153501266430723e+01,3.899647774595997873e+00,1.586926288648260464e+00,7.631414756304909019e+01,1.042017038458270584e+01,3.754304975507892106e+00,1.449353019434136414e+00,7.709992802162943804e+01,1.241114027651979690e+01,3.733999999999999986e+00,1.358999999999999986e+00,3.973999977111816406e+00,-3.492105603218078613e-01
7.765609893221962068e+01,8.928179813699459899e+00,5.423889247165499583e+00,2.068682779329376498e+00,7.668957806059988513e+01,1.056510568652612037e+01,3.754304975507892106e+00,1.449353019434136414e+00,7.726146888661196499e+01,9.813345378907714078e+00,4.276081120092029231e+00,1.655167648366469013e+00,7.745982945011036236e+01,1.254353315929879997e+01,5.208000000000000185e+00,1.985999999999999988e+00,5.573999881744384766e+00,-3.643716275691986084e-01
7.741660630731843185e+01,1.081065173327125706e+01,3.675260171716902224e+00,1.405947089995366106e+00,7.768907699862116090e+01,9.978862143744361646e+00,4.276081120092029231e+00,1.655167648366469013e+00,7.756140894226081173e+01,1.036229516813958007e+01,3.893709276780221273e+00,1.576565923469103403e+00,7.801873981933195523e+01,1.275622732865451781e+01,3.681999999999999940e+00,1.413999999999999924e+00,3.944000005722045898e+00,-3.653677403926849365e-01
8.136381542698487124e+01,1.603102953638882866e+01,3.249837277236009569e+00,1.275005189017940577e+00,7.795077986993882746e+01,1.051995176048649050e+01,3.893709276780221273e+00,1.576565923469103403e+00,7.968886923780559073e+01,1.308993845285995228e+01,3.440598993833198893e+00,1.591253519825001739e+00,7.835869801085968334e+01,1.288680250843458985e+01,3.140000000000000124e+00,1.223999999999999977e+00,3.369999885559082031e+00,-3.738759458065032959e-01
7.880108179158507653e+01,9.694428755114401497e+00,3.089719317163193146e+00,1.212186280705879193e+00,8.003292913718891555e+01,1.324906380484245183e+01,3.440598993833198893e+00,1.591253519825001739e+00,7.944872436594104670e+01,1.157887955841014715e+01,3.102645196209589340e+00,1.354219790753622199e+00,7.865226948240426452e+01,1.300284559860106803e+01,3.173999999999999932e+00,1.286999999999999922e+00,3.424999952316284180e+00,-3.738759458065032959e-01
7.536159384293115693e+01,1.301706026382703030e+01,4.845285340284836373e+00,2.031681061431148461e+00,7.975898888556200461e+01,1.171430153748550929e+01,3.102645196209589340e+00,1.354219790753622199e+00,7.755890430657748880e+01,1.233819804539797360e+01,4.006957461970030998e+00,1.654750634656359631e+00,7.896980488312493662e+01,1.313245375333068310e+01,5.003000000000000114e+00,2.099000000000000199e+00,5.425000190734863281e+00,-3.970420956611633301e-01
7.836659753317634625e+01,1.135010953169870973e+01,3.788845387208059634e+00,1.620891758025883034e+00,7.795960005277449056e+01,1.250367310886360883e+01,4.006957461970030998e+00,1.654750634656359631e+00,7.815360949696871273e+01,1.196360903320442581e+01,3.922217239722078030e+00,1.613200001317834253e+00,7.947748386868320836e+01,1.334599192346471597e+01,3.887000000000000011e+00,1.655999999999999917e+00,4.224999904632568359e+00,-4.042451679706573486e-01
8.321759760354211721e+01,1.198706193130438358e+01,4.557392141511875217e+00,1.947334432973939489e+00,7.854583122094092573e+01,1.212492903333621008e+01,3.922217239722078030e+00,1.613200001317834253e+00,8.099018638616495025e+01,1.206778184813133237e+01,3.834348053311026572e+00,1.742404511917282850e+00,7.985534489150721527e+01,1.350782664026262658e+01,4.415000000000000036e+00,1.889000000000000012e+00,4.802999973297119141e+00,-4.038098752498626709e-01
8.040973640979926529e+01,1.211817665231386520e+01,5.351901501643825831e+00,2.286821443585183022e+00,8.137362119149605633e+01,1.224202229932306096e+01,3.834348053311026572e+00,1.742404511917282850e+00,8.091118393800016406e+01,1.219603069881811841e+01,4.623573911961718075e+00,1.955378545387448375e+00,8.031156742548218119e+01,1.370192034351888744e+01,5.142000000000000348e+00,2.165999999999999925e+00,5.579999923706054688e+00,-4.038098752498626709e-01
7.791101872902098080e+01,1.137671978619093949e+01,4.235543777197865900e+00,1.781626218739986500e+00,8.137354132919634253e+01,1.239156855335686380e+01,4.623573911961718075e+00,1.955378545387448375e+00,7.956544520815329236e+01,1.191329722497669508e+01,4.717742141728363592e+00,1.861707488862272442e+00,8.082838642567256215e+01,1.392092688308919080e+01,4.027999999999999581e+00,1.719000000000000083e+00,4.380000114440917969e+00,-3.981693089008331299e-01
7.791101872902098080e+01,1.137671978619093949e+01,3.194529771133640672e+00,1.420209808942945351e+00,8.003721942232613173e+01,1.209946797386292161e+01,4.717742141728363592e+00,1.861707488862272442e+00,7.903158759077511775e+01,1.175190464776700239e+01,3.594933139948742529e+00,1.668930561024068560e+00,8.082838642567256215e+01,1.392092688308919080e+01,3.112000000000000099e+00,1.441999999999999948e+00,3.428999900817871094e+00,-4.183337986469268799e-01
8.367252695555826847e+01,9.645203902280247377e+00,4.160644009030065149e+00,1.978254096474404200e+00,7.939108090476999280e+01,1.191879770386940862e+01,3.594933139948742529e+00,1.668930561024068560e+00,8.163050769359070102e+01,1.086259552915330673e+01,3.508649719255102273e+00,1.736234511290314586e+00,8.147582447550585982e+01,1.422399122823095752e+01,4.193999999999999950e+00,2.092000000000000082e+00,4.685999870300292969e+00,-4.438303112983703613e-01
