7.949836649704518265e+01,1.717286769987278916e+01,2.153606733529348505e-01,4.401361036304325958e-01,8.308528559060741259e+01,1.781375609698460138e+01,-7.996007011041881274e-01,1.659805369553782661e+00,8.282028868662477805e+01,1.769463129308059379e+01,-8.910005983235591565e-01,1.564594456472175654e+00,8.315674938994874310e+01,1.781440518670669348e+01,2.109999999999999931e-01,4.319999999999999951e-01,4.810000061988830566e-01,-1.115741491317749023e+00
8.279926591308074535e+01,2.042655657133564517e+01,2.233752413577579921e-01,4.135256950030989920e-01,8.273118862679241658e+01,1.785109073872781238e+01,-8.910005983235591565e-01,1.564594456472175654e+00,8.277102398012384299e+01,1.805502341104728714e+01,-8.671540535529146387e-01,1.616179762270368858e+00,8.316970791658560813e+01,1.784024213172461515e+01,2.149999999999999967e-01,3.980000000000000204e-01,4.519999921321868896e-01,-1.075529456138610840e+00
8.052849950610269048e+01,1.608943484600388274e+01,3.524828988871070434e-01,5.873506697523005471e-01,8.268430857476855067e+01,1.821664138727432558e+01,-8.671540535529146387e-01,1.616179762270368858e+00,8.254375741065150862e+01,1.795833103517482243e+01,-9.101963436392837004e-01,1.465304024920536463e+00,8.318243756147380452e+01,1.786335156790053347e+01,3.380000000000000226e-01,5.999999999999999778e-01,6.890000104904174805e-01,-1.030286073684692383e+00
8.537950410686808311e+01,2.225393269868362367e+01,3.058464010213579609e-01,4.643209801628262468e-01,8.245273777628757728e+01,1.810486143766687661e+01,-9.101963436392837004e-01,1.465304024920536463e+00,8.273172629963099212e+01,1.847214055085621709e+01,-7.957454853400172112e-01,1.595082614845104274e+00,8.320921292091088617e+01,1.790758679663471753e+01,2.989999999999999880e-01,4.680000000000000271e-01,5.559999942779541016e-01,-9.883321523666381836e-01
8.548458232663612932e+01,1.748950178877290540e+01,3.041961390979410207e-01,4.618156335860887363e-01,8.265215175109699430e+01,1.863164881234072823e+01,-7.957454853400172112e-01,1.595082614845104274e+00,8.291978667997277341e+01,1.846658458293449812e+01,-6.864836722975735661e-01,1.482304360309456115e+00,8.323082318095835319e+01,1.793961308759508100e+01,3.210000000000000075e-01,4.580000000000000182e-01,5.590000152587890625e-01,-9.883321523666381836e-01
8.548458232663612932e+01,1.748950178877290540e+01,3.722175785230286693e-01,5.144696901925216448e-01,8.285113831274301788e+01,1.861481501896544444e+01,-6.864836722975735661e-01,1.482304360309456115e+00,8.310107743935927260e+01,1.845893596651601598e+01,-5.841949774088239788e-01,1.379322850684411517e+00,8.323082318095835319e+01,1.793961308759508100e+01,3.609999999999999876e-01,4.909999999999999920e-01,6.090000271797180176e-01,-9.444736242294311523e-01
8.626959099600755110e+01,1.960471759640851630e+01,2.147048665881965690e-01,2.700496610640357731e-01,8.304265794161838699e+01,1.859686825158445700e+01,-5.841949774088239788e-01,1.379322850684411517e+00,8.333362270183970111e+01,1.864676166932880719e+01,-4.685751969225901425e-01,1.363475891176881394e+00,8.325635876465096885e+01,1.797403500874805005e+01,2.270000000000000073e-01,2.829999999999999738e-01,3.630000054836273193e-01,-8.990767002105712891e-01
8.315497011668495020e+01,1.556368921563309371e+01,3.207132626237452211e-01,3.835922355538921025e-01,8.328676518214744817e+01,1.878310925844649404e+01,-4.685751969225901425e-01,1.363475891176881394e+00,8.330011669954697595e+01,1.841837440201540588e+01,-4.572657178051645066e-01,1.166702023664906607e+00,8.326738705489205472e+01,1.798786328710007609e+01,3.210000000000000075e-01,3.739999999999999991e-01,4.930000007152557373e-01,-8.744400739669799805e-01
8.151453819078867014e+01,2.193439982764483531e+01,3.884019047499934763e-01,4.294006939551420765e-01,8.325439012776645598e+01,1.853504460438189483e+01,-4.572657178051645066e-01,1.166702023664906607e+00,8.313670114902561181e+01,1.883971780405589769e+01,-4.947073968832775837e-01,1.277559410558848585e+00,8.328575482192341894e+01,1.800936291966369751e+01,3.880000000000000115e-01,4.349999999999999978e-01,5.830000042915344238e-01,-8.354890942573547363e-01
8.248195000695045564e+01,1.650167702070391584e+01,2.574109272633440804e-01,2.629897622567342608e-01,8.308723040933728043e+01,1.896747374511178208e+01,-4.947073968832775837e-01,1.277559410558848585e+00,8.306034671183969920e+01,1.867612991953820867e+01,-4.988012917452048778e-01,1.112405104795967770e+00,8.331121411169981172e+01,1.803700993810782549e+01,2.630000000000000115e-01,2.720000000000000195e-01,3.779999911785125732e-01,-7.961180210113525391e-01
8.788821472903569543e+01,1.597846148786293874e+01,3.641776488897176534e-01,3.527373945918463316e-01,8.301046658266517397e+01,1.878737043001780549e+01,-4.988012917452048778e-01,1.112405104795967770e+00,8.343970063763782719e+01,1.847346851766248932e+01,-3.307552592549073411e-01,9.459327069103362629e-01,8.332291760254766189e+01,1.804882787063168692e+01,3.559999999999999831e-01,3.439999999999999725e-01,4.950000047683715820e-01,-7.694419026374816895e-01
8.107370557569575453e+01,2.169508765517383964e+01,4.491805386466210526e-01,4.008002512532691242e-01,8.340662511171233007e+01,1.856806178835352128e+01,-3.307552592549073411e-01,9.459327069103362629e-01,8.323795051539751455e+01,1.885436985004692190e+01,-3.878645437611985547e-01,1.055188907122954323e+00,8.334889569126968922e+01,1.807343076072987031e+01,4.460000000000000075e-01,4.159999999999999809e-01,6.110000014305114746e-01,-7.285402417182922363e-01
8.153880324215566588e+01,1.878225175942981195e+01,3.708351036164833081e-01,3.308932376074051329e-01,8.319916406102139206e+01,1.895988874075921871e+01,-3.878645437611985547e-01,1.055188907122954323e+00,8.308536821895459923e+01,1.890933536565840711e+01,-4.245382708909919423e-01,1.007674383117508787e+00,8.337791409278969468e+01,1.809889195834925602e+01,3.830000000000000071e-01,3.280000000000000138e-01,5.040000081062316895e-01,-7.285402417182922363e-01
8.312775196842797243e+01,1.670159505256124532e+01,4.333517198790232117e-01,3.578411108517435268e-01,8.304291439186549439e+01,1.901010280397015961e+01,-4.245382708909919423e-01,1.007674383117508787e+00,8.307625874923587617e+01,1.875096420574628198e+01,-4.051749489177164376e-01,8.694640736994232455e-01,8.340189709505067128e+01,1.811839650552418490e+01,4.480000000000000093e-01,3.549999999999999822e-01,5.720000267028808594e-01,-6.902474164962768555e-01
8.312775196842797243e+01,1.670159505256124532e+01,4.692397359706705906e-01,3.609405480399487387e-01,8.303574125434410291e+01,1.883791061311622528e+01,-4.051749489177164376e-01,8.694640736994232455e-01,8.307018522631504709e+01,1.860231611458645062e+01,-3.852669376994604655e-01,7.466405738619411592e-01,8.340189709505067128e+01,1.811839650552418490e+01,4.879999999999999893e-01,3.529999999999999805e-01,6.019999980926513672e-01,-6.556780934333801270e-01
8.053839483066306570e+01,1.747324465095451984e+01,4.969137452947882672e-01,3.486053953007353656e-01,8.303165853254509443e+01,1.867698017197264448e+01,-3.852669376994604655e-01,7.466405738619411592e-01,8.285288409697344036e+01,1.853916915077309469e+01,-4.453526940843702264e-01,6.713356595079269518e-01,8.343612637372898178e+01,1.814409612082110357e+01,4.869999999999999885e-01,3.370000000000000218e-01,5.920000076293945312e-01,-6.117594838142395020e-01
8.184445812510621465e+01,1.538189647993061548e+01,1.538789400574506194e+00,9.756081580147077936e-01,8.280834882756499837e+01,1.860630271672388858e+01,-4.453526940843702264e-01,6.713356595079269518e-01,8.278968253882221973e+01,1.829937277529106865e+01,-4.365329019305194125e-01,5.445750792019958819e-01,8.347158016968384686e+01,1.816842053798494661e+01,1.528999999999999915e+00,9.350000000000000533e-01,1.792000055313110352e+00,-5.650523304939270020e-01
8.290575166739156998e+01,1.578437469858345210e+01,3.809026640705069688e+00,1.619455632349966923e+00,8.274602924862917064e+01,1.835383028321126986e+01,-4.365329019305194125e-01,5.445750792019958819e-01,8.288956751129529721e+01,1.814703651535496221e+01,-3.487709896741593152e-01,4.890900706544112908e-01,8.360543408232059903e+01,1.824777005477458047e+01,3.923000000000000043e+00,1.475999999999999979e+00,4.191999912261962891e+00,-4.020083546638488770e-01
8.424526659390937766e+01,2.031815014644655903e+01,5.492626076016500214e+00,8.693551325801548435e-01,8.285469041232788356e+01,1.819594552242040209e+01,-3.487709896741593152e-01,4.890900706544112908e-01,8.314885253628962403e+01,1.842431339600974383e+01,-1.917246826446293573e-01,6.042710912145028423e-01,8.402585949692939948e+01,1.840724538185032699e+01,5.270999999999999908e+00,1.135000000000000009e+00,5.392000198364257812e+00,-1.569745987653732300e-01
8.424158426349433171e+01,1.870418272847900454e+01,5.623996057174517560e+00,-9.153533892535715699e-01,8.312968006802516641e+01,1.848474050513119238e+01,-1.917246826446293573e-01,6.042710912145028423e-01,8.340004490955045924e+01,1.843757804532107158e+01,-4.381821591674331384e-02,5.309169307279522076e-01,8.465254177904991195e+01,1.845322583523060445e+01,5.554999999999999716e+00,-6.320000000000000062e-01,5.591000080108642578e+00,1.613437831401824951e-01
8.768483629077481112e+01,1.797730143251125057e+01,5.517398924241089020e+00,-8.980037954908142162e-01,8.339566308795878058e+01,1.849066973839386563e+01,-4.381821591674331384e-02,5.309169307279522076e-01,8.392054967469043447e+01,1.837472979113909943e+01,1.976215869788416069e-01,4.299326465404324504e-01,8.517460980256838354e+01,1.834392140730252763e+01,5.155000000000000249e+00,-2.096000000000000085e+00,5.564000129699707031e+00,1.613437831401824951e-01
8.426932658931477249e+01,1.854173280232666698e+01,5.318502695126184676e+00,-2.445985722328512857e+00,8.394031183338832136e+01,1.841772305579314306e+01,1.976215869788416069e-01,4.299326465404324504e-01,8.412470277851284095e+01,1.829949158788923214e+01,3.077049815916009790e-01,2.781537085870761095e-01,8.575054135143649603e+01,1.806285642009165215e+01,4.826999999999999957e+00,-2.767999999999999794e+00,5.564000129699707031e+00,4.310571849346160889e-01
8.426932658931477249e+01,1.854173280232666698e+01,4.455431240846031926e+00,-3.387557058493375184e+00,8.415547327667199795e+01,1.832730695874793980e+01,3.077049815916009790e-01,2.781537085870761095e-01,8.429222053610948251e+01,1.818221281329129724e+01,3.921366647638509506e-01,8.719939780293328724e-02,8.575054135143649603e+01,1.806285642009165215e+01,3.998000000000000220e+00,-3.798000000000000043e+00,5.513999938964843750e+00,6.500737667083740234e-01
8.909982194721227700e+01,1.954035018332671214e+01,3.800883507928018989e+00,-4.350518703118702035e+00,8.433143420258586787e+01,1.819093275307158919e+01,3.921366647638509506e-01,8.719939780293328724e-02,8.482980095737799786e+01,1.812369127622443798e+01,6.064481165530916096e-01,-9.550108252416333876e-02,8.623912396235400024e+01,1.764831136057491889e+01,3.673000000000000043e+00,-4.203000000000000291e+00,5.581999778747558594e+00,8.527245521545410156e-01
8.580932899549311799e+01,1.961193750662799928e+01,2.856395627418539362e+00,-4.547296206601105339e+00,8.489044576903330608e+01,1.811414116797202212e+01,6.064481165530916096e-01,-9.550108252416333876e-02,8.503539434742891956e+01,1.806102040681903986e+01,6.788197490850422788e-01,-2.723724779462171064e-01,8.657854428106287514e+01,1.723748563106200038e+01,2.979000000000000092e+00,-4.746000000000000441e+00,5.604000091552734375e+00,1.009933233261108398e+00
8.455367150116840946e+01,1.740601412812741700e+01,2.470862469053819233e+00,-5.085523813635608903e+00,8.510327632233742179e+01,1.803378315902441642e+01,6.788197490850422788e-01,-2.723724779462171064e-01,8.511291814621615970e+01,1.775281868319132172e+01,6.967357488663156184e-01,-5.635401678832320238e-01,8.691481747454508877e+01,1.668914769452183577e+01,2.321000000000000174e+00,-5.025000000000000355e+00,5.534999847412109375e+00,1.118523001670837402e+00
8.743759181314277384e+01,1.498752783195563332e+01,1.935815880590829430e+00,-5.434517319196621621e+00,8.518259172110279565e+01,1.769646466640299920e+01,6.967357488663156184e-01,-5.635401678832320238e-01,8.540682222531827961e+01,1.720585320310960853e+01,7.908107506045669588e-01,-9.504284627038037669e-01,8.717706265242144070e+01,1.610776685104216455e+01,1.800999999999999934e+00,-5.347000000000000419e+00,5.642000198364257812e+00,1.228602170944213867e+00
8.754051310547119158e+01,2.043736813914819450e+01,1.407396736308637042e+00,-5.508035836487557013e+00,8.548590330037873741e+01,1.711081035683922735e+01,7.908107506045669588e-01,-9.504284627038037669e-01,8.567447598490586813e+01,1.723479956512425915e+01,8.665316573704897607e-01,-1.051754724433620725e+00,8.737932171620047939e+01,1.549183724735101642e+01,1.540999999999999925e+00,-5.419999999999999929e+00,5.635000228881835938e+00,1.320631980895996094e+00
8.720732956333783648e+01,1.525148658340445174e+01,1.012328087262254650e+00,-5.460962071102936299e+00,8.576112915064291542e+01,1.712962409268089559e+01,8.665316573704897607e-01,-1.051754724433620725e+00,8.588501309519990912e+01,1.674261983023919953e+01,9.142086281931307568e-01,-1.376438205964475969e+00,8.750537457314433709e+01,1.497178529173642758e+01,1.086000000000000076e+00,-5.408000000000000362e+00,5.515999794006347656e+00,1.387501597404479980e+00
8.601075651455067828e+01,1.683759353993718477e+01,9.990223787010138468e-01,-5.389184975617427931e+00,8.597643395801922850e+01,1.660497600964275122e+01,9.142086281931307568e-01,-1.376438205964475969e+00,8.598187186793887804e+01,1.644593596620645215e+01,9.169269581248785661e-01,-1.585564086008094176e+00,8.760587277252237470e+01,1.433991120613157655e+01,5.330000000000000293e-01,-5.597999999999999865e+00,5.623000144958496094e+00,1.387501597404479980e+00
8.601075651455067828e+01,1.683759353993718477e+01,4.150017060361423926e-01,-5.532456598822580673e+00,8.607356456375136133e+01,1.628737955760564304e+01,9.169269581248785661e-01,-1.585564086008094176e+00,8.605296821880556024e+01,1.616292183711123798e+01,9.051897231826114831e-01,-1.776963371588614837e+00,8.760587277252237470e+01,1.433991120613157655e+01,1.829999999999999960e-01,-5.514999999999999680e+00,5.518000125885009766e+00,1.495924353599548340e+00
8.737451680683614086e+01,1.484721003331029721e+01,-3.143198564379528492e-01,-5.900634125339826674e+00,8.614348719112382469e+01,1.598522549995237618e+01,9.051897231826114831e-01,-1.776963371588614837e+00,8.620768654002519327e+01,1.568480740563176568e+01,9.195657129883902936e-01,-2.053113641301083536e+00,8.763355603050847265e+01,1.370283292116398854e+01,-5.799999999999999600e-01,-5.764000000000000234e+00,5.793000221252441406e+00,1.624014854431152344e+00
8.804410799528443476e+01,1.363276840674718748e+01,-9.457578400492954174e-01,-5.435331939885231556e+00,8.629964311132403054e+01,1.547949604150165648e+01,9.195657129883902936e-01,-2.053113641301083536e+00,8.638640667503304371e+01,1.514224171863765633e+01,9.372618224229185557e-01,-2.320230534875994621e+00,8.759088864170030320e+01,1.315454171575676234e+01,-1.318000000000000060e+00,-5.288000000000000256e+00,5.448999881744384766e+00,1.743073344230651855e+00
8.828244962513832661e+01,1.379955325917130793e+01,-1.738208287102124050e+00,-5.250770845293483369e+00,8.648013285727533628e+01,1.491021866515005634e+01,9.372618224229185557e-01,-2.320230534875994621e+00,8.654679927809782214e+01,1.466668951324060366e+01,9.409493234356606228e-01,-2.529907912189006236e+00,8.746061673008567539e+01,1.253612302219517538e+01,-1.729000000000000092e+00,-5.219999999999999751e+00,5.499000072479248047e+00,1.890480279922485352e+00
8.800912287062917017e+01,1.118375150831887233e+01,-2.647140086101793077e+00,-4.923489724827871505e+00,8.664089421044138817e+01,1.441369872202170299e+01,9.409493234356606228e-01,-2.529907912189006236e+00,8.664369956601670708e+01,1.398373454786642789e+01,9.133789961162278592e-01,-2.804470119113125826e+00,8.723717083741536271e+01,1.194365666705689932e+01,-2.656000000000000139e+00,-4.942999999999999616e+00,5.611000061035156250e+00,2.064112424850463867e+00
8.940153469823845001e+01,1.343478403937125520e+01,-2.147062188657918202e+00,-3.400971425719750307e+00,8.673503746562832362e+01,1.370328753595511451e+01,9.133789961162278592e-01,-2.804470119113125826e+00,8.686123648208003090e+01,1.364949720870677297e+01,9.363477417320889007e-01,-2.849036316847166184e+00,8.697043194613917194e+01,1.148697732322220944e+01,-1.955000000000000071e+00,-3.501999999999999780e+00,4.011000156402587891e+00,2.133919239044189453e+00
8.512067594369082713e+01,7.178063853190900900e+00,-4.958544817921247128e-01,-2.867442908310692040e+00,8.695487125625324154e+01,1.336459357702205608e+01,9.363477417320889007e-01,-2.849036316847166184e+00,8.675945570644893223e+01,1.274836024775564347e+01,8.515510895643567668e-01,-3.125182908682631489e+00,8.677163662710263736e+01,1.110920213022152225e+01,-8.339999999999999636e-01,-2.684000000000000163e+00,2.811000108718872070e+00,1.742028594017028809e+00
8.927768339951640542e+01,9.941338165208216893e+00,-6.901067346861906870e-02,-3.990770951996654992e-01,8.684461081540537464e+01,1.243584195688737992e+01,8.515510895643567668e-01,-3.125182908682631489e+00,8.701723707952167786e+01,1.231146984063239280e+01,9.090222508993567319e-01,-3.087023158009496449e+00,8.675030102578422486e+01,1.097011254656008283e+01,-6.000000000000000125e-03,-4.109999999999999765e-01,4.110000133514404297e-01,1.742028594017028809e+00
8.927768339951640542e+01,9.941338165208216893e+00,1.810255052155271402e-03,7.969979350883890090e-01,8.710813930461161192e+01,1.200276752483144271e+01,9.090222508993567319e-01,-3.087023158009496449e+00,8.725941684080306970e+01,1.197404452450409096e+01,9.585842415492945578e-01,-2.966272361476403940e+00,8.675030102578422486e+01,1.097011254656008283e+01,1.099999999999999936e-02,7.890000000000000346e-01,-7.889999747276306152e-01,1.573067665100097656e+00
8.580827941691390492e+01,1.143840445464534383e+01,5.741645272844441150e-01,3.203960180872824193e+00,8.735527526495799577e+01,1.167741728835644999e+01,9.585842415492945578e-01,-2.966272361476403940e+00,8.721574260008250690e+01,1.193377139249550289e+01,9.031281539751925269e-01,-2.639430376380447196e+00,8.675318875153807596e+01,1.103035138510256807e+01,1.018000000000000016e+00,3.021999999999999797e+00,-3.188999891281127930e+00,1.748118758201599121e+00
8.585646285854527093e+01,9.142775281377653940e+00,2.996588457056089450e+00,3.316829170058597231e+00,8.730605541548003146e+01,1.166982835485745795e+01,9.031281539751925269e-01,-2.639430376380447196e+00,8.725064283971201462e+01,1.168886797374464770e+01,8.990231336428166076e-01,-2.426049687548319067e+00,8.685993161056039469e+01,1.134001706405575760e+01,3.710999999999999854e+00,2.520000000000000018e+00,-4.485000133514404297e+00,2.305514097213745117e+00
8.929691757965906618e+01,1.081671117202138710e+01,4.468432497011220583e+00,5.148944782192951264e-01,8.734054515307629174e+01,1.144626300498981664e+01,8.990231336428166076e-01,-2.426049687548319067e+00,8.761166666741462450e+01,1.151715845908971936e+01,1.029293971871992897e+00,-2.293197749494372939e+00,8.725463833591997798e+01,1.164305852306739908e+01,4.370000000000000107e+00,-6.069999999999999840e-01,-4.412000179290771484e+00,3.026869297027587891e+00
8.795684205737664740e+01,1.104915265674237723e+01,3.621707450834929620e+00,-2.938729565784885533e+00,8.771459606460182101e+01,1.128783868414028291e+01,1.029293971871992897e+00,-2.293197749494372939e+00,8.781419179428706911e+01,1.123478842049272153e+01,1.087369256202622703e+00,-2.339119496434752588e+00,8.766564526412724945e+01,1.163778565755013439e+01,3.814000000000000057e+00,-2.273000000000000131e+00,-4.440000057220458984e+00,-2.459926366806030273e+00
8.742584868464851411e+01,9.945051296831204368e+00,6.112400765145657999e-01,-3.636994542415344256e+00,8.792292871990733261e+01,1.100087647084924569e+01,1.087369256202622703e+00,-2.339119496434752588e+00,8.786726810466917925e+01,1.083692576998262425e+01,1.062672454836707026e+00,-2.457061668408756283e+00,8.801937832688010133e+01,1.130078004269085667e+01,6.039999999999999813e-01,-3.588999999999999968e+00,-3.640000104904174805e+00,-1.737302184104919434e+00
9.103947200573642817e+01,1.299716733309724326e+01,3.898147160854527060e-01,-2.319471594598875086e+00,8.797353535015284365e+01,1.059121960314174871e+01,1.062672454836707026e+00,-2.457061668408756283e+00,8.820602013957270060e+01,1.083679499754871323e+01,1.144594339799135829e+00,-2.342534203865819897e+00,8.805806317121182758e+01,1.096839211802534741e+01,5.000000000000000104e-03,-2.439999999999999947e+00,-2.440000057220458984e+00,-1.737302184104919434e+00
8.928514196661498659e+01,1.074346312780325796e+01,-2.278522629616814253e-03,-3.993505055838481033e-02,8.832047957355261758e+01,1.060254157716213186e+01,1.144594339799135829e+00,-2.342534203865819897e+00,8.836491608569937739e+01,1.072109797873434012e+01,1.152129559001612957e+00,-2.210329561353090888e+00,8.805463757342742781e+01,1.090416596720720399e+01,-3.000000000000000062e-03,-4.000000000000000083e-02,-3.999999910593032837e-02,-1.513802409172058105e+00
8.764287417332755581e+01,1.223959527854698948e+01,1.613863357773339946e-01,2.325406602844148019e+00,8.848012904159953962e+01,1.050006502259903129e+01,1.152129559001612957e+00,-2.210329561353090888e+00,8.838058131849567189e+01,1.087902592392571499e+01,1.106849468758055899e+00,-1.884890193426841609e+00,8.806267132548599363e+01,1.103890393555353633e+01,1.170000000000000068e-01,2.357000000000000206e+00,2.359999895095825195e+00,-1.501506090164184570e+00
8.764287417332755581e+01,1.223959527854698948e+01,9.370622276951286189e-02,3.592778294084599366e+00,8.849126626537147899e+01,1.069053690458303052e+01,1.106849468758055899e+00,-1.884890193426841609e+00,8.839011123824323590e+01,1.109331473239037713e+01,1.060787200578713563e+00,-1.516404265268003204e+00,8.806267132548599363e+01,1.103890393555353633e+01,4.000000000000000083e-02,3.560000000000000053e+00,3.559999942779541016e+00,-1.544720411300659180e+00
8.904506608054984440e+01,1.072930382097641022e+01,-4.643948408644500980e-01,5.274596026211995081e+00,8.849618995830110180e+01,1.094167430586357703e+01,1.060787200578713563e+00,-1.516404265268003204e+00,8.849468133773238776e+01,1.122886158866942630e+01,1.048053776639546575e+00,-1.154425403287269170e+00,8.806060757434266861e+01,1.146171449061160352e+01,-6.229999999999999982e-01,5.498000000000000220e+00,5.533999919891357422e+00,-1.658613562583923340e+00
8.828682061255852886e+01,1.023610208906783114e+01,-1.269408179473290099e+00,5.313470609211588425e+00,8.859948671539633835e+01,1.111341904834069894e+01,1.048053776639546575e+00,-1.154425403287269170e+00,8.850251843046426359e+01,1.131979258360877338e+01,9.931584009445070249e-01,-8.396911027752359535e-01,8.800130429087438699e+01,1.198091195478538040e+01,-1.375999999999999890e+00,5.224999999999999645e+00,5.402999877929687500e+00,-1.805304527282714844e+00
8.631438197948733659e+01,1.354986046163823765e+01,-1.834410616113426151e+00,5.032064498732885305e+00,8.860183427055871164e+01,1.123582347333124964e+01,9.931584009445070249e-01,-8.396911027752359535e-01,8.832615325199617473e+01,1.173258825945261030e+01,8.670935950311644547e-01,-4.156294789948064006e-01,8.785025372305676683e+01,1.258455537127886004e+01,-2.103000000000000203e+00,5.043000000000000149e+00,5.464000225067138672e+00,-1.920369029045104980e+00
8.605246510304642982e+01,1.351508571156748673e+01,-2.776090143601716242e+00,5.273985586755932431e+00,8.841286261149929260e+01,1.169102531155312974e+01,8.670935950311644547e-01,-4.156294789948064006e-01,8.810611711408189706e+01,1.213078104913913791e+01,7.228587250767632977e-01,-2.332099596740155878e-02,8.761402096545526774e+01,1.316931985262061744e+01,-2.524999999999999911e+00,5.057000000000000384e+00,5.651999950408935547e+00,-2.055320024490356445e+00
8.817168214103011792e+01,1.389831907967372260e+01,-2.975562583440804154e+00,4.470226625455541836e+00,8.817840298658957465e+01,1.212844894954239727e+01,7.228587250767632977e-01,-2.332099596740155878e-02,8.806429619001082187e+01,1.250851250656079472e+01,6.505119950634623560e-01,3.011602675814432639e-01,8.729951061985298111e+01,1.372857640650407518e+01,-2.958000000000000185e+00,4.578999999999999737e+00,5.451000213623046875e+00,-2.158087968826293945e+00
8.544701864545454839e+01,1.150811742122933445e+01,-2.979995394372148443e+00,4.476886095352488937e+00,8.812934738951716440e+01,1.253862853331893845e+01,6.505119950634623560e-01,3.011602675814432639e-01,8.779641038284707122e+01,1.262569834151922166e+01,4.965442948849633775e-01,4.837145107679164946e-01,8.700806393411168926e+01,1.415533421858099317e+01,-3.065999999999999837e+00,4.363999999999999879e+00,5.333000183105468750e+00,-2.158087968826293945e+00
8.653991744665765395e+01,1.061417649563916044e+01,-3.251027856133293259e+00,4.342976507893943072e+00,8.784606481233556963e+01,1.267406979259601307e+01,4.965442948849633775e-01,4.837145107679164946e-01,8.762315995551183789e+01,1.264437552304674206e+01,3.829557731190297298e-01,6.031794596341111259e-01,8.663191952519102301e+01,1.464502690605490542e+01,-3.390000000000000124e+00,4.302999999999999936e+00,5.478000164031982422e+00,-2.213382482528686523e+00
8.653991744665765395e+01,1.061417649563916044e+01,-3.565260771437352538e+00,4.287271161703468003e+00,8.766145553282373726e+01,1.270469346901015228e+01,3.829557731190297298e-01,6.031794596341111259e-01,8.744763285856777202e+01,1.266400018418533868e+01,2.711766577843107706e-01,7.117017672105884207e-01,8.663191952519102301e+01,1.464502690605490542e+01,-3.677999999999999936e+00,4.168000000000000149e+00,5.558000087738037109e+00,-2.264506101608276367e+00
8.653991744665765395e+01,1.061417649563916044e+01,-3.565260771437352538e+00,4.287271161703468003e+00,8.747475052434620579e+01,1.273517036090639820e+01,2.711766577843107706e-01,7.117017672105884207e-01,8.727977534521146197e+01,1.268651849213808447e+01,1.673657951665223353e-01,8.129331758262763330e-01,8.663191952519102301e+01,1.464502690605490542e+01,-3.677999999999999936e+00,4.168000000000000149e+00,5.558000087738037109e+00,-2.264506101608276367e+00
8.653991744665765395e+01,1.061417649563916044e+01,-3.565260771437352538e+00,4.287271161703468003e+00,8.729651192472810806e+01,1.276781180972071184e+01,1.673657951665223353e-01,8.129331758262763330e-01,8.711944055202100401e+01,1.271131704835998022e+01,7.110529868326996572e-02,9.071761839840764008e-01,8.663191952519102301e+01,1.464502690605490542e+01,-3.677999999999999936e+00,4.168000000000000149e+00,5.558000087738037109e+00,-2.264506101608276367e+00
8.653991744665765395e+01,1.061417649563916044e+01,-3.565260771437352538e+00,4.287271161703468003e+00,8.712655108188933184e+01,1.280203466675838797e+01,7.110529868326996572e-02,9.071761839840764008e-01,8.696646823352971012e+01,1.273785697869316103e+01,-1.800871895285793833e-02,9.947426804424817082e-01,8.663191952519102301e+01,1.464502690605490542e+01,-3.677999999999999936e+00,4.168000000000000149e+00,5.558000087738037109e+00,-2.264506101608276367e+00
