8.357391878971355936e+01,1.654415853210445775e+01,4.386000331888633141e+00,-1.442113393511586628e+00,8.432405122219543614e+01,1.420735026297435866e+01,-2.395642930795168490e-01,-7.486185556892683834e-01,8.439811257088561547e+01,1.441225852835902721e+01,-1.707043561090399453e-01,-6.812563935748346955e-01,8.310030209972926230e+01,1.295352156390953624e+01,3.810000000000000053e+00,-2.706999999999999851e+00,-4.673999786376953125e+00,-2.823928356170654297e+00
8.357391878971355936e+01,1.654415853210445775e+01,1.772533938688570343e+00,-2.533493138608699624e+00,8.438104213527471131e+01,1.434413288900154448e+01,-1.707043561090399453e-01,-6.812563935748346955e-01,8.436819315247788609e+01,1.448517416318803797e+01,-1.569220385254193328e-01,-6.765213688485653964e-01,8.310030209972926230e+01,1.295352156390953624e+01,1.411999999999999922e+00,-2.729999999999999982e+00,-3.073999881744384766e+00,-2.181280851364135742e+00
8.264756453014132376e+01,1.382161839240437295e+01,3.005015587513526487e-01,-5.898667763311812307e-01,8.435250094862534809e+01,1.441752202630318180e+01,-1.569220385254193328e-01,-6.765213688485653964e-01,8.421410434651647847e+01,1.436136796160296747e+01,-2.003169696819287193e-01,-6.981123629363571448e-01,8.336598050541228133e+01,1.259191210525548321e+01,8.619999999999999885e-01,-1.663000000000000034e+00,-1.873999953269958496e+00,-2.041967153549194336e+00
8.341408617032217876e+01,1.167374469303645235e+01,-2.652124582564683863e-01,4.680879603723693827e-01,8.419407264954828918e+01,1.429155672530933252e+01,-2.003169696819287193e-01,-6.981123629363571448e-01,8.412239538172556763e+01,1.407884629917069574e+01,-2.256197524355514628e-01,-7.545256349585277578e-01,8.344551694381904383e+01,1.243877489820226856e+01,-2.590000000000000080e-01,4.580000000000000182e-01,5.260000228881835938e-01,-2.086284875869750977e+00
8.491614794667776778e+01,1.129111654958600930e+01,-1.322903084860417744e+00,2.707045713878672100e+00,8.409983340648200567e+01,1.400339373567484280e+01,-2.256197524355514628e-01,-7.545256349585277578e-01,8.413930746478773415e+01,1.388046537792605584e+01,-2.223020145724306784e-01,-7.027198971262380578e-01,8.341166532010487344e+01,1.250080664363232863e+01,-1.223000000000000087e+00,2.658999999999999808e+00,2.926000118255615234e+00,-2.025354146957397461e+00
8.603723537915820430e+01,1.234197457002568044e+01,-1.251726958790402966e+00,4.035319543082374061e+00,8.411707726333048640e+01,1.381019338821343290e+01,-2.223020145724306784e-01,-7.027198971262380578e-01,8.425725808778504700e+01,1.386753047596557842e+01,-1.836523144314074762e-01,-5.345287491228549737e-01,8.330210340001094949e+01,1.274640162172359759e+01,-1.366999999999999993e+00,3.892999999999999794e+00,4.125999927520751953e+00,-1.871577858924865723e+00
7.967098343355993961e+01,1.498922975334160590e+01,-1.616727548249641933e+00,5.212009077120031364e+00,8.423889285634190571e+01,1.381407760105329352e+01,-1.836523144314074762e-01,-5.345287491228549737e-01,8.378700258855826632e+01,1.418075311485228873e+01,-3.527688805937484462e-01,-2.024071179862290681e-01,8.317350232610758098e+01,1.329975874695804272e+01,-4.470000000000000084e-01,5.474000000000000199e+00,5.492000102996826172e+00,-1.871577858924865723e+00
8.519877278790241348e+01,1.162220962214464848e+01,-1.998784841091695297e-01,5.303234795116703815e+00,8.375172570049889487e+01,1.416051240305366576e+01,-3.527688805937484462e-01,-2.024071179862290681e-01,8.388569403191122831e+01,1.414348135830650932e+01,-3.051806528286488129e-01,-4.304241144277373698e-02,8.318783795785344637e+01,1.392559035071931106e+01,8.469999999999999751e-01,5.384999999999999787e+00,5.451000213623046875e+00,-1.608468413352966309e+00
8.640651762479649278e+01,1.342975349689965370e+01,1.049298740916439820e+00,5.449905895469039585e+00,8.385517596662836581e+01,1.413917711716223202e+01,-3.051806528286488129e-01,-4.304241144277373698e-02,8.412447302263473148e+01,1.430544140006541554e+01,-1.997086702432120109e-01,1.949789021196072503e-01,8.330307614783696124e+01,1.443421442795145637e+01,1.383000000000000007e+00,5.282000000000000028e+00,5.460000038146972656e+00,-1.380588650703430176e+00
8.640651762479649278e+01,1.342975349689965370e+01,1.989737462234266951e+00,5.371306238759056662e+00,8.410450215561040466e+01,1.432493929027737600e+01,-1.997086702432120109e-01,1.949789021196072503e-01,8.437698860193670214e+01,1.445883591323419992e+01,-8.531379926283380599e-02,4.094554012508752061e-01,8.330307614783696124e+01,1.443421442795145637e+01,2.411000000000000032e+00,5.011000000000000121e+00,5.560999870300292969e+00,-1.216030955314636230e+00
8.640651762479649278e+01,1.342975349689965370e+01,1.989737462234266951e+00,5.371306238759056662e+00,8.436845722201042008e+01,1.449978145335928659e+01,-8.531379926283380599e-02,4.094554012508752061e-01,8.461386791940044816e+01,1.460682601833895689e+01,1.868083563816683168e-02,6.058584325010407667e-01,8.330307614783696124e+01,1.443421442795145637e+01,2.411000000000000032e+00,5.011000000000000121e+00,5.560999870300292969e+00,-1.216030955314636230e+00
8.640651762479649278e+01,1.342975349689965370e+01,1.989737462234266951e+00,5.371306238759056662e+00,8.461573600296426889e+01,1.466741186158906096e+01,1.868083563816683168e-02,6.058584325010407667e-01,8.483587833935524714e+01,1.474911101811426484e+01,1.129953819885298749e-01,7.853849543229611818e-01,8.330307614783696124e+01,1.443421442795145637e+01,2.411000000000000032e+00,5.011000000000000121e+00,5.560999870300292969e+00,-1.216030955314636230e+00
8.640651762479649278e+01,1.342975349689965370e+01,1.989737462234266951e+00,5.371306238759056662e+00,8.484717787755410257e+01,1.482764951354656091e+01,1.129953819885298749e-01,7.853849543229611818e-01,8.504376226958069651e+01,1.488547633582255436e+01,1.983098300397290181e-01,9.491812032827929846e-01,8.330307614783696124e+01,1.443421442795145637e+01,2.411000000000000032e+00,5.011000000000000121e+00,5.560999870300292969e+00,-1.216030955314636230e+00
8.640651762479649278e+01,1.342975349689965370e+01,1.989737462234266951e+00,5.371306238759056662e+00,8.506359325258466697e+01,1.498039445615083309e+01,1.983098300397290181e-01,9.491812032827929846e-01,8.523823695937360867e+01,1.501578248963866358e+01,2.752657030112012349e-01,1.098341662652385420e+00,8.330307614783696124e+01,1.443421442795145637e+01,2.411000000000000032e+00,5.011000000000000121e+00,5.560999870300292969e+00,-1.216030955314636230e+00
