5.032323002764402986e+01,1.197923495503121050e+00,1.036069251481393921e-01,4.409927587496452195e-01,5.167094633073259757e+01,2.758739028732135168e+00,-3.025604909182371127e-01,1.443668280376286583e+00,5.156290664984322092e+01,2.564410320796956633e+00,-3.359769711130097813e-01,1.318065657583683326e+00,5.155413615699421115e+01,3.339637114603084544e+00,1.160000000000000059e-01,4.630000000000000226e-01,4.769999980926513672e-01,-1.340041041374206543e+00
5.115914291125199043e+01,4.115028991243510070e+00,1.797157943006021941e-01,5.735008687539573380e-01,5.152930895273191680e+01,2.696216886555324876e+00,-3.359769711130097813e-01,1.318065657583683326e+00,5.151196170701881982e+01,2.797370679781492786e+00,-3.371212454856176710e-01,1.342576481339956995e+00,5.155993640390644117e+01,3.362864567173526442e+00,1.759999999999999898e-01,5.999999999999999778e-01,6.259999871253967285e-01,-1.267122507095336914e+00
5.115914291125199043e+01,4.115028991243510070e+00,1.205082583482977032e-01,3.845604729608536609e-01,5.147824958247025506e+01,2.931628327915488441e+00,-3.371212454856176710e-01,1.342576481339956995e+00,5.146369380747347577e+01,3.000635735930452963e+00,-3.378478678697496296e-01,1.344774198424504963e+00,5.156811606841480966e+01,3.391110016641014635e+00,1.310000000000000053e-01,3.780000000000000027e-01,4.000000059604644775e-01,-1.267122507095336914e+00
5.009561014150067848e+01,6.491153790384219135e+00,1.552519190075903055e-01,4.414983994704230752e-01,5.142990902068650172e+01,3.135113155772903504e+00,-3.378478678697496296e-01,1.344774198424504963e+00,5.132571994757237377e+01,3.413491605939754869e+00,-3.691231134605817976e-01,1.449202955815415361e+00,5.157602488959940956e+01,3.415355993877808416e+00,1.710000000000000131e-01,4.440000000000000058e-01,4.760000109672546387e-01,-1.232654333114624023e+00
5.497536790374761040e+01,1.874938918655160158e+00,1.829684116481539169e-01,4.674682176220635865e-01,5.128880763622631633e+01,3.558411901521296272e+00,-3.691231134605817976e-01,1.449202955815415361e+00,5.163507034127216855e+01,3.353358587239005484e+00,-2.446532472466319275e-01,1.319129988945915155e+00,5.158444011202739432e+01,3.438177420153479602e+00,1.869999999999999996e-01,4.590000000000000191e-01,4.959999918937683105e-01,-1.197723150253295898e+00
5.169827305513467763e+01,3.183133883959144317e+00,1.954937376525633652e-01,4.536718930297484187e-01,5.161060501654750254e+01,3.485271586133596777e+00,-2.446532472466319275e-01,1.319129988945915155e+00,5.163186442924592967e+01,3.417047798822117066e+00,-2.332044279048953450e-01,1.258465499824998224e+00,5.159395110545268182e+01,3.461550785714239353e+00,2.000000000000000111e-01,4.410000000000000031e-01,4.839999973773956299e-01,-1.163926839828491211e+00
5.240270048308319417e+01,1.445059134850879445e+00,2.333416503861295010e-01,4.958383306631866660e-01,5.160854398645543739e+01,3.542894348804616733e+00,-2.332044279048953450e-01,1.258465499824998224e+00,5.169373881582782104e+01,3.308374803726657376e+00,-1.994808251706337576e-01,1.121323971689526688e+00,5.160427463042587704e+01,3.484682633113025840e+00,2.620000000000000107e-01,5.170000000000000151e-01,5.799999833106994629e-01,-1.130943894386291504e+00
5.009926950932469225e+01,3.237549259603436091e+00,2.369261040353720649e-01,4.595160948668228218e-01,5.167379073331076000e+01,3.420507200895610112e+00,-1.994808251706337576e-01,1.121323971689526688e+00,5.154640667019508982e+01,3.372915581656311446e+00,-2.392785876122970057e-01,1.077131333194007556e+00,5.161771762366724658e+01,3.512175634086851073e+00,2.399999999999999911e-01,4.510000000000000120e-01,5.109999775886535645e-01,-1.094747424125671387e+00
4.960913360119291582e+01,6.950710369543565470e+00,2.471231628986063356e-01,4.358108872649197330e-01,5.152247881143386365e+01,3.480628714975712246e+00,-2.392785876122970057e-01,1.077131333194007556e+00,5.136634318805494104e+01,3.781808056736231549e+00,-2.885135320715948581e-01,1.200954064946939237e+00,5.163400065876775358e+01,3.542548492080436873e+00,2.600000000000000089e-01,4.450000000000000067e-01,5.149999856948852539e-01,-1.054963111877441406e+00
5.307439231858990780e+01,7.804631306984274097e+00,2.798119377998463664e-01,4.571665930242926335e-01,5.133749183484778200e+01,3.901903463230925517e+00,-2.885135320715948581e-01,1.200954064946939237e+00,5.151003261972697089e+01,4.239607440685774442e+00,-2.237432561579123236e-01,1.338996206754758500e+00,5.164809215029702472e+01,3.566635205868668557e+00,2.449999999999999956e-01,3.850000000000000089e-01,4.569999873638153076e-01,-1.021558642387390137e+00
5.121941769071496253e+01,-4.280151581566746799e-01,2.515707510438335293e-01,3.851131845267308229e-01,5.148765829411117778e+01,4.373507061361250337e+00,-2.237432561579123236e-01,1.338996206754758500e+00,5.147818721568859957e+01,3.872827464482183402e+00,-2.225523558543897051e-01,1.067968695816981617e+00,5.166049182411579466e+01,3.586385800293860004e+00,2.449999999999999956e-01,3.850000000000000089e-01,4.569999873638153076e-01,-9.921478629112243652e-01
5.631916224953535277e+01,3.016629114236744957e+00,2.603384083528584858e-01,3.816646755881874520e-01,5.145593198010315916e+01,3.979624334063881719e+00,-2.225523558543897051e-01,1.067968695816981617e+00,5.190522840100096147e+01,3.856641994539233842e+00,-6.323314633260218587e-02,9.868100952186603658e-01,5.166646563964801686e+01,3.595401836935678386e+00,2.580000000000000071e-01,3.709999999999999964e-01,4.519999921321868896e-01,-9.721762537956237793e-01
5.079923421142843409e+01,5.367465569059542752e+00,2.595005000680528640e-01,3.578037058776287194e-01,5.189890508636769795e+01,3.955323004061099823e+00,-6.323314633260218587e-02,9.868100952186603658e-01,5.181048523066258582e+01,4.061109834397977458e+00,-9.067190413016230910e-02,1.017273059004357494e+00,5.167825019288039812e+01,3.612173392483732481e+00,2.630000000000000115e-01,3.669999999999999929e-01,4.519999921321868896e-01,-9.433181285858154297e-01
5.282448565926137007e+01,3.427548466474673372e+00,2.935765552729448502e-01,3.860541672745329556e-01,5.180141804024957253e+01,4.162837140298413452e+00,-9.067190413016230910e-02,1.017273059004357494e+00,5.190455755291180395e+01,4.064047910549096088e+00,-5.153706254610224136e-02,9.495008547833522217e-01,5.168734061670344460e+01,3.624458148489500875e+00,2.939999999999999836e-01,3.860000000000000098e-01,4.860000014305114746e-01,-9.206379652023315430e-01
5.386555159077052934e+01,3.756486801988493163e+00,3.209084015115103994e-01,3.963808624440000594e-01,5.189940384665719364e+01,4.158997996027431476e+00,-5.153706254610224136e-02,9.495008547833522217e-01,5.208645480050991949e+01,4.095455730126104754e+00,1.639684847738168139e-02,9.011617732343296661e-01,5.170272529097983494e+01,3.644182278804820818e+00,3.220000000000000084e-01,3.930000000000000160e-01,5.080000162124633789e-01,-8.902314305305480957e-01
5.154707314021419506e+01,4.061471506444295443e+00,1.731675081875911348e-01,2.005941338284595588e-01,5.208809448535765796e+01,4.185571907449538109e+00,1.639684847738168139e-02,9.011617732343296661e-01,5.204453196980244201e+01,4.141817627069003471e+00,2.857451542442164538e-03,8.575596811857241208e-01,5.171985423532974835e+01,3.664794518042266080e+00,1.849999999999999978e-01,2.109999999999999931e-01,2.800000011920928955e-01,-8.586468696594238281e-01
5.180358239228969808e+01,3.609579379165993362e+00,2.679846557230383119e-01,2.969582951617554256e-01,5.204481771495668596e+01,4.227573595187576139e+00,2.857451542442164538e-03,8.575596811857241208e-01,5.203134853557053674e+01,4.143172294332604366e+00,7.013456388226474783e-04,7.989701792380020651e-01,5.172501933550766040e+01,3.670645072652565233e+00,2.670000000000000151e-01,2.989999999999999880e-01,4.009999930858612061e-01,-8.366392254829406738e-01
5.180358239228969808e+01,3.609579379165993362e+00,2.673146827527916325e-01,2.962158868678472778e-01,5.203141867013442123e+01,4.223069312256404473e+00,7.013456388226474783e-04,7.989701792380020651e-01,5.201919212927933245e+01,4.141734048018891556e+00,-1.012713219990704627e-03,7.437185869421948370e-01,5.172501933550766040e+01,3.670645072652565233e+00,2.710000000000000187e-01,2.949999999999999845e-01,4.009999930858612061e-01,-8.366392254829406738e-01
4.790754187079699733e+01,6.083787753771946250e+00,3.703461020476608301e-01,3.664488961864053040e-01,5.201909085795733034e+01,4.216105906713111473e+00,-1.012713219990704627e-03,7.437185869421948370e-01,5.166301971929601677e+01,4.376744733066211701e+00,-1.202086426639835393e-01,8.086251742982376589e-01,5.175731360853359320e+01,3.704561068763413179e+00,3.780000000000000027e-01,3.830000000000000071e-01,5.379999876022338867e-01,-7.801088094711303711e-01
5.034861242754418953e+01,3.427669210674369360e+00,2.370923846414291214e-01,2.222885363585737073e-01,5.165099885502961996e+01,4.457607250496035789e+00,-1.202086426639835393e-01,8.086251742982376589e-01,5.154551919837869178e+01,4.332808049745486834e+00,-1.532010308456628611e-01,7.298206787485226332e-01,5.176938331128294379e+01,3.716258122508956596e+00,2.310000000000000109e-01,2.200000000000000011e-01,3.190000057220458984e-01,-7.531836628913879395e-01
5.034861242754418953e+01,3.427669210674369360e+00,7.886057544274510667e-01,7.393658770640902933e-01,5.153019909529412246e+01,4.405790117620338897e+00,-1.532010308456628611e-01,7.298206787485226332e-01,5.145334273409992676e+01,4.313090053887875364e+00,-1.708548362228496098e-01,6.856475022962718047e-01,5.176938331128294379e+01,3.716258122508956596e+00,8.309999999999999609e-01,7.500000000000000000e-01,1.118999958038330078e+00,-7.531836628913879395e-01
5.390020680426768962e+01,5.630657508334701689e+00,3.039600259091456369e+00,2.072648193772656633e+00,5.143625725047764519e+01,4.381654804117502522e+00,-1.708548362228496098e-01,6.856475022962718047e-01,5.175435711521417659e+01,4.563813857077076541e+00,-3.117758828711858499e-02,8.178126586314049540e-01,5.179333293426579843e+01,3.738078668152216011e+00,1.796000000000000041e+00,1.467999999999999972e+00,3.519000053405761719e+00,-5.984623432159423828e-01
4.969620120503184069e+01,6.633718802293035566e+00,4.341711050711931641e+00,1.667736899223549507e+00,5.175123935638546158e+01,4.645595122940217259e+00,-3.117758828711858499e-02,8.178126586314049540e-01,5.170099008463918011e+01,4.873647816841502944e+00,-7.513588419503461346e-03,9.546681748611757223e-01,5.231303870635871078e+01,4.064945293867687326e+00,4.206000000000000405e+00,2.140000000000000124e+00,4.718999862670898438e+00,-3.667419850826263428e-01
4.969620120503184069e+01,6.633718802293035566e+00,5.173459842967832678e+00,1.987228025078719540e+00,5.170023872579722735e+01,4.969114634327620905e+00,-7.513588419503461346e-03,9.546681748611757223e-01,5.167919538800377666e+01,5.174688314170519554e+00,3.378477697043918981e-02,1.086630940091666497e+00,5.231303870635871078e+01,4.064945293867687326e+00,5.421999999999999709e+00,7.930000000000000382e-01,5.480000019073486328e+00,-3.667419850826263428e-01
5.394420838354675851e+01,9.566615362904533626e-01,5.539997306542669975e+00,2.354903174226609941e-01,5.168257386570081735e+01,5.283351408179686182e+00,3.378477697043918981e-02,1.086630940091666497e+00,5.205262174942640030e+01,4.832568480641514341e+00,2.128718740928711162e-01,8.428613020899707875e-01,5.292537963362542541e+01,4.207192256374688633e+00,5.488000000000000433e+00,-8.439999999999999725e-01,5.552999973297119141e+00,-4.248172417283058167e-02
5.313539555667228598e+01,9.445317527456014162e-01,5.392862827656698776e+00,-1.090427864168617145e+00,5.207390893683568578e+01,4.916854610850511342e+00,2.128718740928711162e-01,8.428613020899707875e-01,5.232676379012296763e+01,4.450480764882687623e+00,3.485260692329225085e-01,5.566900148049587216e-01,5.345210921763241174e+01,4.177623822691944433e+00,5.296999999999999709e+00,-1.594999999999999973e+00,5.532000064849853516e+00,1.995084434747695923e-01
5.554376006120129716e+01,2.860782457757566455e+00,4.932433834946190920e+00,-2.215117641382582825e+00,5.236161639704626225e+01,4.506149766363183318e+00,3.485260692329225085e-01,5.566900148049587216e-01,5.278578621856601671e+01,4.223118595246949880e+00,5.376171165862968504e-01,3.314352135401187338e-01,5.395928084809598602e+01,4.025732591118835302e+00,4.850999999999999979e+00,-2.935000000000000053e+00,5.669000148773193359e+00,4.220987558364868164e-01
5.269209325259776477e+01,5.560857488791765668e+00,4.719118777441625667e+00,-3.380523771756279494e+00,5.283954793022464713e+01,4.256262116600961321e+00,5.376171165862968504e-01,3.314352135401187338e-01,5.295391812506368012e+01,4.211262169780069620e+00,6.162034027327670804e-01,1.900589991357263808e-01,5.442957961513230458e+01,3.766428066666009045e+00,4.482000000000000206e+00,-3.471999999999999975e+00,5.669000148773193359e+00,6.216126680374145508e-01
5.341295945591843974e+01,3.125473051642368549e+00,4.068786874920264474e+00,-4.489594029684933041e+00,5.301553846533695946e+01,4.230268069693642552e+00,6.162034027327670804e-01,1.900589991357263808e-01,5.315636363862048341e+01,3.911734127139108619e+00,6.970737835166040952e-01,-1.137968629362188788e-01,5.491901671838448351e+01,3.343499495213419159e+00,3.689000000000000057e+00,-4.357999999999999652e+00,5.710000038146972656e+00,8.345276117324829102e-01
5.460493385741237660e+01,3.159479616578696692e+00,3.170914893523353761e+00,-4.652117800167632211e+00,5.322607101697214205e+01,3.900354440845486881e+00,6.970737835166040952e-01,-1.137968629362188788e-01,5.342474144388285140e+01,3.622915512984763442e+00,7.887020446363679493e-01,-3.933729637889089026e-01,5.525980269913973331e+01,2.917972876966464568e+00,2.862999999999999989e+00,-4.568999999999999950e+00,5.392000198364257812e+00,9.725217819213867188e-01
5.466804730865712258e+01,3.183497024963941158e+00,2.615916655280112302e+00,-4.570310042338813439e+00,5.350361164834648520e+01,3.583578216605872502e+00,7.887020446363679493e-01,-3.933729637889089026e-01,5.366339760955001026e+01,3.355063993249293830e+00,8.608743806978285118e-01,-6.378113222034835772e-01,5.553822600817886723e+01,2.476605011550185420e+00,2.677999999999999936e+00,-4.679999999999999716e+00,5.392000198364257812e+00,1.050939440727233887e+00
5.467498576585572323e+01,1.374689771383582171e+00,2.425988899960926037e+00,-4.697547099613481159e+00,5.374948504761979251e+01,3.291282861028945295e+00,8.608743806978285118e-01,-6.378113222034835772e-01,5.387992561664490410e+01,2.923711636837774464e+00,9.204804570519833362e-01,-9.451927489341369615e-01,5.579352271499436711e+01,2.009661032604439068e+00,2.536000000000000032e+00,-4.991999999999999993e+00,5.598999977111816406e+00,1.094085454940795898e+00
5.295563137515257068e+01,1.452068226362823067e+00,2.320852869349494974e+00,-4.859204608152412952e+00,5.397197366235010207e+01,2.829192361944360634e+00,9.204804570519833362e-01,-9.451927489341369615e-01,5.392387057194934386e+01,2.519631858793645041e+00,9.170298916321018012e-01,-1.220035859846397397e+00,5.607016646855583986e+01,1.454719676284188079e+00,2.346999999999999975e+00,-4.967999999999999972e+00,5.493999958038330078e+00,1.125212550163269043e+00
5.635469980467257045e+01,3.287048145571386026e+00,2.317517894329155670e+00,-5.137471028865676637e+00,5.401557356111255359e+01,2.397628272809005257e+00,9.170298916321018012e-01,-1.220035859846397397e+00,5.426731091690302833e+01,2.303728643205222415e+00,1.016883225653684386e+00,-1.391506731564073895e+00,5.629271972114504052e+01,9.782770112862200218e-01,2.226999999999999869e+00,-5.011999999999999567e+00,5.485000133514404297e+00,1.147027254104614258e+00
5.775120282121216064e+01,1.642869851805802694e-01,2.231808882023989860e+00,-5.078212023178464207e+00,5.436899923946839408e+01,2.164577970048815025e+00,1.016883225653684386e+00,-1.391506731564073895e+00,5.470828345569039186e+01,1.806042949818815302e+00,1.145159912401878533e+00,-1.682514680908068883e+00,5.650609862754931356e+01,4.986724991735891344e-01,2.278999999999999915e+00,-5.195999999999999730e+00,5.673999786376953125e+00,1.156719207763671875e+00
5.547823214502493983e+01,1.176643444785862247e+00,1.987650388164635906e+00,-4.652174447375914568e+00,5.482279944693058127e+01,1.637791481728008369e+00,1.145159912401878533e+00,-1.682514680908068883e+00,5.490706549543988757e+01,1.458500177618792915e+00,1.182086315171030355e+00,-1.864375556003349477e+00,5.676282393877381338e+01,-9.271960021995552526e-02,2.076000000000000068e+00,-4.852000000000000313e+00,5.277999877929687500e+00,1.167019844055175781e+00
