7.678313362622044735e+01,4.840815394352248724e+00,3.768300297300558377e+00,4.221870789436231952e+00,7.485523369485319733e+01,4.957117108618732004e+00,3.346977012341797231e+00,4.063494825239041930e+00,7.503264340974024549e+01,4.956655104785850696e+00,3.414695934311950065e+00,4.068883781045527392e+00,7.484099531172280706e+01,5.081325008593270631e+00,3.693999999999999950e+00,4.150000000000000355e+00,5.554999828338623047e+00,-8.421033620834350586e-01
7.624053388835821465e+01,4.932370736785040677e+00,3.775259025357005083e+00,4.214306966172047808e+00,7.537411300317144480e+01,5.363543482890403169e+00,3.414695934311950065e+00,4.068883781045527392e+00,7.545911070833017220e+01,5.338202263820377880e+00,3.448412542220823163e+00,4.056461321892199656e+00,7.526287412693342560e+01,5.554312183684524840e+00,3.705999999999999961e+00,4.139000000000000234e+00,5.554999828338623047e+00,-8.402956128120422363e-01
7.845929908743845260e+01,7.136446669116903507e+00,3.508928481335560345e+00,3.834921698937412415e+00,7.580395196255226153e+01,5.743848396009598289e+00,3.448412542220823163e+00,4.056461321892199656e+00,7.603231110816714988e+01,5.838968671184785464e+00,3.531717125159220316e+00,4.114784909778061994e+00,7.560942411455712886e+01,5.939731790585649485e+00,3.577999999999999847e+00,3.947000000000000064e+00,5.327000141143798828e+00,-8.297590017318725586e-01
7.518628543596616964e+01,6.222569382722348053e+00,3.777473772019994680e+00,4.016825516325713608e+00,7.638548282068306605e+01,6.250447162162592107e+00,3.531717125159220316e+00,4.114784909778061994e+00,7.629075407494467242e+01,6.243065912186141375e+00,3.499331670353489798e+00,4.106106716695589576e+00,7.596438550999182837e+01,6.325846864873691189e+00,3.718999999999999861e+00,3.918000000000000149e+00,5.401999950408935547e+00,-8.160970807075500488e-01
7.765773177196277288e+01,7.254567637699975258e+00,3.758865651658005458e+00,3.893671140893768090e+00,7.664068724198001803e+01,6.653676583855700599e+00,3.499331670353489798e+00,4.106106716695589576e+00,7.673542461839511475e+01,6.688469973263933888e+00,3.535770723732082566e+00,4.122702210588662375e+00,7.632159376133813566e+01,6.704112246275740539e+00,3.745000000000000107e+00,3.894000000000000128e+00,5.401999950408935547e+00,-8.030121326446533203e-01
7.435773777998095113e+01,8.993343546612120321e+00,4.131680867952929326e+00,4.210393827855878790e+00,7.708900169076832753e+01,7.100740194322799681e+00,3.535770723732082566e+00,4.122702210588662375e+00,7.687436286322984813e+01,7.250808458298362957e+00,3.462704104578205211e+00,4.230483211038872149e+00,7.675643491780259353e+01,7.153775407340256187e+00,3.967000000000000082e+00,4.041999999999999815e+00,5.664000034332275391e+00,-7.948335409164428711e-01
7.435773777998095113e+01,8.993343546612120321e+00,3.985996793937845339e+00,4.061934315697594222e+00,7.722063327368766750e+01,7.673856779402250083e+00,3.462704104578205211e+00,4.230483211038872149e+00,7.699253227934515564e+01,7.766195577893551416e+00,3.384173023786269496e+00,4.288778561479658080e+00,7.675643491780259353e+01,7.153775407340256187e+00,3.980999999999999872e+00,4.028999999999999915e+00,5.664000034332275391e+00,-7.948335409164428711e-01
7.973101139098632473e+01,3.641309453518131178e+00,3.856341776609595762e+00,3.893459684011246313e+00,7.733094958172378597e+01,8.195073434041518112e+00,3.384173023786269496e+00,4.288778561479658080e+00,7.755019835986624344e+01,7.824136893585223795e+00,3.467473387902335169e+00,4.015928041326307429e+00,7.750769376777493846e+01,7.914516164750813765e+00,3.876999999999999780e+00,3.910000000000000142e+00,5.506000041961669922e+00,-7.901876568794250488e-01
7.631956684619858322e+01,9.310317947324019627e+00,4.091636431245313510e+00,3.969875911188678774e+00,7.789694569865648077e+01,8.225729697717854449e+00,3.467473387902335169e+00,4.015928041326307429e+00,7.778160084598017932e+01,8.306577465823723472e+00,3.430644396974851684e+00,4.070629749503698491e+00,7.787871122347580410e+01,8.287188246345294829e+00,4.011000000000000121e+00,3.923999999999999932e+00,5.611000061035156250e+00,-7.702953815460205078e-01
7.554599618956785889e+01,6.779139234849268725e+00,3.843753316862469571e+00,3.637419758719154572e+00,7.812466528567766488e+01,8.713640440774092610e+00,3.430644396974851684e+00,4.070629749503698491e+00,7.791741842839299181e+01,8.541872039408904271e+00,3.358793282964162241e+00,3.935261285012313870e+00,7.833803129186838987e+01,8.732088759216338758e+00,3.959000000000000075e+00,3.745999999999999996e+00,5.449999809265136719e+00,-7.578247785568237305e-01
7.794904559882783701e+01,6.944887592478741212e+00,3.924376307704935396e+00,3.713714888953161708e+00,7.825329775668940613e+01,8.935398167910134859e+00,3.358793282964162241e+00,3.935261285012313870e+00,7.824474647667163651e+01,8.770649394138006372e+00,3.360225752019373680e+00,3.812419085543656827e+00,7.871748685848743321e+01,9.089778139263335888e+00,3.979000000000000092e+00,3.724000000000000199e+00,5.449999809265136719e+00,-7.578247785568237305e-01
7.794904559882783701e+01,6.944887592478741212e+00,4.055319394749784756e+00,3.774385272318895090e+00,7.858076905187357397e+01,9.151891302692371610e+00,3.360225752019373680e+00,3.812419085543656827e+00,7.854826952615988489e+01,8.980329024176757713e+00,3.354011033828582899e+00,3.691444372494147697e+00,7.871748685848743321e+01,9.089778139263335888e+00,4.038000000000000256e+00,3.755999999999999783e+00,5.514999866485595703e+00,-7.495329976081848145e-01
8.113933610971989197e+01,1.101249058511560364e+01,4.150095180437483933e+00,3.886811613439030477e+00,7.888367062954274900e+01,9.349473461426171639e+00,3.354011033828582899e+00,3.691444372494147697e+00,7.910056834068559795e+01,9.487665966538823881e+00,3.439055275134233369e+00,3.794829070001799476e+00,7.948970747021934358e+01,9.811079218018544879e+00,4.097999999999999865e+00,3.862999999999999989e+00,5.631999969482421875e+00,-7.526505589485168457e-01
8.103621816635779851e+01,7.515225841940414320e+00,3.884602692079463182e+00,3.662620008676295225e+00,7.944447386819902590e+01,9.867148873539003162e+00,3.439055275134233369e+00,3.794829070001799476e+00,7.959395528281447696e+01,9.679417380064116117e+00,3.496839566571369406e+00,3.659186163571081174e+00,7.995657300944900214e+01,1.025038452368884023e+01,3.987000000000000099e+00,3.745000000000000107e+00,5.469999790191650391e+00,-7.559941411018371582e-01
8.103621816635779851e+01,7.515225841940414320e+00,4.140183030555172117e+00,3.882764712925668604e+00,7.994363923947160799e+01,1.004533599642122432e+01,3.496839566571369406e+00,3.659186163571081174e+00,8.005662805237588486e+01,9.862948428951295199e+00,3.542974567359204574e+00,3.540098433374807563e+00,7.995657300944900214e+01,1.025038452368884023e+01,3.992999999999999883e+00,3.737999999999999989e+00,5.469999790191650391e+00,-7.533239126205444336e-01
7.874618995223426055e+01,1.120445462953590265e+01,4.094278839361318312e+00,3.820586305456652010e+00,8.041092550911180581e+01,1.021695827228877640e+01,3.542974567359204574e+00,3.540098433374807563e+00,8.028588764852321447e+01,1.030781472341036853e+01,3.502046148965647809e+00,3.613552645402290153e+00,8.071285581640604789e+01,1.095830936592378180e+01,4.027000000000000135e+00,3.799999999999999822e+00,5.537000179290771484e+00,-7.508323788642883301e-01
7.874618995223426055e+01,1.120445462953590265e+01,4.031381016732368927e+00,3.840649595283358586e+00,8.063609226341978342e+01,1.066916998795059790e+01,3.502046148965647809e+00,3.613552645402290153e+00,8.049117208217798236e+01,1.072243455441309834e+01,3.453730859224777738e+00,3.658874711251530076e+00,8.071285581640604789e+01,1.095830936592378180e+01,3.998000000000000220e+00,3.830999999999999961e+00,5.537000179290771484e+00,-7.611739039421081543e-01
8.025718766476087751e+01,1.065910030754606730e+01,3.812324118477353085e+00,3.709170168683314728e+00,8.083654516810045720e+01,1.108832202553825219e+01,3.453730859224777738e+00,3.658874711251530076e+00,8.079815945496517315e+01,1.105804227994367928e+01,3.442683959131466853e+00,3.639579093204697191e+00,8.116785001769918040e+01,1.139320965056391977e+01,3.851999999999999869e+00,3.738999999999999879e+00,5.368000030517578125e+00,-7.716844677925109863e-01
8.075563174482327611e+01,1.251230348579509766e+01,3.753038574060194588e+00,3.682562202937190055e+00,8.114242785087832033e+01,1.142200018926414984e+01,3.442683959131466853e+00,3.639579093204697191e+00,8.111898321490500052e+01,1.150804945472522256e+01,3.436669083578689499e+00,3.701117593063583122e+00,8.153328657129988244e+01,1.174878616563432132e+01,3.771999999999999797e+00,3.698999999999999844e+00,5.316999912261962891e+00,-7.759202122688293457e-01
8.041915881645088859e+01,1.391172785963436453e+01,3.761559920342020913e+00,3.787467366403080238e+00,8.146265012326287547e+01,1.187816121403158043e+01,3.436669083578689499e+00,3.701117593063583122e+00,8.138363756097027135e+01,1.203898559719779904e+01,3.410617798160532566e+00,3.816348745526011221e+00,8.189334058761325252e+01,1.210355110431646430e+01,3.733000000000000096e+00,3.786000000000000032e+00,5.316999912261962891e+00,-7.888300418853759766e-01
8.120172894048052115e+01,1.349775524323240816e+01,3.906306978114061579e+00,4.015367037097513858e+00,8.172469934078633003e+01,1.242062047175040007e+01,3.410617798160532566e+00,3.816348745526011221e+00,8.169534132323313713e+01,1.251400455369583931e+01,3.403943967808403581e+00,3.888627280916979068e+00,8.225698041956573547e+01,1.247230167611199114e+01,3.875000000000000000e+00,3.987999999999999989e+00,5.560999870300292969e+00,-7.991645932197570801e-01
8.295552426631707021e+01,1.546021695292284548e+01,3.887069616642823799e+00,3.854265889218384089e+00,8.203573572001397451e+01,1.290286728178753783e+01,3.403943967808403581e+00,3.888627280916979068e+00,8.212905642649845106e+01,1.309746845921049641e+01,3.441661571416994025e+00,4.023052799064879892e+00,8.269967985176612046e+01,1.292547817389284326e+01,3.886000000000000121e+00,3.763999999999999790e+00,5.409999847412109375e+00,-7.811607122421264648e-01
8.266790345300186971e+01,1.027031035630399280e+01,3.895103870108377109e+00,3.632415741153466104e+00,8.247322258364015113e+01,1.349977373911698386e+01,3.441661571416994025e+00,4.023052799064879892e+00,8.250377939821058249e+01,1.323081189349795395e+01,3.456378520311648384e+00,3.821461914538997640e+00,8.307010221460512867e+01,1.328844852652513708e+01,3.955999999999999961e+00,3.689999999999999947e+00,5.409999847412109375e+00,-7.505152821540832520e-01
8.266790345300186971e+01,1.027031035630399280e+01,4.137176485543326621e+00,3.858162834974518507e+00,8.284941725024174275e+01,1.361295808495185433e+01,3.456378520311648384e+00,3.821461914538997640e+00,8.285488013205669233e+01,1.335816049760333435e+01,3.463817110576301150e+00,3.645155333982099677e+00,8.307010221460512867e+01,1.328844852652513708e+01,4.139999999999999680e+00,3.694999999999999840e+00,5.548999786376953125e+00,-7.505152821540832520e-01
8.722886180859516969e+01,1.819069166450548991e+01,4.439369153865054152e+00,3.441321210346082626e+00,8.320126184311432382e+01,1.372267603100154432e+01,3.463817110576301150e+00,3.645155333982099677e+00,8.357482460580885686e+01,1.405497717848837169e+01,3.607118023279219710e+00,3.869466051983952326e+00,8.386439084988185755e+01,1.398935814098051900e+01,4.394999999999999574e+00,3.345000000000000195e+00,5.522999763488769531e+00,-6.594240665435791016e-01
8.208077359186530941e+01,1.643024654620012015e+01,4.441163391285725126e+00,3.215486674928240252e+00,8.393553640813678385e+01,1.444192378368676621e+01,3.607118023279219710e+00,3.869466051983952326e+00,8.380298844031869976e+01,1.455967253978591991e+01,3.565732384403167643e+00,3.927971117541559032e+00,8.436986875572060285e+01,1.437842769872303350e+01,4.458000000000000185e+00,3.261000000000000121e+00,5.522999763488769531e+00,-6.266648769378662109e-01
8.473261336273372990e+01,1.416994585063112844e+01,4.375586114980744235e+00,3.022477203605794305e+00,8.415956167875901883e+01,1.495246965154007590e+01,3.565732384403167643e+00,3.927971117541559032e+00,8.423335849874862902e+01,1.484392623766478003e+01,3.598988310336098007e+00,3.819648866257990161e+00,8.480015897795391311e+01,1.468715114744309602e+01,4.552999999999999936e+00,3.145000000000000018e+00,5.532999992370605469e+00,-6.044972538948059082e-01
8.558354350970181201e+01,1.476985222062144132e+01,4.611060966292920504e+00,2.897763593777372471e+00,8.459325732978223300e+01,1.522589112429057856e+01,3.598988310336098007e+00,3.819648866257990161e+00,8.470886521276274550e+01,1.514154940722941411e+01,3.649028950750493827e+00,3.727607553883413694e+00,8.524253034599922785e+01,1.498851127818619311e+01,4.660999999999999588e+00,2.829000000000000181e+00,5.452000141143798828e+00,-5.610674023628234863e-01
8.788860249561214744e+01,1.676555927067547103e+01,4.983269420590525911e+00,2.149268568295748416e+00,8.507376810783779320e+01,1.551431016261775575e+01,3.649028950750493827e+00,3.727607553883413694e+00,8.535491928919962845e+01,1.552599756514303664e+01,3.761690053705941672e+00,3.678840418798420053e+00,8.569212675074878405e+01,1.525956459280707378e+01,4.766000000000000014e+00,2.490000000000000213e+00,5.376999855041503906e+00,-4.071920514106750488e-01
8.788860249561214744e+01,1.676555927067547103e+01,4.763811045414757750e+00,2.054616855132176401e+00,8.573108829457022750e+01,1.589388160702287855e+01,3.761690053705941672e+00,3.678840418798420053e+00,8.594595286852874949e+01,1.587395839896455385e+01,3.847648548298007398e+00,3.606381611741407589e+00,8.626432752616760524e+01,1.548515339096296017e+01,5.280999999999999694e+00,1.012999999999999901e+00,5.376999855041503906e+00,-4.071920514106750488e-01
8.848019003900607515e+01,1.328337998629683625e+01,2.839689891767749330e+00,-8.493863899573205201e-01,8.633071772335854632e+01,1.623459656013869434e+01,3.847648548298007398e+00,3.606381611741407589e+00,8.648305328965456340e+01,1.576956357314057655e+01,3.894816486978839531e+00,3.121512725191389226e+00,8.669523954436996860e+01,1.550952263057253866e+01,2.851999999999999869e+00,-8.539999999999999813e-01,2.976999998092651367e+00,2.906422615051269531e-01
8.473501253135867728e+01,1.749252815403458783e+01,1.706304916152036721e+00,-5.103769172466182669e-01,8.687253493835244456e+01,1.608171484565971454e+01,3.894816486978839531e+00,3.121512725191389226e+00,8.662287459063878714e+01,1.599581430839889862e+01,3.786728292765907167e+00,2.930661925393283074e+00,8.691527891155247687e+01,1.543287678021013853e+01,1.562999999999999945e+00,-8.469999999999999751e-01,1.776999950408935547e+00,2.906422615051269531e-01
8.473501253135867728e+01,1.749252815403458783e+01,4.582785243160941158e-01,-3.235765479456366167e-01,8.700154741991538287e+01,1.628888050093822670e+01,3.786728292765907167e+00,2.930661925393283074e+00,8.670581062401437578e+01,1.620726742899461925e+01,3.652791581273171495e+00,2.756418199067988350e+00,8.691527891155247687e+01,1.543287678021013853e+01,4.719999999999999751e-01,-3.330000000000000182e-01,5.770000219345092773e-01,6.147879362106323242e-01
8.842811620281901241e+01,1.318249530948103576e+01,3.369858632188590386e-01,-2.782256882763381456e-01,8.707108978214169781e+01,1.648290924890141795e+01,3.652791581273171495e+00,2.756418199067988350e+00,8.708482655800250427e+01,1.606706923923789176e+01,3.631193641533580596e+00,2.357089528457570804e+00,8.699072217922542904e+01,1.537792606503634296e+01,3.250000000000000111e-01,-3.019999999999999907e-01,4.440000057220458984e-01,6.901748776435852051e-01
8.842064690607553246e+01,1.256894798423022763e+01,3.215975524006219888e-01,-3.046703207759214327e-01,8.744794592215586704e+01,1.630277819208365031e+01,3.631193641533580596e+00,2.357089528457570804e+00,8.742909134031421559e+01,1.587359153487407859e+01,3.597825504298784782e+00,1.961902553642270952e+00,8.700597333954257806e+01,1.536314888186907979e+01,3.150000000000000022e-01,-3.119999999999999996e-01,4.440000057220458984e-01,7.583760023117065430e-01
8.842064690607553246e+01,1.256894798423022763e+01,3.890491987526975004e-01,-4.110920866143437102e-01,8.778887389074409953e+01,1.606978179023830577e+01,3.597825504298784782e+00,1.961902553642270952e+00,8.774404051278220606e+01,1.567393850053473692e+01,3.555843766860403488e+00,1.600373504420970372e+00,8.700597333954257806e+01,1.536314888186907979e+01,3.719999999999999973e-01,-4.209999999999999853e-01,5.619999766349792480e-01,8.129399418830871582e-01
8.770339387658415831e+01,1.381199867876093101e+01,3.506659216369306664e-01,-4.301841690972144083e-01,8.809962488946824521e+01,1.583397585097683447e+01,3.555843766860403488e+00,1.600373504420970372e+00,8.796721496090562198e+01,1.557004581551518996e+01,3.482129307710693400e+00,1.343154960187085134e+00,8.702284193056834738e+01,1.534485740828888822e+01,3.549999999999999822e-01,-4.359999999999999987e-01,5.619999766349792480e-01,8.868837952613830566e-01
