6.449821916170317593e+01,1.418815822691945527e+01,3.447967687185971020e+00,4.384701083784749542e+00,6.438002915114199709e+01,1.168734582681886280e+01,3.860817728364645873e+00,3.448509362012073698e+00,6.437236409690449079e+01,1.196916213913906013e+01,3.847251196647685667e+00,3.628982671474264343e+00,6.423583140906833933e+01,1.187176580555266803e+01,3.432999999999999829e+00,4.365999999999999659e+00,5.553999900817871094e+00,-9.044259786605834961e-01
6.370306596110648911e+01,1.527853937252511862e+01,3.986153910781545129e+00,3.981523706107577443e+00,6.475708921656925554e+01,1.233206040628648736e+01,3.847251196647685667e+00,3.628982671474264343e+00,6.467023364597184809e+01,1.262767223052374632e+01,3.808595679214329621e+00,3.793863278719873833e+00,6.463552012983754480e+01,1.236757440691959253e+01,4.000000000000000000e+00,3.802999999999999936e+00,5.519999980926513672e+00,-7.848170399665832520e-01
6.494010270338006308e+01,1.022292919308333303e+01,4.346583050394584369e+00,3.386342910619122293e+00,6.505109321389328159e+01,1.300705855839573388e+01,3.808595679214329621e+00,3.793863278719873833e+00,6.506487529290589578e+01,1.272412343426927350e+01,3.828107645936743353e+00,3.633333072792422236e+00,6.501600375741125504e+01,1.272928781591397573e+01,4.152999999999999581e+00,3.395000000000000018e+00,5.363999843597412109e+00,-6.618550419807434082e-01
6.612504377967252367e+01,1.038550491530984310e+01,4.755977011115630759e+00,2.916491664170366871e+00,6.544768605749956691e+01,1.308745674154851635e+01,3.828107645936743353e+00,3.633333072792422236e+00,6.554806297602338816e+01,1.279727543478608354e+01,3.898780954232484941e+00,3.457093218927517420e+00,6.542736735900680856e+01,1.303519029740823143e+01,4.717999999999999972e+00,2.895000000000000018e+00,5.535999774932861328e+00,-5.500882267951965332e-01
6.273560348124998853e+01,1.549583311183938505e+01,4.669024418808604082e+00,2.863170020678662553e+00,6.593794107144663030e+01,1.314298475667883537e+01,3.898780954232484941e+00,3.457093218927517420e+00,6.568931183091083881e+01,1.333654802011578511e+01,3.797028680781700860e+00,3.533049825202670302e+00,6.588473048789646214e+01,1.330256242859489824e+01,4.894000000000000128e+00,2.587000000000000188e+00,5.535999774932861328e+00,-5.500882267951965332e-01
6.828389218442072206e+01,1.577068729558154203e+01,5.353960807195095484e+00,1.902690068226587483e+00,6.606901469898900814e+01,1.368985300263605254e+01,3.797028680781700860e+00,3.533049825202670302e+00,6.633252467236567895e+01,1.380739981532439842e+01,3.961564712024497226e+00,3.529905960819210708e+00,6.646468654281611066e+01,1.356037874380969654e+01,5.179000000000000270e+00,2.031000000000000139e+00,5.563000202178955078e+00,-3.414595425128936768e-01
6.831061997978574141e+01,9.475420666595905317e+00,5.419015886966056073e+00,1.508274450095038688e+00,6.672868114356812441e+01,1.416039041140632015e+01,3.961564712024497226e+00,3.529905960819210708e+00,6.693202215836483049e+01,1.361944385800502921e+01,4.094647148484517274e+00,3.174771209459803956e+00,6.697098651477443809e+01,1.373180551704992070e+01,5.386000000000000121e+00,1.572999999999999954e+00,5.611000061035156250e+00,-2.714594006538391113e-01
6.918732371921214508e+01,9.033307744158046049e+00,5.239053188458230537e+00,1.151006520667331445e+00,6.734148687321328453e+01,1.393692097895100979e+01,4.094647148484517274e+00,3.174771209459803956e+00,6.755438335124122773e+01,1.337520475846097590e+01,4.224869192827081399e+00,2.808930371744311039e+00,6.748733249299955617e+01,1.386957712307969715e+01,5.331000000000000405e+00,1.171000000000000041e+00,5.458000183105468750e+00,-2.162616848945617676e-01
7.182154431896778135e+01,1.399211854006165723e+01,5.451975128919379188e+00,1.197784923758147491e+00,6.797687027052393205e+01,1.365609779563540727e+01,4.224869192827081399e+00,2.808930371744311039e+00,6.836964164578452596e+01,1.360965787271602956e+01,4.443992856893388854e+00,2.722655892681580259e+00,6.799980273838859546e+01,1.397598238066153620e+01,5.429000000000000270e+00,9.989999999999999991e-01,5.519999980926513672e+00,-2.162616848945617676e-01
6.793283167432964831e+01,1.350800551336944366e+01,5.148399542385691419e+00,8.117419778226945271e-01,6.881404093147386902e+01,1.388192346198418825e+01,4.443992856893388854e+00,2.722655892681580259e+00,6.876719801230458984e+01,1.375383038159311333e+01,4.438182777795594447e+00,2.582984642458360902e+00,6.862141147192703272e+01,1.407252283234028845e+01,5.342999999999999972e+00,7.449999999999999956e-01,5.394000053405761719e+00,-1.563814282417297363e-01
6.793283167432964831e+01,1.350800551336944366e+01,5.389401562763112885e+00,7.025490540169689879e-01,6.921101629008414591e+01,1.401212884583894969e+01,4.438182777795594447e+00,2.582984642458360902e+00,6.913998188953885915e+01,1.387320811801751397e+01,4.426577910694810214e+00,2.438957973971195514e+00,6.862141147192703272e+01,1.407252283234028845e+01,5.352000000000000313e+00,6.760000000000000453e-01,5.394000053405761719e+00,-1.296265721321105957e-01
7.070404592157174761e+01,1.546055228791361280e+01,5.665876179361100107e+00,6.583791283374599290e-01,6.958263968060833804e+01,1.411710391541463316e+01,4.426577910694810214e+00,2.438957973971195514e+00,6.973581507079973107e+01,1.415766197651089620e+01,4.530206063290465046e+00,2.390606435457693912e+00,6.967664447388735027e+01,1.420049638864027486e+01,5.625000000000000000e+00,6.490000000000000213e-01,5.663000106811523438e+00,-1.156819537281990051e-01
6.971770727587086469e+01,1.781638164719032602e+01,5.393195703169329391e+00,6.311404305488257371e-01,7.018883567712877891e+01,1.439672262005666603e+01,4.530206063290465046e+00,2.390606435457693912e+00,7.018509996491023628e+01,1.463454835692990486e+01,4.549016197307806486e+00,2.443973022933382921e+00,7.018277087801398295e+01,1.426068086777111787e+01,5.275000000000000355e+00,6.430000000000000160e-01,5.314000129699707031e+00,-1.164954453706741333e-01
6.971770727587086469e+01,1.781638164719032602e+01,5.326545402846716293e+00,6.817718403667502036e-01,7.064000158464101276e+01,1.487894565922324297e+01,4.549016197307806486e+00,2.443973022933382921e+00,7.059273935546725909e+01,1.507105903587165230e+01,4.544750263698774440e+00,2.473852428844482088e+00,7.018277087801398295e+01,1.426068086777111787e+01,5.383000000000000007e+00,7.069999999999999618e-01,5.428999900817871094e+00,-1.273029446601867676e-01
6.967103782253133204e+01,1.838699693839443938e+01,5.049259475262429575e+00,6.660533694171771879e-01,7.104721438183713644e+01,1.531844427875610037e+01,4.544750263698774440e+00,2.473852428844482088e+00,7.094796924188631237e+01,1.552073757659270470e+01,4.508841140106637724e+00,2.507169231123585362e+00,7.079641452417612868e+01,1.433938379380059835e+01,5.431000000000000050e+00,7.179999999999999716e-01,5.479000091552734375e+00,-1.311538815498352051e-01
7.043103638253843712e+01,1.284844942276046531e+01,5.487303342654530347e+00,7.096414173831254724e-01,7.139885335589697490e+01,1.577145449970506341e+01,4.508841140106637724e+00,2.507169231123585362e+00,7.135637982247918387e+01,1.540792578097024368e+01,4.511689353162206650e+00,2.251476934086332093e+00,7.131524768470076481e+01,1.440778513124068105e+01,5.336000000000000298e+00,6.740000000000000435e-01,5.379000186920166016e+00,-1.286104321479797363e-01
7.458278098655665644e+01,1.692332239274678329e+01,5.223312161086400174e+00,6.116283366470193217e-01,7.180754875779540214e+01,1.563307347437887707e+01,4.511689353162206650e+00,2.251476934086332093e+00,7.208343673671146234e+01,1.567543379120761671e+01,4.662014065754673808e+00,2.209508324072968488e+00,7.182742419827584968e+01,1.447316522775897063e+01,5.358999999999999986e+00,6.049999999999999822e-01,5.393000125885009766e+00,-1.165650561451911926e-01
7.223953717148397402e+01,1.106013937086909671e+01,5.662896924595003156e+00,6.132010692222175097e-01,7.254963814328692706e+01,1.589638462361491378e+01,4.662014065754673808e+00,2.209508324072968488e+00,7.256614239960968860e+01,1.536178360348019467e+01,4.693899383534697378e+00,1.874124117468160211e+00,7.233943667937924715e+01,1.453298921734270266e+01,5.445000000000000284e+00,5.899999999999999689e-01,5.477000236511230469e+00,-1.078637167811393738e-01
7.488686445305934569e+01,1.320214398000939937e+01,5.481730286443802669e+00,5.373043197962630302e-01,7.303553233796316135e+01,1.554919601522701100e+01,4.693899383534697378e+00,1.874124117468160211e+00,7.323329202579382979e+01,1.526246772161606913e+01,4.808288435012115336e+00,1.675591846614426395e+00,7.296150317720332623e+01,1.459960527617391080e+01,5.413999999999999702e+00,5.140000000000000124e-01,5.439000129699707031e+00,-9.770518541336059570e-02
7.366700151531516383e+01,1.823035688528738518e+01,5.411554540101247923e+00,4.591742447692003792e-01,7.371412086929504426e+01,1.543002690627751150e+01,4.808288435012115336e+00,1.675591846614426395e+00,7.373639475095559703e+01,1.563567187443905304e+01,4.833463541500858440e+00,1.733571819652692803e+00,7.347951236311743628e+01,1.464872713236432666e+01,5.567000000000000171e+00,4.239999999999999880e-01,5.583000183105468750e+00,-8.464795351028442383e-02
7.065688434243807592e+01,1.206660051423753011e+01,5.578631249751686561e+00,3.234430019961848091e-01,7.421974110510568323e+01,1.580902905640432188e+01,4.833463541500858440e+00,1.733571819652692803e+00,7.393822374002537856e+01,1.538685190472287978e+01,4.715218786473029944e+00,1.462915126020742473e+00,7.400967898954806401e+01,1.469106264278083707e+01,5.570000000000000284e+00,3.380000000000000226e-01,5.580999851226806641e+00,-5.791408196091651917e-02
7.465487851902668126e+01,1.009207792396338377e+01,5.237956999250351409e+00,2.717172676129351871e-01,7.440974561867268733e+01,1.553314341732495407e+01,4.715218786473029944e+00,1.462915126020742473e+00,7.445426160542548644e+01,1.496103782150903960e+01,4.749218893457904045e+00,1.124068482530309554e+00,7.464976993178051146e+01,1.472810144526531673e+01,5.559999999999999609e+00,2.899999999999999800e-01,5.567999839782714844e+00,-5.182820931077003479e-02
7.486497876016547082e+01,1.621123201990613083e+01,5.607154645024746031e+00,2.560953819458831604e-01,7.492918349477128004e+01,1.507344466976207009e+01,4.749218893457904045e+00,1.124068482530309554e+00,7.496110776329669534e+01,1.513885904743950306e+01,4.785141282549650654e+00,1.123844619201728401e+00,7.518229404038009989e+01,1.475521440655893457e+01,5.503999999999999559e+00,2.389999999999999902e-01,5.508999824523925781e+00,-4.564124718308448792e-02
7.640421697456194750e+01,1.843607683322889201e+01,5.429996300355859340e+00,1.806381230061938348e-01,7.543962189155166698e+01,1.525124350935967676e+01,4.785141282549650654e+00,1.123844619201728401e+00,7.555292790307214545e+01,1.550649254595665738e+01,4.855301921266516274e+00,1.217798265068802177e+00,7.570914950911235053e+01,1.477790041050678482e+01,5.464000000000000412e+00,1.930000000000000049e-01,5.467000007629394531e+00,-3.325444832444190979e-02
7.454752817732330072e+01,1.464298367386967925e+01,5.510951368529630301e+00,1.833312319428960779e-01,7.603845809519879140e+01,1.562827237246353818e+01,4.855301921266516274e+00,1.217798265068802177e+00,7.593571569073978367e+01,1.548493297492516518e+01,4.821313214853931939e+00,1.104339758851368591e+00,7.623204913726364396e+01,1.479522676642969969e+01,5.466000000000000192e+00,1.809999999999999942e-01,5.468999862670898438e+00,-3.325444832444190979e-02
7.537108734225022033e+01,1.617683584856110812e+01,5.523143236327868522e+00,1.432300415969093577e-01,7.641784701222518095e+01,1.559536695081030189e+01,4.821313214853931939e+00,1.104339758851368591e+00,7.635629343942532898e+01,1.560367765364128800e+01,4.808332536757784048e+00,1.071294190606977503e+00,7.685918536747620067e+01,1.481483049546200803e+01,5.435999999999999943e+00,1.390000000000000124e-01,5.438000202178955078e+00,-2.592689357697963715e-02
7.543965247239023597e+01,1.325855131338341231e+01,5.547773528352933248e+00,1.166512208162041736e-01,7.683712669310111210e+01,1.571080707270198573e+01,4.808332536757784048e+00,1.071294190606977503e+00,7.674629580854693245e+01,1.543268474977209692e+01,4.782101818683441863e+00,8.919942797176990679e-01,7.738181796613240238e+01,1.482799692261440860e+01,5.565000000000000391e+00,1.360000000000000098e-01,5.566999912261962891e+00,-2.102357521653175354e-02
7.916701832409303563e+01,1.536667217093341797e+01,5.517945791279169399e+00,2.448742067848682855e-02,7.722450599041528108e+01,1.552188417774386764e+01,4.782101818683441863e+00,8.919942797176990679e-01,7.742802817748420807e+01,1.546510720630308455e+01,4.898033761210876413e+00,8.292898543462515759e-01,7.791517367936478422e+01,1.483766336609676806e+01,5.581999999999999851e+00,4.700000000000000011e-02,5.581999778747558594e+00,-4.437749274075031281e-03
7.569918313602971693e+01,1.241124649140426861e+01,5.411946888444479242e+00,2.401702103641832620e-02,7.791783155360529634e+01,1.554803619173770990e+01,4.898033761210876413e+00,8.292898543462515759e-01,7.774471158603235210e+01,1.521246190125849118e+01,4.826648652891115887e+00,6.264006886081663339e-01,7.844519534640862446e+01,1.483814020274586198e+01,5.581999999999999851e+00,-1.600000000000000033e-02,5.581999778747558594e+00,-4.437749274075031281e-03
8.113891044213707460e+01,9.870409680615834347e+00,5.668991408097399542e+00,-9.954984096022906695e-03,7.822737645132146156e+01,1.527510197011930870e+01,4.826648652891115887e+00,6.264006886081663339e-01,7.852100990188951357e+01,1.473336485757348235e+01,4.988671704690660569e+00,3.246179001238478357e-01,7.906244388208307328e+01,1.483298654671437689e+01,5.347999999999999865e+00,-4.000000000000000083e-02,5.348999977111816406e+00,1.756039680913090706e-03
7.882583948902875193e+01,1.630118687312019077e+01,5.439991669625544368e+00,-9.552851054998272654e-03,7.901987707235858238e+01,1.476582664758586638e+01,4.988671704690660569e+00,3.246179001238478357e-01,7.902253944497013549e+01,1.489472879692935159e+01,5.000739633822064434e+00,3.775813446803317763e-01,7.959231296129446775e+01,1.483265466806498623e+01,5.535000000000000142e+00,1.299999999999999940e-02,5.534999847412109375e+00,1.756039680913090706e-03
7.963406148541663754e+01,1.407576669606772057e+01,5.536945293760679121e+00,2.465358731500405173e-02,7.952261340835234193e+01,1.493248693139738492e+01,5.000739633822064434e+00,3.775813446803317763e-01,7.955593144296628338e+01,1.483437981471913325e+01,5.029649952497222465e+00,3.137057995950212619e-01,8.012167087158248080e+01,1.483596010280663791e+01,5.525000000000000355e+00,5.700000000000000205e-02,5.525000095367431641e+00,-4.452531691640615463e-03
7.944612541761252089e+01,1.604650087480143128e+01,5.418489886865001104e+00,7.436368969871166856e-02,8.005889643821600998e+01,1.486575039467863490e+01,5.029649952497222465e+00,3.137057995950212619e-01,8.002189885622587440e+01,1.496573763724798845e+01,5.021059327901105540e+00,3.555596674400415269e-01,8.064818683230870988e+01,1.484298677623930907e+01,5.464000000000000412e+00,8.200000000000000344e-02,5.465000152587890625e+00,-1.372320018708705902e-02
7.944612541761252089e+01,1.604650087480143128e+01,5.585331403860537058e+00,8.642178827761426430e-02,8.052400478901599001e+01,1.500129360399199285e+01,5.021059327901105540e+00,3.555596674400415269e-01,8.045368083523241864e+01,1.508702313216780233e+01,5.000554249458959433e+00,3.889647337638018065e-01,8.064818683230870988e+01,1.484298677623930907e+01,5.516000000000000014e+00,8.400000000000000522e-02,5.517000198364257812e+00,-1.547175738960504532e-02
8.224355497955360761e+01,1.287306065673329769e+01,5.909234783530799007e+00,9.509190039571047137e-02,8.095373626017831725e+01,1.512591960554418336e+01,5.000554249458959433e+00,3.889647337638018065e-01,8.110727762173485189e+01,1.489871616504681029e+01,5.096461329590651346e+00,2.613504205754184628e-01,8.127977862896300110e+01,1.485280199250773236e+01,5.750000000000000000e+00,8.300000000000000433e-02,5.750000000000000000e+00,-1.609069481492042542e-02
8.073246768068020174e+01,1.119394917633052167e+01,5.636720566858895332e+00,5.613552619930240600e-02,8.161692375469391436e+01,1.492485120710435176e+01,5.096461329590651346e+00,2.613504205754184628e-01,8.156260333687552588e+01,1.456224671019267980e+01,5.083116465487882429e+00,6.792134287779733048e-02,8.182185855490523352e+01,1.486122293671126826e+01,5.350999999999999979e+00,4.399999999999999745e-02,5.350999832153320312e+00,-9.958568960428237915e-03
8.256118154481143279e+01,1.987053079729057359e+01,5.394998724580672977e+00,-3.681843288147990893e-03,8.207091498342431635e+01,1.456903884448045972e+01,5.083116465487882429e+00,6.792134287779733048e-02,8.212780869381711568e+01,1.506665913210200536e+01,5.118061198151049318e+00,3.196664805787849950e-01,8.234136691682495268e+01,1.486560220793347753e+01,5.405000000000000249e+00,-1.099999999999999936e-02,5.405000209808349609e+00,6.824547890573740005e-04
