5.336663341506889680e+01,-1.264701919302548916e+01,5.759646392054235342e+00,-6.384414785576451867e-02,5.192139171963232513e+01,-1.625256939566795822e+01,4.189264912999877133e+00,-1.250406029868567526e+00,5.210000441805714644e+01,-1.591214487578923631e+01,4.264282904452885603e+00,-9.702944846870401596e-01,5.255422258375437394e+01,-1.516439394705828470e+01,5.490999999999999659e+00,-5.899999999999999689e-02,5.491000175476074219e+00,1.108427997678518295e-02
5.395121020091064423e+01,-1.688813976980726750e+01,5.461907314118087164e+00,-3.180133918992486541e-02,5.252643270850243340e+01,-1.600917432425794118e+01,4.264282904452885603e+00,-9.702944846870401596e-01,5.269178503918565326e+01,-1.602649070760524097e+01,4.331422766553984616e+00,-9.485243903675397714e-01,5.318149995794844642e+01,-1.517082743415183010e+01,5.461000000000000298e+00,8.999999999999999320e-03,5.460999965667724609e+00,5.822321400046348572e-03
5.425450885273524193e+01,-1.438913767132116206e+01,5.537929450309315271e+00,2.797474649052699575e-02,5.312492731584104888e+01,-1.612134314664199408e+01,4.331422766553984616e+00,-9.485243903675397714e-01,5.326388928724857408e+01,-1.593605321115453322e+01,4.389649763243467007e+00,-7.841384921013795362e-01,5.370526075381705056e+01,-1.517129282773586141e+01,5.461000000000000298e+00,2.900000000000000147e-02,5.460999965667724609e+00,-5.051438231021165848e-03
5.318254828469633111e+01,-1.335444478738846996e+01,5.274613240651611079e+00,6.388401732136485267e-02,5.370285426357292380e+01,-1.601446706036466949e+01,4.389649763243467007e+00,-7.841384921013795362e-01,5.368295320999623499e+01,-1.576478042738269281e+01,4.390843872121273250e+00,-5.794918402363515852e-01,5.422981786733770093e+01,-1.516780047234452056e+01,5.326999999999999957e+00,1.029999999999999943e-01,5.328000068664550781e+00,-1.211101002991199493e-02
5.374995332979609231e+01,-1.474383179964898005e+01,5.597387478920063053e+00,1.343657490844206159e-01,5.412203759720836160e+01,-1.582272961140632717e+01,4.390843872121273250e+00,-5.794918402363515852e-01,5.412536926147981120e+01,-1.570167129687616914e+01,4.402853110411025561e+00,-4.693553368597745967e-01,5.474563741659491001e+01,-1.515830378297322056e+01,5.429999999999999716e+00,1.340000000000000080e-01,5.431000232696533203e+00,-2.400047332048416138e-02
5.624089801308816305e+01,-1.021580033047866110e+01,5.429852833466258133e+00,1.527217977207525612e-01,5.456565457252091278e+01,-1.574860683056214583e+01,4.402853110411025561e+00,-4.693553368597745967e-01,5.474840544468933956e+01,-1.529033721113146171e+01,4.474384042554794938e+00,-1.274443843667587561e-01,5.536480188404853919e+01,-1.514285235184467560e+01,5.429000000000000270e+00,1.509999999999999953e-01,5.431000232696533203e+00,-2.811891026794910431e-02
5.496556878100534504e+01,-1.245595674256418306e+01,5.544428505700842003e+00,1.688809740835385265e-01,5.519584384894481843e+01,-1.530308164956813677e+01,4.474384042554794938e+00,-1.274443843667587561e-01,5.520780486599138470e+01,-1.506853333182756316e+01,4.488103671391324490e+00,4.675451554010151556e-02,5.588114976918799215e+01,-1.512751345432577565e+01,5.301000000000000156e+00,1.590000000000000024e-01,5.302999973297119141e+00,-3.045016713440418243e-02
5.617342326034980715e+01,-1.745528058775462199e+01,5.583617404321906896e+00,1.943823259494999456e-01,5.565661523313051617e+01,-1.506385788027355233e+01,4.488103671391324490e+00,4.675451554010151556e-02,5.573683303039577908e+01,-1.523965498193787127e+01,4.525312377524956631e+00,-7.047751027316502548e-02,5.638949632611907248e+01,-1.511171679279557090e+01,5.580000000000000071e+00,2.159999999999999976e-01,5.584000110626220703e+00,-3.479892015457153320e-02
5.416956329375661028e+01,-1.582612840878878835e+01,5.375604118513485297e+00,2.174433084855590115e-01,5.618936426814827456e+01,-1.524670273296518808e+01,4.525312377524956631e+00,-7.047751027316502548e-02,5.603296636419078425e+01,-1.527580957650584281e+01,4.479680629886815701e+00,-8.038667789944671516e-02,5.691834688210069260e+01,-1.509151415653861683e+01,5.381999999999999673e+00,2.190000000000000002e-01,5.386000156402587891e+00,-4.042798280715942383e-02
5.730679136541938590e+01,-1.663964311872497248e+01,5.496586324467315876e+00,2.203156378067599452e-01,5.648093442717946289e+01,-1.528384824429578792e+01,4.479680629886815701e+00,-8.038667789944671516e-02,5.658665912438108592e+01,-1.537190709822805701e+01,4.524872748730150995e+00,-1.309328477464939966e-01,5.753986978557460219e+01,-1.506625513871437327e+01,5.546999999999999709e+00,2.250000000000000056e-01,5.552000045776367188e+00,-4.006082192063331604e-02
5.583417272559960054e+01,-1.387422613903610902e+01,5.490101361337230479e+00,2.319715166511088777e-01,5.703914639925410057e+01,-1.538500038300270667e+01,4.524872748730150995e+00,-1.309328477464939966e-01,5.695986304386612176e+01,-1.524954061979217279e+01,4.506554820711320630e+00,-2.341186912411824528e-02,5.807106256525726451e+01,-1.504437403398462081e+01,5.668999999999999595e+00,2.439999999999999947e-01,5.673999786376953125e+00,-4.222756624221801758e-02
5.941809117807883922e+01,-1.367677991146026706e+01,5.662403491805330980e+00,2.518197849822892409e-01,5.741051852593725613e+01,-1.525188180670458493e+01,4.506554820711320630e+00,-2.341186912411824528e-02,5.762723032453281746e+01,-1.511617042892128282e+01,4.590819701018826748e+00,8.112304220262006593e-02,5.861438798926361216e+01,-1.502073626283773855e+01,5.514000000000000234e+00,2.469999999999999973e-01,5.673999786376953125e+00,-4.444295912981033325e-02
5.805838942541775083e+01,-1.576587997504926086e+01,5.432027850371938804e+00,2.324655550607414856e-01,5.808631229463470191e+01,-1.510805812470102083e+01,4.590819701018826748e+00,8.112304220262006593e-02,5.810954402797462848e+01,-1.515049244638001547e+01,4.606317620394690948e+00,5.699771991058215359e-02,5.914230394358903453e+01,-1.499720721051413896e+01,5.480999999999999872e+00,2.349999999999999867e-01,5.486000061035156250e+00,-4.276925697922706604e-02
5.805838942541775083e+01,-1.576587997504926086e+01,5.476986775659288931e+00,2.343895881860765529e-01,5.857017579001409757e+01,-1.514479267438895782e+01,4.606317620394690948e+00,5.699771991058215359e-02,5.855060661021965984e+01,-1.518301190125635181e+01,4.607495993343293073e+00,3.675025572561600035e-02,5.914230394358903453e+01,-1.499720721051413896e+01,5.479000000000000092e+00,2.640000000000000124e-01,5.486000061035156250e+00,-4.276925697922706604e-02
5.831016170993375880e+01,-1.405091266414196838e+01,5.631720401215353888e+00,4.663974498397550073e-01,5.901135620955398764e+01,-1.517933687568378964e+01,4.607495993343293073e+00,3.675025572561600035e-02,5.897938068596778294e+01,-1.506967670467341236e+01,4.605830626035476882e+00,1.286920102397758614e-01,6.029745721823608307e+01,-1.493020205253212573e+01,5.743999999999999773e+00,5.000000000000000000e-01,5.764999866485595703e+00,-8.262760192155838013e-02
6.583188247680924121e+01,-1.590247123079418046e+01,5.476888880964515316e+00,5.654419931780509945e-01,5.943996374857132992e+01,-1.505680750364943421e+01,4.605830626035476882e+00,1.286920102397758614e-01,6.004395364017898373e+01,-1.509840415647381207e+01,4.819499748577472431e+00,1.154424563767306733e-01,6.084419679617587917e+01,-1.488027529453556141e+01,5.538999999999999702e+00,5.530000000000000471e-01,5.566999912261962891e+00,-1.028769761323928833e-01
5.940957307845011570e+01,-1.641866879252212286e+01,5.512168654058300810e+00,6.382752998734728678e-01,6.052590361503673222e+01,-1.508685991083613942e+01,4.819499748577472431e+00,1.154424563767306733e-01,6.044628209924574236e+01,-1.516119453005519446e+01,4.798610154476249612e+00,8.247405021599200914e-02,6.148688173313652783e+01,-1.481000857185506625e+01,5.698999999999999844e+00,6.510000000000000231e-01,5.736000061035156250e+00,-1.152804568409919739e-01
5.940957307845011570e+01,-1.641866879252212286e+01,5.848918786743717568e+00,6.772688984753533203e-01,6.092614311469336741e+01,-1.515294712503359520e+01,4.798610154476249612e+00,8.247405021599200914e-02,6.082132091279812869e+01,-1.521835609398156741e+01,4.772356255924075086e+00,5.832303699558629567e-02,6.148688173313652783e+01,-1.481000857185506625e+01,5.695999999999999730e+00,6.760000000000000453e-01,5.736000061035156250e+00,-1.152804568409919739e-01
6.268010427036937671e+01,-1.185612730754958122e+01,5.707745009079000731e+00,6.874945415784456948e-01,6.129855653839053531e+01,-1.521252379028200963e+01,4.772356255924075086e+00,5.832303699558629567e-02,6.145197593506784983e+01,-1.492105252725607833e+01,4.833066401456822092e+00,2.842077275373938727e-01,6.254918527626600167e+01,-1.468204836601332453e+01,5.626000000000000334e+00,6.919999999999999485e-01,5.669000148773193359e+00,-1.198719367384910583e-01
6.292286074194338141e+01,-1.510548441145622967e+01,5.525602397016399436e+00,5.707374553406776574e-01,6.193528257521353453e+01,-1.489263175450233945e+01,4.833066401456822092e+00,2.842077275373938727e-01,6.204568340041090835e+01,-1.489365522341396897e+01,4.876928613946195590e+00,2.938264878915904377e-01,6.307696962354652470e+01,-1.462177805677737297e+01,5.336000000000000298e+00,5.719999999999999529e-01,5.366000175476074219e+00,-1.029246449470520020e-01
6.292286074194338141e+01,-1.510548441145622967e+01,5.412205848230231098e+00,5.590247671940280494e-01,6.253337626180552888e+01,-1.486427257462480966e+01,4.876928613946195590e+00,2.938264878915904377e-01,6.258494236762416563e+01,-1.486861543491977500e+01,4.899324712561691442e+00,3.003619500668570641e-01,6.307696962354652470e+01,-1.462177805677737297e+01,5.472000000000000419e+00,4.670000000000000262e-01,5.492000102996826172e+00,-1.029246449470520020e-01
6.350716368889523267e+01,-1.213123707550790442e+01,5.206263209772870937e+00,4.177952950833091483e-01,6.307487483888033353e+01,-1.483857923991308958e+01,4.899324712561691442e+00,3.003619500668570641e-01,6.312331643015044591e+01,-1.462433708666857335e+01,4.918598192130799518e+00,4.539537297662329940e-01,6.369737863521293519e+01,-1.456297640535233029e+01,5.368000000000000327e+00,3.840000000000000080e-01,5.381999969482421875e+00,-8.007699251174926758e-02
6.236541664637493199e+01,-1.217134957093263736e+01,5.425358987972045632e+00,3.399624119454201510e-01,6.361517624936352888e+01,-1.457894171369195035e+01,4.918598192130799518e+00,4.539537297662329940e-01,6.351781172141284060e+01,-1.440010336043240180e+01,4.889986907685919704e+00,5.745188708628982122e-01,6.421504068388705377e+01,-1.452548174624972432e+01,5.429999999999999716e+00,3.230000000000000093e-01,5.440000057220458984e+00,-6.257991492748260498e-02
6.363106608409245979e+01,-1.166399388040346530e+01,5.340578154721410620e+00,2.816549373586186844e-01,6.400681041218143719e+01,-1.434265147334611257e+01,4.889986907685919704e+00,5.745188708628982122e-01,6.398666787420627600e+01,-1.415255952835713238e+01,4.887183965811003894e+00,6.964792124376062432e-01,6.473107194872237358e+01,-1.449439577812930757e+01,5.434000000000000163e+00,2.610000000000000098e-01,5.440000057220458984e+00,-5.268984660506248474e-02
6.616054594534909938e+01,-1.382871548927782790e+01,5.435921767712324382e+00,1.082651228115366626e-01,6.447538627078738216e+01,-1.408291160711337220e+01,4.887183965811003894e+00,6.964792124376062432e-01,6.464439070534487541e+01,-1.409484952679325964e+01,4.949720274904457540e+00,6.669457886297557314e-01,6.525526857344945597e+01,-1.447274927887877816e+01,5.508000000000000007e+00,1.499999999999999944e-02,5.507999897003173828e+00,-1.991397514939308167e-02
6.646389442683972959e+01,-1.296423702058656779e+01,5.266947099491881445e+00,-1.470707786882848034e-01,6.513936273283532330e+01,-1.402815494793028428e+01,4.949720274904457540e+00,6.669457886297557314e-01,6.526870726037675752e+01,-1.398997343816537864e+01,4.996655384295331181e+00,6.642102693432947458e-01,6.588801240886934352e+01,-1.447334818610342388e+01,5.381999999999999673e+00,-2.290000000000000091e-01,5.386000156402587891e+00,2.791609056293964386e-02
6.617085027662643881e+01,-1.711752133131042086e+01,5.300446687159897863e+00,-3.501524933889254565e-01,6.576837279880629694e+01,-1.392355241123105003e+01,4.996655384295331181e+00,6.642102693432947458e-01,6.581402545549823913e+01,-1.422315095256700346e+01,5.014950128009835417e+00,4.187697160385203121e-01,6.640505075466009544e+01,-1.449541239540247872e+01,5.375000000000000000e+00,-3.549999999999999822e-01,5.386000156402587891e+00,6.596509367227554321e-02
6.448546218858047041e+01,-1.570193712517357199e+01,5.423694922423214493e+00,-5.741509791595944545e-01,6.631552046829922631e+01,-1.418127398096315162e+01,5.014950128009835417e+00,4.187697160385203121e-01,6.616274220609439283e+01,-1.435119298449770042e+01,4.966572405288351533e+00,2.645073735019267125e-01,6.692734384531027558e+01,-1.453831629475273246e+01,5.418999999999999595e+00,-6.109999999999999876e-01,5.453999996185302734e+00,1.054669544100761414e-01
6.423308563215731226e+01,-1.865300087730059886e+01,5.327879357473397803e+00,-8.026491609229968738e-01,6.665939944662322603e+01,-1.432474224714750832e+01,4.966572405288351533e+00,2.645073735019267125e-01,6.645131467613539655e+01,-1.471429358095867812e+01,4.898920616682324258e+00,-4.554676351982650528e-02,6.744618654277151393e+01,-1.460160403012411301e+01,5.259000000000000341e+00,-9.020000000000000240e-01,5.335999965667724609e+00,1.495263427495956421e-01
6.394499778722079952e+01,-1.416785739485234608e+01,5.185390729443880353e+00,-1.076726067021105626e+00,6.694120673780362551e+01,-1.471884825731066115e+01,4.898920616682324258e+00,-4.554676351982650528e-02,6.667935752204274991e+01,-1.473168256648875385e+01,4.812273311331384029e+00,-9.167842526387567914e-02,6.805131006256794990e+01,-1.470778612917386674e+01,5.171000000000000263e+00,-1.149999999999999911e+00,5.297999858856201172e+00,2.047366350889205933e-01
7.173369622273737889e+01,-1.376254813498732688e+01,5.350040731729088783e+00,-1.292703456503809578e+00,6.716058485317589088e+01,-1.474085040901514176e+01,4.812273311331384029e+00,-9.167842526387567914e-02,6.759009511327505493e+01,-1.472994646635899230e+01,4.963482074736511152e+00,-1.273858001011183017e-01,6.854549837099013132e+01,-1.481749872889053776e+01,5.463000000000000078e+00,-1.322999999999999954e+00,5.620999813079833984e+00,2.370808869600296021e-01
6.902462160996991258e+01,-1.404538588370107810e+01,5.090799368617195952e+00,-1.307401326903040895e+00,6.808644332074869965e+01,-1.474268504636910393e+01,4.963482074736511152e+00,-1.273858001011183017e-01,6.817507804021812490e+01,-1.475224215683734030e+01,4.994833145932522811e+00,-1.765998248933409731e-01,6.906800699262369392e+01,-1.494806246560554719e+01,5.302999999999999936e+00,-1.360000000000000098e+00,5.474999904632568359e+00,2.513838410377502441e-01
6.902462160996991258e+01,-1.404538588370107810e+01,5.313854244964987039e+00,-1.289176618648351980e+00,6.867456135481137380e+01,-1.476990213932667473e+01,4.994833145932522811e+00,-1.765998248933409731e-01,6.871594591673539298e+01,-1.477376130278361899e+01,5.011810729294179367e+00,-2.194097323873649419e-01,6.967886209465008562e+01,-1.510245280021628567e+01,5.310999999999999943e+00,-1.326999999999999957e+00,5.474999904632568359e+00,2.380082458257675171e-01
6.982333518596615818e+01,-1.381162624147891904e+01,5.204039853808056115e+00,-1.262534912093310258e+00,6.921712698966480559e+01,-1.479570227602235555e+01,5.011810729294179367e+00,-2.194097323873649419e-01,6.927776524109201262e+01,-1.477590875082683297e+01,5.034206593072307001e+00,-2.432259394893800941e-01,6.967886209465008562e+01,-1.510245280021628567e+01,5.391000000000000014e+00,-1.290999999999999925e+00,5.543000221252441406e+00,2.380082458257675171e-01
7.014301592128551022e+01,-1.576178707290331360e+01,5.276328862311839174e+00,-1.158428763866470090e+00,6.978118590039923674e+01,-1.480023134477577074e+01,5.034206593072307001e+00,-2.432259394893800941e-01,6.982127924317499890e+01,-1.492304617171431680e+01,5.050051126423579007e+00,-3.618474908795309419e-01,7.071301889397649632e+01,-1.533991389030767749e+01,5.530999999999999694e+00,-1.213000000000000078e+00,5.662000179290771484e+00,2.161229848861694336e-01
7.599572801597929583e+01,-1.517772869842387173e+01,5.539647241481092443e+00,-1.295002284042079399e+00,7.032628435581735005e+01,-1.495923092080226979e+01,5.050051126423579007e+00,-3.618474908795309419e-01,7.085334129186931307e+01,-1.502592906248916371e+01,5.234066262274137848e+00,-4.419951105919042167e-01,7.123854112608917433e+01,-1.545922236254705062e+01,5.342999999999999972e+00,-1.185000000000000053e+00,5.473000049591064453e+00,2.296458333730697632e-01
7.599572801597929583e+01,-1.517772869842387173e+01,5.123857195467820702e+00,-1.197803123915560430e+00,7.137674791809672570e+01,-1.507012857354835411e+01,5.234066262274137848e+00,-4.419951105919042167e-01,7.179056315013855283e+01,-1.511882197247120985e+01,5.374086845465773976e+00,-5.031957482194341358e-01,7.123854112608917433e+01,-1.545922236254705062e+01,5.503999999999999559e+00,-8.409999999999999698e-01,5.567999839782714844e+00,2.296458333730697632e-01
