6.255636596676685457e+01,-8.550203041331336351e+00,4.746014478680772974e+00,3.421921332235831503e+00,6.393109006012264217e+01,-1.095362466140243818e+01,4.664982482746611758e+00,2.967577461509538939e+00,6.381632114371606690e+01,-1.074627726719216980e+01,4.624008566137714382e+00,3.104377652564088041e+00,6.341553604666902544e+01,-1.118620439006949852e+01,4.621000000000000441e+00,3.331999999999999851e+00,5.697000026702880859e+00,-6.246875524520874023e-01
6.255636596676685457e+01,-8.550203041331336351e+00,4.448324239509600098e+00,3.207283853906566229e+00,6.427872200032983585e+01,-1.043583950193576015e+01,4.624008566137714382e+00,3.104377652564088041e+00,6.412640232635895643e+01,-1.028517193227867743e+01,4.567358171285438750e+00,3.198969979649258999e+00,6.341553604666902544e+01,-1.118620439006949852e+01,4.322000000000000064e+00,3.128000000000000114e+00,5.335999965667724609e+00,-6.246875524520874023e-01
6.362086278222454894e+01,-1.051684736664252817e+01,4.363811774123310450e+00,3.207834409959397171e+00,6.458313814348750270e+01,-9.965274934313750776e+00,4.567358171285438750e+00,3.198969979649258999e+00,6.449479503833941862e+01,-1.000750149157715363e+01,4.533686944383235939e+00,3.173257783572304369e+00,6.443815338604265719e+01,-1.044117017309639550e+01,4.413000000000000256e+00,3.244000000000000217e+00,5.477000236511230469e+00,-6.338961720466613770e-01
6.390172624632812415e+01,-1.217941780526871121e+01,4.585603731934608795e+00,3.322921699862142919e+00,6.494816373277774346e+01,-9.690175713219923992e+00,4.533686944383235939e+00,3.173257783572304369e+00,6.486050141890203236e+01,-9.875549872349509428e+00,4.502310444061974337e+00,3.062727005531542535e+00,6.486049377936760152e+01,-1.013202996673037148e+01,4.423000000000000043e+00,3.230999999999999872e+00,5.477000236511230469e+00,-6.270735859870910645e-01
6.390172624632812415e+01,-1.217941780526871121e+01,4.322435358860075461e+00,3.132218806911153397e+00,6.531073246330822712e+01,-9.569277171796354509e+00,4.502310444061974337e+00,3.062727005531542535e+00,6.518501214240242803e+01,-9.767796285799272837e+00,4.455273297581980430e+00,2.942435758285002922e+00,6.486049377936760152e+01,-1.013202996673037148e+01,4.493999999999999773e+00,3.169999999999999929e+00,5.499000072479248047e+00,-6.270735859870910645e-01
6.499796023991800098e+01,-7.293585018987378099e+00,4.465292514162509718e+00,3.110711463318875936e+00,6.563053947216062056e+01,-9.473552709970771701e+00,4.455273297581980430e+00,2.942435758285002922e+00,6.557688963092357426e+01,-9.297031857487379369e+00,4.435896314731299306e+00,3.054269792269217465e+00,6.537081825737747920e+01,-9.768079237295351547e+00,4.517000000000000348e+00,3.137000000000000011e+00,5.499000072479248047e+00,-6.084688901901245117e-01
6.393758785786825882e+01,-1.023833294326442100e+01,4.459409261767501853e+00,3.071789970510762746e+00,6.602047926239670517e+01,-8.991604878260456957e+00,4.435896314731299306e+00,3.054269792269217465e+00,6.584353503680011954e+01,-9.087169427687317835e+00,4.371912071713334846e+00,2.996025710194227809e+00,6.588962280788061321e+01,-9.409068541031613719e+00,4.517999999999999794e+00,3.113999999999999879e+00,5.486999988555908203e+00,-6.031922101974487305e-01
6.522656440760526664e+01,-8.376018242252238011e+00,4.422468674778579079e+00,3.031965484281732071e+00,6.628072624397145773e+01,-8.787566856667895721e+00,4.371912071713334846e+00,2.996025710194227809e+00,6.619236320610748692e+01,-8.754044505070938342e+00,4.340270534987669571e+00,3.017348011998179036e+00,6.632271111039797518e+01,-9.110681013978210174e+00,4.540000000000000036e+00,3.088000000000000078e+00,5.491000175476074219e+00,-6.009838581085205078e-01
6.677984281682587664e+01,-1.029227741277722252e+01,4.439515725212690889e+00,2.998023978699512870e+00,6.662639025960625361e+01,-8.452309703871121016e+00,4.340270534987669571e+00,3.017348011998179036e+00,6.664253296538447557e+01,-8.595487411182936910e+00,4.346920604223165618e+00,2.929119786462050623e+00,6.684434235120666301e+01,-8.755919890082429546e+00,4.575000000000000178e+00,3.092999999999999972e+00,5.521999835968017578e+00,-5.939586758613586426e-01
6.932883834842162685e+01,-1.064930935425060987e+01,4.645798953356954364e+00,3.164204636813326754e+00,6.707722502580679702e+01,-8.302575432536732691e+00,4.346920604223165618e+00,2.929119786462050623e+00,6.727847982866468612e+01,-8.472885216648212037e+00,4.422305940343837172e+00,2.829637928555994275e+00,6.736913216109296343e+01,-8.400544599816553770e+00,4.567000000000000171e+00,3.104000000000000092e+00,5.521999835968017578e+00,-5.979212522506713867e-01
6.932883834842162685e+01,-1.064930935425060987e+01,4.759030561196508913e+00,3.241325489901654144e+00,6.772071042269907082e+01,-8.189921423792613453e+00,4.422305940343837172e+00,2.829637928555994275e+00,6.786824124432408212e+01,-8.360576630876074944e+00,4.478510470021094925e+00,2.733684386235964769e+00,6.736913216109296343e+01,-8.400544599816553770e+00,4.687000000000000277e+00,3.196000000000000174e+00,5.671999931335449219e+00,-5.979212522506713867e-01
7.083361184604281391e+01,-8.076580571026116928e+00,4.577595685156009786e+00,3.088381442061828075e+00,6.831609229132618566e+01,-8.087208192252479222e+00,4.478510470021094925e+00,2.733684386235964769e+00,6.853388158408544939e+01,-8.069586340521462731e+00,4.558290838528428424e+00,2.752004819353486731e+00,6.833702576203926071e+01,-7.743847804166514415e+00,4.639000000000000234e+00,3.129999999999999893e+00,5.596000194549560547e+00,-5.935251712799072266e-01
7.083361184604281391e+01,-8.076580571026116928e+00,4.748364653083916309e+00,3.203594699785488942e+00,6.898971066793829721e+01,-7.794385858586114324e+00,4.558290838528428424e+00,2.752004819353486731e+00,6.915284068130785045e+01,-7.794815106205287059e+00,4.618977189171923570e+00,2.761305540182592555e+00,6.833702576203926071e+01,-7.743847804166514415e+00,4.647000000000000242e+00,3.116999999999999993e+00,5.596000194549560547e+00,-5.935251712799072266e-01
6.708765590190827766e+01,-8.161066489314887207e+00,4.581050832515170868e+00,3.049094927481316386e+00,6.961473840022503623e+01,-7.518684552187028025e+00,4.618977189171923570e+00,2.761305540182592555e+00,6.939801504407228094e+01,-7.554721091160584656e+00,4.540073662607469807e+00,2.745297247911016481e+00,6.886671555109933252e+01,-7.388311819260177771e+00,4.548000000000000043e+00,3.028000000000000025e+00,5.462999820709228516e+00,-5.872558355331420898e-01
7.187106263689702246e+01,-6.282054976945657288e+00,4.659350504656602610e+00,3.108319802487798711e+00,6.985202241033303494e+01,-7.280191366369482608e+00,4.540073662607469807e+00,2.745297247911016481e+00,7.002791335958221453e+01,-7.185823080710082245e+00,4.604820531293660757e+00,2.810866923494230729e+00,6.938719666005674469e+01,-7.042695002256619041e+00,4.508000000000000007e+00,3.008999999999999897e+00,5.421000003814697266e+00,-5.883125066757202148e-01
6.774071562349683973e+01,-4.251871304704359034e+00,4.473822710225925370e+00,3.206076794944870745e+00,7.048839541271158282e+01,-6.904736388360658950e+00,4.604820531293660757e+00,2.810866923494230729e+00,7.024999194545993930e+01,-6.680903419404793375e+00,4.517308162643058900e+00,2.956526278025748411e+00,6.981501114384147400e+01,-6.751248793438039186e+00,4.363999999999999879e+00,3.197999999999999954e+00,5.409999847412109375e+00,-6.218002438545227051e-01
7.116042584180311792e+01,-2.209253267730933779e+00,4.232450814377734183e+00,3.518576155420040319e+00,7.070172276172424120e+01,-6.385250791602218534e+00,4.517308162643058900e+00,2.956526278025748411e+00,7.073208541976021024e+01,-6.035750090212173014e+00,4.526036400515209834e+00,3.182798171046083979e+00,7.031116211408622974e+01,-6.373464540966755187e+00,4.272000000000000242e+00,3.375999999999999890e+00,5.591000080108642578e+00,-6.935566067695617676e-01
7.195884227813478162e+01,-5.737858163107413034e+00,3.968382486501049300e+00,3.882865558982506737e+00,7.118468905981173123e+01,-5.717470273107564616e+00,4.526036400515209834e+00,3.182798171046083979e+00,7.123356617398816581e+01,-5.685888087133720070e+00,4.539292545191440986e+00,3.216995695739428118e+00,7.078896820578981419e+01,-5.948333220251432074e+00,3.967999999999999972e+00,3.987000000000000099e+00,5.625000000000000000e+00,-7.745064496994018555e-01
7.045625650946784901e+01,-7.156674818375187819e+00,3.746231714581130579e+00,4.107094972156565049e+00,7.168749542850730450e+01,-5.364188517559776770e+00,4.539292545191440986e+00,3.216995695739428118e+00,7.155807284383196532e+01,-5.460620431437943623e+00,4.485997322828631617e+00,3.176699538768913644e+00,7.116432678705805870e+01,-5.562643484290615170e+00,3.830999999999999961e+00,4.118999999999999773e+00,5.625000000000000000e+00,-8.313162326812744141e-01
7.045625650946784901e+01,-7.156674818375187819e+00,3.591907662906002496e+00,3.937905347753255292e+00,7.200667257611482341e+01,-5.142950477561051947e+00,4.485997322828631617e+00,3.176699538768913644e+00,7.184691634059873877e+01,-5.262593060982967863e+00,4.420891074194151393e+00,3.119437195659949147e+00,7.116432678705805870e+01,-5.562643484290615170e+00,3.587000000000000188e+00,3.976999999999999869e+00,5.355999946594238281e+00,-8.313162326812744141e-01
7.394720065587026170e+01,-1.920628027432186968e+00,3.835036192459702065e+00,4.124551012992104582e+00,7.228900544801815897e+01,-4.950649341416973215e+00,4.420891074194151393e+00,3.119437195659949147e+00,7.241242242611070878e+01,-4.668767483412100461e+00,4.460954682097542978e+00,3.313618070377304381e+00,7.157944977291272437e+01,-5.106376128324904506e+00,3.762999999999999901e+00,4.094000000000000306e+00,5.560999870300292969e+00,-8.217552304267883301e-01
7.052338683595357338e+01,-2.632454591232346264e+00,3.782905807212942673e+00,4.127762638216097457e+00,7.285851789432045678e+01,-4.337405676374370245e+00,4.460954682097542978e+00,3.313618070377304381e+00,7.263847341198039942e+01,-4.167020673887058990e+00,4.375715379294536689e+00,3.435367183935232660e+00,7.201042282577506626e+01,-4.641270118107134302e+00,3.737999999999999989e+00,4.118000000000000327e+00,5.560999870300292969e+00,-8.289644718170166016e-01
7.175353711853850314e+01,-5.795414882036681092e+00,3.581182825087945609e+00,4.006869894606272631e+00,7.307604494990985700e+01,-3.823483955493535813e+00,4.375715379294536689e+00,3.435367183935232660e+00,7.293879197877514287e+01,-3.948880404801125898e+00,4.319568497092302728e+00,3.370558040301635305e+00,7.236442673263999836e+01,-4.251188473473762386e+00,3.637999999999999901e+00,4.136999999999999567e+00,5.508999824523925781e+00,-8.414390683174133301e-01
6.936690604700658014e+01,-2.482174353774742048e+00,3.783471057055903586e+00,4.368316095684526168e+00,7.337074882848436630e+01,-3.611824600770962235e+00,4.319568497092302728e+00,3.370558040301635305e+00,7.301273298430722036e+01,-3.477223836046658523e+00,4.185428736475467204e+00,3.474247321407810674e+00,7.278053772478857297e+01,-3.779383616879733232e+00,3.656000000000000139e+00,4.285000000000000142e+00,5.632999897003173828e+00,-8.570198416709899902e-01
7.363316768447550942e+01,-4.701046424155360448e+00,3.763576895761076457e+00,4.490364390951706142e+00,7.343127585795477330e+01,-3.129799103905877455e+00,4.185428736475467204e+00,3.474247321407810674e+00,7.343551804971954766e+01,-3.203156481185671645e+00,4.183585647432399135e+00,3.450772950046043341e+00,7.319815933758199833e+01,-3.290807203443625095e+00,3.617999999999999883e+00,4.317999999999999616e+00,5.632999897003173828e+00,-8.732250332832336426e-01
7.439554059563045030e+01,-3.537583784436170387e+00,3.366665294558254029e+00,4.216915911703704722e+00,7.385387661446279139e+01,-2.858079186181067044e+00,4.183585647432399135e+00,3.450772950046043341e+00,7.387494601968757024e+01,-2.874328861461596940e+00,4.184678403277668046e+00,3.457031876272768312e+00,7.353196442184957959e+01,-2.885946469543833270e+00,3.411999999999999922e+00,4.328000000000000291e+00,5.511000156402587891e+00,-8.970491886138916016e-01
7.304594951877915321e+01,-1.273376516001394343e-01,3.321770146436829219e+00,4.373546412873447586e+00,7.429341386001533465e+01,-2.528625673834320242e+00,4.184678403277668046e+00,3.457031876272768312e+00,7.416045831176451486e+01,-2.299552635062354966e+00,4.129541968666653240e+00,3.616945719634692580e+00,7.391841995725287973e+01,-2.389386610186451154e+00,3.246999999999999886e+00,4.293999999999999595e+00,5.383999824523925781e+00,-9.212339520454406738e-01
7.600415885476652988e+01,8.560757158943345380e-02,3.203870592649273430e+00,4.285838591135001430e+00,7.457341250863117921e+01,-1.937858063098885752e+00,4.129541968666653240e+00,3.616945719634692580e+00,7.466697347402283924e+01,-1.749726000335261267e+00,4.156053626596960093e+00,3.746503892107554190e+00,7.428994095343146853e+01,-1.896251992896154759e+00,3.232000000000000206e+00,4.306000000000000050e+00,5.383999824523925781e+00,-9.288662672042846680e-01
7.554653430045539153e+01,2.034093780383996464e+00,3.166499862186164638e+00,4.317243982348193398e+00,7.508257883668252930e+01,-1.375075611124505937e+00,4.156053626596960093e+00,3.746503892107554190e+00,7.509170849740853271e+01,-1.084452836229216510e+00,4.151432321281016691e+00,3.936846674554124625e+00,7.459420120721112824e+01,-1.485752419853085593e+00,3.149999999999999911e+00,4.283999999999999808e+00,5.316999912261962891e+00,-9.379690289497375488e-01
7.554653430045539153e+01,2.034093780383996464e+00,3.459256127147383175e+00,4.716391393750874350e+00,7.550685172953663482e+01,-6.907681687738040921e-01,4.151432321281016691e+00,3.936846674554124625e+00,7.548894078057182355e+01,-4.431646199834533562e-01,4.139387955742345859e+00,4.105225508678108426e+00,7.459420120721112824e+01,-1.485752419853085593e+00,3.370999999999999996e+00,4.626999999999999780e+00,5.724999904632568359e+00,-9.379690289497375488e-01
7.284542262613966557e+01,7.800645072631627874e-01,3.350630513888287254e+00,4.617390961234146829e+00,7.590287957614606285e+01,-3.264206911564249136e-02,4.139387955742345859e+00,4.105225508678108426e+00,7.561781562462121542e+01,5.445329374802417022e-02,4.029680455820695784e+00,4.169492915066371097e+00,7.496349442056302337e+01,-9.803608228084701448e-01,3.346999999999999975e+00,4.644999999999999574e+00,5.724999904632568359e+00,-9.430592656135559082e-01
7.626334667270866419e+01,1.358531682137977148e+00,3.132996403086718562e+00,4.458243291869119496e+00,7.602078367020328642e+01,4.714025852546612771e-01,4.029680455820695784e+00,4.169492915066371097e+00,7.601388614574810276e+01,5.536701357744522323e-01,4.019990992768158300e+00,4.226067552261165261e+00,7.533517944842499503e+01,-4.629785136979574500e-01,3.142999999999999794e+00,4.541000000000000369e+00,5.522999763488769531e+00,-9.582322239875793457e-01
7.790466010621632620e+01,-9.777021574024520323e-01,3.120202259989290461e+00,4.566869866318971738e+00,7.641588524502492419e+01,9.762768910005688028e-01,4.019990992768158300e+00,4.226067552261165261e+00,7.651519227659987621e+01,8.413413706050325569e-01,4.048794066596704155e+00,4.150521666194366688e+00,7.569254028839205262e+01,5.351768317135153358e-02,3.132000000000000117e+00,4.583000000000000185e+00,5.551000118255615234e+00,-9.714173078536987305e-01
7.598868425753630618e+01,4.318060203220825954e+00,3.207407234111996797e+00,4.742168569611264317e+00,7.692007168325955035e+01,1.256393537224469226e+00,4.048794066596704155e+00,4.150521666194366688e+00,7.681473917867603518e+01,1.521138379637054339e+00,4.003848256180221554e+00,4.325434826905001806e+00,7.569254028839205262e+01,5.351768317135153358e-02,3.132000000000000117e+00,4.583000000000000185e+00,5.551000118255615234e+00,-9.761137962341308594e-01
7.624570120919661065e+01,6.111899451498178371e-01,3.022322715301201335e+00,4.561617119017321365e+00,7.721512400429405432e+01,1.953681862327554475e+00,4.003848256180221554e+00,4.325434826905001806e+00,7.710223556474630868e+01,1.861069935445832879e+00,3.955038751126978891e+00,4.273632693583006237e+00,7.634246170511958951e+01,1.016122145474722238e+00,3.021999999999999797e+00,4.565999999999999837e+00,5.474999904632568359e+00,-9.856455922126770020e-01
7.739931899369342716e+01,3.635584993901832984e+00,3.010795269605266888e+00,4.550060023901825623e+00,7.749773943985900360e+01,2.288433204804133592e+00,3.955038751126978891e+00,4.273632693583006237e+00,7.746029328297370853e+01,2.405685062880221547e+00,3.933888910924376425e+00,4.351404197885131886e+00,7.668826401283729410e+01,1.539399070754436716e+00,2.979999999999999982e+00,4.501000000000000334e+00,5.397999763488769531e+00,-9.862369298934936523e-01
7.622826337862133528e+01,4.149709268414676799e+00,2.932435280324305893e+00,4.431638602724483178e+00,7.785368217406615088e+01,2.840825482668734914e+00,3.933888910924376425e+00,4.351404197885131886e+00,7.768422510392957747e+01,2.945825905427717828e+00,3.864403798602621176e+00,4.417506130603620740e+00,7.668826401283729410e+01,1.539399070754436716e+00,3.000999999999999890e+00,4.487000000000000099e+00,5.397999763488769531e+00,-9.862369298934936523e-01
7.622826337862133528e+01,4.149709268414676799e+00,3.073740837189083308e+00,4.559727959311051571e+00,7.807066548378983839e+01,3.387576518488080168e+00,3.864403798602621176e+00,4.417506130603620740e+00,7.788918533383332488e+01,3.453239322875576001e+00,3.792247973771350811e+00,4.460792882632799383e+00,7.697556030780174297e+01,1.970265431036295256e+00,3.091000000000000192e+00,4.525999999999999801e+00,5.480999946594238281e+00,-9.776609539985656738e-01
7.777359721063398013e+01,2.068006558254110505e+00,3.168545229647234063e+00,4.628304704588559026e+00,7.826841013121045876e+01,3.899318611138856028e+00,3.792247973771350811e+00,4.460792882632799383e+00,7.820701417294399960e+01,3.765659579272620849e+00,3.764981701783395973e+00,4.382359903925451938e+00,7.732934677598063899e+01,2.490683360276897407e+00,3.149000000000000021e+00,4.607000000000000206e+00,5.579999923706054688e+00,-9.704797267913818359e-01
7.777239282435016321e+01,4.429917974547854520e+00,3.271636866821408418e+00,4.774655741318446722e+00,7.858351234312233657e+01,4.203895569665165866e+00,3.764981701783395973e+00,4.382359903925451938e+00,7.849914653988227542e+01,4.239952150359056482e+00,3.730429873132604879e+00,4.412783683402308199e+00,7.768808472184500147e+01,3.015141291912258659e+00,3.160000000000000142e+00,4.599000000000000199e+00,5.579999923706054688e+00,-9.700663685798645020e-01
8.163848650486151826e+01,2.367473407160998633e+00,3.165215984336304800e+00,4.577186189064813782e+00,7.887218952719553045e+01,4.681230518699287302e+00,3.730429873132604879e+00,4.412783683402308199e+00,7.909076104015186104e+01,4.510122578719601094e+00,3.805168832134144363e+00,4.311315324410971428e+00,7.798462784308193818e+01,3.445878072390186286e+00,3.137999999999999901e+00,4.546000000000000263e+00,5.524000167846679688e+00,-9.657843112945556641e-01
7.947258353240641782e+01,6.354183002216981180e+00,3.235816334655477799e+00,4.675477213443750557e+00,7.947127792336527818e+01,4.941254111160698237e+00,3.805168832134144363e+00,4.311315324410971428e+00,7.945387232588656445e+01,5.067747243933873769e+00,3.794292312499661257e+00,4.396613111800504292e+00,7.834220612094672731e+01,3.963587327325934329e+00,3.259999999999999787e+00,4.705000000000000071e+00,5.723999977111816406e+00,-9.654038548469543457e-01
7.823472362747838815e+01,3.787037355525941784e+00,3.077736721179934687e+00,4.538920018510901322e+00,7.983330155713653653e+01,5.507408555113924464e+00,3.794292312499661257e+00,4.396613111800504292e+00,7.967489927991599075e+01,5.381133411261908250e+00,3.731100240450276218e+00,4.322175285830055280e+00,7.871389877804266177e+01,4.502469582154173366e+00,3.228000000000000203e+00,4.727000000000000313e+00,5.723999977111816406e+00,-9.749358892440795898e-01
7.823472362747838815e+01,3.787037355525941784e+00,3.160797313759325267e+00,4.661414377373227502e+00,8.004800930396102387e+01,5.813350939844913690e+00,3.731100240450276218e+00,4.322175285830055280e+00,7.987579244285782920e+01,5.672748623764464426e+00,3.664070383281522236e+00,4.243120527311512902e+00,7.871389877804266177e+01,4.502469582154173366e+00,3.121999999999999886e+00,4.658999999999999808e+00,5.609000205993652344e+00,-9.749358892440795898e-01
7.847023916298672930e+01,2.228697820014370556e+00,3.072635587463070195e+00,4.739072891929883014e+00,8.024219948118597756e+01,6.097060676495615894e+00,3.664070383281522236e+00,4.243120527311512902e+00,8.007285746067935861e+01,5.821457678519911028e+00,3.597913754931859831e+00,4.084581183158591422e+00,7.935667526738745892e+01,5.471857591254888575e+00,2.998000000000000220e+00,4.621000000000000441e+00,5.508999824523925781e+00,-9.955733418464660645e-01
7.847023916298672930e+01,2.228697820014370556e+00,3.078619913498058303e+00,4.748302804323203397e+00,8.043264883617254668e+01,6.229915796835769903e+00,3.597913754931859831e+00,4.084581183158591422e+00,8.024928128227018931e+01,5.951987073889940305e+00,3.527248747877416157e+00,3.928168444135911486e+00,7.935667526738745892e+01,5.471857591254888575e+00,2.983000000000000096e+00,4.631000000000000227e+00,5.508999824523925781e+00,-9.955733418464660645e-01
7.970597026332298185e+01,5.889698869465621378e+00,2.876023833299295784e+00,4.500529831699258132e+00,8.060200615705792870e+01,6.344803918303531631e+00,3.527248747877416157e+00,3.928168444135911486e+00,8.050553969733286408e+01,6.336725922901099928e+00,3.487042764210306345e+00,3.935335517187698251e+00,7.969959366317998217e+01,6.003593488257418009e+00,2.876999999999999780e+00,4.533000000000000362e+00,5.368999958038330078e+00,-1.002163648605346680e+00
8.046305936632053601e+01,7.047226829994650998e+00,2.930636906306081979e+00,4.651813938385794600e+00,8.085424397375389560e+01,6.730259474619869842e+00,3.487042764210306345e+00,3.935335517187698251e+00,8.080375784863305455e+01,6.788702562700291487e+00,3.464272643475679647e+00,3.986355910917575240e+00,7.997818863392477340e+01,6.441369099535004139e+00,2.853000000000000203e+00,4.548000000000000043e+00,5.368999958038330078e+00,-1.008610486984252930e+00
8.230619406713479691e+01,5.143710298537060410e+00,3.023690043726085186e+00,4.882555465122403682e+00,8.115018511298062265e+01,7.187338153792048878e+00,3.464272643475679647e+00,3.986355910917575240e+00,8.123523584183091373e+01,7.071777442044395734e+00,3.491586404521478393e+00,3.934456177085051021e+00,8.031573212166391329e+01,6.982666535982971823e+00,3.020000000000000018e+00,4.873999999999999666e+00,5.734000205993652344e+00,-1.016317725181579590e+00
8.199505078831954563e+01,2.340048832947033475e+00,2.904231357148463921e+00,4.740033902178634406e+00,8.158439448228305935e+01,7.465223059752901236e+00,3.491586404521478393e+00,3.934456177085051021e+00,8.160135203465198117e+01,7.107111388808185382e+00,3.493028128450049952e+00,3.731867010685722352e+00,8.065451157131884941e+01,7.529850525528965832e+00,2.781000000000000139e+00,4.565000000000000391e+00,5.344999790191650391e+00,-1.021088957786560059e+00
8.076054653549498141e+01,8.878384573956612513e+00,2.617425040735542385e+00,4.381769401817131815e+00,8.195065484749699181e+01,7.480298089876757928e+00,3.493028128450049952e+00,3.731867010685722352e+00,8.182220111082611425e+01,7.619177673743026347e+00,3.439422611844914268e+00,3.830813667066463424e+00,8.092129623957542606e+01,7.970025583079548781e+00,2.681000000000000050e+00,4.524000000000000021e+00,5.258999824523925781e+00,-1.032331824302673340e+00
8.089213064381861784e+01,1.127826909576943493e+01,2.746682235083311774e+00,4.666686328257560135e+00,8.216614337201060891e+01,8.002259040449672511e+00,3.439422611844914268e+00,3.830813667066463424e+00,8.203615874883706738e+01,8.295144160579317472e+00,3.386727734256837152e+00,4.028159187448789424e+00,8.123295700559366139e+01,8.495695634613060321e+00,2.842000000000000082e+00,4.809999999999999609e+00,5.586999893188476562e+00,-1.038821935653686523e+00
8.089213064381861784e+01,1.127826909576943493e+01,2.855738025261245205e+00,4.851975022573977725e+00,8.237483152226275251e+01,8.697960079324197125e+00,3.386727734256837152e+00,4.028159187448789424e+00,8.223202259690239657e+01,8.936483991213126643e+00,3.330678452841307813e+00,4.191906564106141708e+00,8.123295700559366139e+01,8.495695634613060321e+00,2.815999999999999837e+00,4.825000000000000178e+00,5.586999893188476562e+00,-1.038821935653686523e+00
8.449822676229304363e+01,9.846771939231532045e+00,2.686858745261624826e+00,5.040608382209065930e+00,8.256509044218653059e+01,9.355674647623740015e+00,3.330678452841307813e+00,4.191906564106141708e+00,8.271017612820956799e+01,9.433843827222840872e+00,3.378136042744101175e+00,4.257826378502266529e+00,8.181532394889661930e+01,9.521909279799867676e+00,2.681000000000000050e+00,5.025000000000000355e+00,5.696000099182128906e+00,-1.081065416336059570e+00
8.449822676229304363e+01,9.846771939231532045e+00,2.663809811962472462e+00,4.997368056831493988e+00,8.304798973248398397e+01,9.859626465073066726e+00,3.378136042744101175e+00,4.257826378502266529e+00,8.314971556826013455e+01,9.893660805804888270e+00,3.409303038252907037e+00,4.294363954962795660e+00,8.181532394889661930e+01,9.521909279799867676e+00,2.640000000000000124e+00,5.046999999999999709e+00,5.696000099182128906e+00,-1.081065416336059570e+00
8.402775299585975688e+01,8.069619698776124395e+00,2.605925827467158395e+00,5.067184036530756330e+00,8.349064587208542321e+01,1.032309720130116837e+01,3.409303038252907037e+00,4.294363954962795660e+00,8.351174325855552638e+01,1.018546751568075770e+01,3.410514505516630823e+00,4.226315079619393345e+00,8.211725342282618101e+01,1.009687094292887899e+01,2.419000000000000039e+00,4.828000000000000291e+00,5.400000095367431641e+00,-1.095794081687927246e+00
8.008533799678971832e+01,6.857881827927988283e+00,2.525177543654924417e+00,5.152486915065058071e+00,8.385279470910718658e+01,1.060809902364269774e+01,3.410514505516630823e+00,4.226315079619393345e+00,8.350419739030817823e+01,1.036200804804864894e+01,3.276991036191418960e+00,4.094988534050254536e+00,8.240015900141420957e+01,1.065841536058422889e+01,2.458000000000000185e+00,5.091999999999999638e+00,5.653999805450439453e+00,-1.115108847618103027e+00
7.984539973728080042e+01,1.016875187925963786e+01,2.350227221533072619e+00,5.042162557535013079e+00,8.383189649392731724e+01,1.077150690145367484e+01,3.276991036191418960e+00,4.094988534050254536e+00,8.346334081708670283e+01,1.076976583739227955e+01,3.135897145711561418e+00,4.113980379531485099e+00,8.267621719905042710e+01,1.123027758096504236e+01,2.391000000000000014e+00,5.123999999999999666e+00,5.653999805450439453e+00,-1.134622335433959961e+00
8.018706572076959560e+01,1.041373316847612074e+01,2.019281994655455215e+00,4.741963118861581172e+00,8.377693053165785386e+01,1.118116387534542788e+01,3.135897145711561418e+00,4.113980379531485099e+00,8.343636593372426091e+01,1.115157201057372482e+01,3.003432966878045285e+00,4.109129759478405752e+00,8.289335358201115866e+01,1.171183161325014765e+01,2.081999999999999851e+00,4.996000000000000441e+00,5.413000106811523438e+00,-1.168220758438110352e+00
8.530112278477697885e+01,1.731718782925053901e+01,1.924889223969606489e+00,5.338579271705762075e+00,8.373670923041206038e+01,1.156248498652156620e+01,3.003432966878045285e+00,4.109129759478405752e+00,8.383696847366147153e+01,1.206565909277241921e+01,3.031148460309397219e+00,4.443792760126315855e+00,8.312474167356756993e+01,1.228985647736289089e+01,1.812999999999999945e+00,5.181000000000000050e+00,5.488999843597412109e+00,-1.224743247032165527e+00
8.530112278477697885e+01,1.731718782925053901e+01,1.765131837448948415e+00,4.895500541999840749e+00,8.414008331969240828e+01,1.251003836878505027e+01,3.031148460309397219e+00,4.443792760126315855e+00,8.420016745636989697e+01,1.290311208030107615e+01,3.042790760948042017e+00,4.694453558621936473e+00,8.312474167356756993e+01,1.228985647736289089e+01,1.721000000000000085e+00,5.211999999999999744e+00,5.488999843597412109e+00,-1.224743247032165527e+00
8.007384812843432087e+01,1.229979292826656945e+01,1.668868516277555614e+00,5.167182598973547591e+00,8.450444653246469784e+01,1.337255743616326953e+01,3.042790760948042017e+00,4.694453558621936473e+00,8.408425214047201735e+01,1.331200424823593131e+01,2.879384477634106876e+00,4.667324568460275991e+00,8.332795441208770626e+01,1.288678507403273699e+01,1.681000000000000050e+00,5.233999999999999986e+00,5.497000217437744141e+00,-1.258397459983825684e+00
8.133543884758181264e+01,1.415621088314403053e+01,1.682821674355878372e+00,5.251983886080974884e+00,8.437219058823542639e+01,1.377873670508195936e+01,2.879384477634106876e+00,4.667324568460275991e+00,8.407634603159853270e+01,1.383561447102887065e+01,2.762498138298859818e+00,4.714593129015610451e+00,8.348870575426984431e+01,1.338781885608739408e+01,1.687999999999999945e+00,5.280999999999999694e+00,5.544000148773193359e+00,-1.260715723037719727e+00
