8.396538519857232075e+01,1.505134816352304306e+01,-5.039053076801346620e+00,-2.566509587379591562e+00,8.751415089740662268e+01,1.721305087587175109e+01,5.807646378963537970e-01,5.276221182332998527e-01,8.701561415846373393e+01,1.690690458279174635e+01,3.083855542411518269e-01,3.572508452698745507e-01,8.665945506156303679e+01,1.586479659219319061e+01,-4.979000000000000092e+00,-2.536000000000000032e+00,5.586999893188476562e+00,2.670513868331909180e+00
8.673207414180477315e+01,1.745354528569395214e+01,-4.828064774421824801e+00,-2.134860529386617856e+00,8.704645271388784522e+01,1.694262966731873377e+01,3.083855542411518269e-01,3.572508452698745507e-01,8.683724871406330692e+01,1.689585292552244056e+01,1.636522257707295480e-01,3.034681579489973968e-01,8.608977580078486369e+01,1.557781500979467104e+01,-4.990999999999999659e+00,-2.208000000000000185e+00,5.456999778747558594e+00,2.725263118743896484e+00
8.157313036942515794e+01,1.487695698294889901e+01,-4.960604346148713262e+00,-2.477787393435999075e+00,8.685361393664038587e+01,1.692619974131734040e+01,1.636522257707295480e-01,3.034681579489973968e-01,8.622700586082696361e+01,1.664159470248478101e+01,-1.574560757202128347e-01,1.463924743027719133e-01,8.551420664841296571e+01,1.531893630116437777e+01,-5.036999999999999922e+00,-2.629999999999999893e+00,5.682000160217285156e+00,2.678350687026977539e+00
8.516890226290988153e+01,1.332670934302463550e+01,-4.425738066517042490e+00,-2.939526103802381218e+00,8.621126025325494879e+01,1.665623394991505890e+01,-1.574560757202128347e-01,1.463924743027719133e-01,8.597169463197795380e+01,1.624677997226328330e+01,-3.055182146698452450e-01,-6.700821030601816775e-02,8.494804453859164539e+01,1.501521391960934437e+01,-4.634999999999999787e+00,-2.795999999999999819e+00,5.413000106811523438e+00,2.555307388305664062e+00
8.263976848177370016e+01,1.357217784050238762e+01,-4.478477434397584389e+00,-3.825616067614726834e+00,8.594114281051096782e+01,1.624007915123268120e+01,-3.055182146698452450e-01,-6.700821030601816775e-02,8.551489971704837956e+01,1.586446360765231489e+01,-5.314768480810807549e-01,-2.755221880624809661e-01,8.451849436781867553e+01,1.471476073361954562e+01,-4.334999999999999964e+00,-3.516000000000000014e+00,5.580999851226806641e+00,2.434652328491210938e+00
8.347471702090697931e+01,1.034154648892343431e+01,-3.464895813595164409e+00,-3.888156749432473802e+00,8.546175203224026973e+01,1.583691138884606708e+01,-5.314768480810807549e-01,-2.755221880624809661e-01,8.519019710467655671e+01,1.521583328568467230e+01,-6.784437345819246401e-01,-5.845376266438435664e-01,8.405895304691138392e+01,1.429311461621814772e+01,-3.600000000000000089e+00,-3.880999999999999783e+00,5.293000221252441406e+00,2.298695325851440430e+00
8.339288574471389381e+01,1.037340135648019590e+01,-3.735008423906319930e+00,-4.191265479215149803e+00,8.512235273121837054e+01,1.515737952302028724e+01,-6.784437345819246401e-01,-5.845376266438435664e-01,8.486808757572205764e+01,1.459963522154611937e+01,-8.194482473200868089e-01,-8.670230869754884662e-01,8.405895304691138392e+01,1.429311461621814772e+01,-3.532000000000000028e+00,-4.294999999999999929e+00,5.560999870300292969e+00,2.298695325851440430e+00
8.203231906884151670e+01,1.088610382207136951e+01,-3.078205085835429955e+00,-4.433087037153195631e+00,8.478614275099005226e+01,1.451293291284857112e+01,-8.194482473200868089e-01,-8.670230869754884662e-01,8.447407599790913935e+01,1.405935583337380734e+01,-9.761559292460222359e-01,-1.105448483557836425e+00,8.336075282155135824e+01,1.337359137612962989e+01,-2.996999999999999886e+00,-4.621000000000000441e+00,5.507999897003173828e+00,2.177734136581420898e+00
8.203231906884151670e+01,1.088610382207136951e+01,-1.989716251990030216e+00,-3.294818668815251872e+00,8.437646040498454170e+01,1.394881098501802441e+01,-9.761559292460222359e-01,-1.105448483557836425e+00,8.414316707660314876e+01,1.359616510732453420e+01,-1.085912131149204596e+00,-1.282804588727117556e+00,8.336075282155135824e+01,1.337359137612962989e+01,-1.252000000000000002e+00,-3.701999999999999957e+00,3.907999992370605469e+00,2.114073038101196289e+00
8.269972315425121678e+01,1.358679993345243986e+01,-5.617501308425206646e-02,-2.829442336588830376e+00,8.403457586348822872e+01,1.346788464845182176e+01,-1.085912131149204596e+00,-1.282804588727117556e+00,8.395890171559528881e+01,1.342127275297195865e+01,-1.106632455114926916e+00,-1.323525100261702336e+00,8.314141154346579299e+01,1.291390605051859808e+01,-5.399999999999999939e-02,-2.706999999999999851e+00,2.707999944686889648e+00,1.590647459030151367e+00
8.269972315425121678e+01,1.358679993345243986e+01,-5.617501308425206646e-02,-2.829442336588830376e+00,8.384823847008379971e+01,1.328892024294578889e+01,-1.106632455114926916e+00,-1.323525100261702336e+00,8.378897959041186994e+01,1.325969137924939112e+01,-1.120184240784371621e+00,-1.356426682002558337e+00,8.314141154346579299e+01,1.291390605051859808e+01,-5.399999999999999939e-02,-2.706999999999999851e+00,2.707999944686889648e+00,1.590647459030151367e+00
8.269972315425121678e+01,1.358679993345243986e+01,-5.617501308425206646e-02,-2.829442336588830376e+00,8.367696116633342740e+01,1.312404871104913440e+01,-1.120184240784371621e+00,-1.356426682002558337e+00,8.363259537601884119e+01,1.311066355407987416e+01,-1.127289702283297501e+00,-1.382259623878856258e+00,8.314141154346579299e+01,1.291390605051859808e+01,-5.399999999999999939e-02,-2.706999999999999851e+00,2.707999944686889648e+00,1.590647459030151367e+00
8.269972315425121678e+01,1.358679993345243986e+01,-5.617501308425206646e-02,-2.829442336588830376e+00,8.351986640579050913e+01,1.297243759169198896e+01,-1.127289702283297501e+00,-1.382259623878856258e+00,8.348897105702120314e+01,1.297345840382656057e+01,-1.128621053399752494e+00,-1.401721480942628828e+00,8.314141154346579299e+01,1.291390605051859808e+01,-5.399999999999999939e-02,-2.706999999999999851e+00,2.707999944686889648e+00,1.590647459030151367e+00
8.269972315425121678e+01,1.358679993345243986e+01,-5.617501308425206646e-02,-2.829442336588830376e+00,8.337610895168123193e+01,1.283328625573229687e+01,-1.128621053399752494e+00,-1.401721480942628828e+00,8.335735643023511443e+01,1.284737211356393338e+01,-1.124802957159501071e+00,-1.415459791427992275e+00,8.314141154346579299e+01,1.291390605051859808e+01,-5.399999999999999939e-02,-2.706999999999999851e+00,2.707999944686889648e+00,1.590647459030151367e+00
