7.030202246838175029e+01,-1.361867950912684311e+00,-5.450878903076212367e+00,-1.520819938528552295e-01,7.263174302953585482e+01,-8.230080294978108668e+00,2.060369635215854256e+00,-6.506192623546094289e-01,7.218925691017950896e+01,-7.686062531702641643e+00,1.835601266416779342e+00,-3.591481231911967109e-01,7.028113538056776122e+01,-6.311544942232798050e+00,-5.509999999999999787e+00,-4.399999999999999745e-02,5.510000228881835938e+00,3.113699436187744141e+00
7.030202246838175029e+01,-1.361867950912684311e+00,-5.258953676968976865e+00,-1.467271929893511906e-01,7.237281703682118916e+01,-7.721977344021761169e+00,1.835601266416779342e+00,-3.591481231911967109e-01,7.196651886755985572e+01,-7.228188565369626950e+00,1.627205156383513707e+00,-9.739528337939823421e-02,7.028113538056776122e+01,-6.311544942232798050e+00,-5.482999999999999652e+00,-3.140000000000000013e-01,5.492000102996826172e+00,3.113699436187744141e+00
6.734880358003034928e+01,-9.188374804788370653e+00,-5.191378436730336610e+00,-2.622850563035914462e-01,7.212923938319821104e+01,-7.237928093707567179e+00,1.627205156383513707e+00,-9.739528337939823421e-02,7.148829141632300832e+01,-7.393353047204045403e+00,1.342939744007729086e+00,-1.809306577379505843e-01,6.965047627707872380e+01,-6.343576000382086910e+00,-5.089999999999999858e+00,-1.499999999999999944e-01,5.092000007629394531e+00,3.091112375259399414e+00
6.874325111555407375e+01,-9.092298553602393696e+00,-1.537611090875398601e+00,-2.215752982002350269e+00,7.162258539072378483e+01,-7.411446112977840173e+00,1.342939744007729086e+00,-1.809306577379505843e-01,7.127463445455782676e+01,-7.621201194951986224e+00,1.196972639317091636e+00,-3.148541528428455694e-01,6.917526799472034327e+01,-6.381458806232932268e+00,-1.927999999999999936e+00,-1.879000000000000004e+00,2.691999912261962891e+00,2.177447080612182617e+00
7.047631043180140864e+01,-7.766657518219876266e+00,-1.653345195061664274e-01,-2.382529996028759367e-01,7.139433171848953918e+01,-7.652686610236270504e+00,1.196972639317091636e+00,-3.148541528428455694e-01,7.126960280213813803e+01,-7.658314393338348403e+00,1.141294237305187753e+00,-3.169135367444776974e-01,6.894364911371260973e+01,-6.540858792572043612e+00,-1.160000000000000059e-01,-2.680000000000000160e-01,2.919999957084655762e-01,2.177447080612182617e+00
7.062468582426025421e+01,-6.570835227232051601e+00,3.656321904524612587e-01,8.627178319235592197e-01,7.138373222586865552e+01,-7.690005747012795823e+00,1.141294237305187753e+00,-3.169135367444776974e-01,7.129149958444986623e+01,-7.557362098807164585e+00,1.102479075315714541e+00,-2.334763546659065492e-01,6.889963513673127693e+01,-6.614687489200972159e+00,3.699999999999999956e-01,8.289999999999999591e-01,-9.079999923706054688e-01,1.971662282943725586e+00
6.934049639101306184e+01,-6.405276487000837626e+00,1.996015758778034721e+00,2.612827164797230761e+00,7.140174749198143900e+01,-7.580709734273755274e+00,1.102479075315714541e+00,-2.334763546659065492e-01,7.124448570312623019e+01,-7.377014485096919927e+00,1.058839441007879856e+00,-9.324757925686116833e-02,6.895116788144251530e+01,-6.520864055701722783e+00,2.507000000000000117e+00,2.157000000000000028e+00,-3.308000087738037109e+00,2.223152875900268555e+00
7.147231751709531977e+01,-4.812262938694212622e+00,4.379316387214313266e+00,1.274483345342519724e+00,7.135036964722701214e+01,-7.386339243022606027e+00,1.058839441007879856e+00,-9.324757925686116833e-02,7.146447892878923369e+01,-7.135151046929834706e+00,1.130875983952533526e+00,5.463184722518713010e-02,6.918969899425563597e+01,-6.334211872248835640e+00,4.368999999999999773e+00,-1.052999999999999936e+00,-4.493999958038330078e+00,2.858391523361206055e+00
6.858835285891754552e+01,-5.105843590360010786e+00,4.008305566261376462e+00,-2.642553428592976594e+00,7.157756652718448720e+01,-7.129687862207315874e+00,1.130875983952533526e+00,5.463184722518713010e-02,7.139864560220767942e+01,-7.083303333557886994e+00,1.100154678428770794e+00,4.745365303746072738e-02,6.960236722244924579e+01,-6.360343503043138114e+00,3.351999999999999869e+00,-3.154999999999999805e+00,-4.603000164031982422e+00,-2.558728694915771484e+00
6.968771764638050570e+01,-6.233823166833127871e+00,-2.636623314700959897e-01,-3.776807947997999459e+00,7.150866107005055028e+01,-7.078557968254140853e+00,1.100154678428770794e+00,4.745365303746072738e-02,7.130283679578103317e+01,-7.167285368861572081e+00,1.017270179271991593e+00,-4.384329881824544639e-02,6.986198407404458521e+01,-6.786057995636372908e+00,-7.560000000000000053e-01,-3.726999999999999869e+00,-3.802999973297119141e+00,-1.501098513603210449e+00
6.936324724597521652e+01,-8.710268901994499657e+00,-6.017661378584114873e-01,-1.198398268714970127e+00,7.140456381370823635e+01,-7.171669698743396992e+00,1.017270179271991593e+00,-4.384329881824544639e-02,7.117102898366640318e+01,-7.335311574375507071e+00,9.224983795349533944e-01,-1.432632835746050770e-01,6.978415471339285148e+01,-7.090432690131101445e+00,-7.109999999999999654e-01,-1.209000000000000075e+00,-1.402999997138977051e+00,-1.105436563491821289e+00
6.476938849686921174e+01,-6.867255973110504286e+00,-1.111905442289146118e-01,-1.686436056171429776e-01,7.126327882161989180e+01,-7.349637902732967909e+00,9.224983795349533944e-01,-1.432632835746050770e-01,7.064825632143912060e+01,-7.313848477795946046e+00,7.057705326601414475e-01,-1.247683613082798404e-01,6.972753125471729163e+01,-7.192431972986191191e+00,-1.120000000000000023e-01,-1.690000000000000113e-01,-2.029999941587448120e-01,-9.878953099250793457e-01
6.476938849686921174e+01,-6.867255973110504286e+00,5.554022225955608238e-01,8.423830824450019295e-01,7.071883337470514164e+01,-7.326325313926774108e+00,7.057705326601414475e-01,-1.247683613082798404e-01,7.018012523465228014e+01,-7.252558694177164256e+00,5.236156741996649266e-01,-7.472934565746756908e-02,6.972753125471729163e+01,-7.192431972986191191e+00,5.400000000000000355e-01,8.379999999999999671e-01,9.969999790191650391e-01,-9.878953099250793457e-01
6.960831913408657101e+01,-1.204595093590222454e+01,7.702344801771529026e-01,1.620239164944953014e+00,7.023248680207224481e+01,-7.260031628742910748e+00,5.236156741996649266e-01,-7.472934565746756908e-02,7.018412214978674513e+01,-7.557308065274333408e+00,5.099079734819736975e-01,-2.110017653858822784e-01,6.978002148878658772e+01,-7.102031277615218130e+00,7.239999999999999769e-01,1.639000000000000012e+00,1.791000008583068848e+00,-1.127035379409790039e+00
7.294262987370122175e+01,-1.012157373306843944e+01,9.834336190871031391e-01,4.077069090043824673e+00,7.023511294713493669e+01,-7.578408241812921275e+00,5.099079734819736975e-01,-2.110017653858822784e-01,7.049285796975016183e+01,-7.600694215427240330e+00,6.011449627271263640e-01,-1.725712332279569217e-01,6.984820920281944723e+01,-6.919024990822690846e+00,8.489999999999999769e-01,2.867999999999999883e+00,4.190999984741210938e+00,-1.334106683731079102e+00
7.241291123655096840e+01,-8.217346714473148239e+00,-3.652039732125467175e-01,5.473830717845365790e+00,7.055297246602287942e+01,-7.617951338750035717e+00,6.011449627271263640e-01,-1.725712332279569217e-01,7.068990179594483436e+01,-7.437518375106225932e+00,6.372265990945857883e-01,-1.182050428604033976e-02,6.989082700003027071e+01,-6.527140186739887717e+00,-3.599999999999999867e-01,5.378999999999999559e+00,5.390999794006347656e+00,-1.637415766716003418e+00
6.763100296257348987e+01,-9.266112851261217642e+00,-1.891724118599305671e+00,5.054600586450772148e+00,7.075362445585429327e+01,-7.438700425534830352e+00,6.372265990945857883e-01,-1.182050428604033976e-02,7.039475924114992722e+01,-7.375197105572524947e+00,4.911765446780055888e-01,8.075440149017679148e-02,6.979108029596352480e+01,-6.009543941615067553e+00,-2.178999999999999826e+00,5.059999999999999609e+00,5.508999824523925781e+00,-1.928916215896606445e+00
6.899573332086495725e+01,-6.765092418929233631e+00,-3.232939003889043761e+00,4.399966569611394540e+00,7.044387689561773414e+01,-7.367121665423507437e+00,4.911765446780055888e-01,8.075440149017679148e-02,7.019818458590195576e+01,-7.148179988333082768e+00,3.709152000192635912e-01,2.462083310028877203e-01,6.950666791213593854e+01,-5.452884244022768279e+00,-2.754999999999999893e+00,4.599999999999999645e+00,5.361999988555908203e+00,-2.204475164413452148e+00
6.934937927176630978e+01,-5.922406302953660884e+00,-4.129057785496486943e+00,3.375170033795899638e+00,7.023527610590387837e+01,-7.123559155232793927e+00,3.709152000192635912e-01,2.462083310028877203e-01,7.001594751427302299e+01,-6.906579582530429029e+00,2.516012830250132226e-01,3.967167616275644182e-01,6.915865308084777041e+01,-5.069538639932689605e+00,-4.112000000000000099e+00,3.689999999999999947e+00,5.525000095367431641e+00,-2.456320285797119141e+00
6.790157860569897252e+01,-3.431439565386820600e+00,-4.736125675049515316e+00,2.635434388703908670e+00,7.004110764257552546e+01,-6.866907906367672787e+00,2.516012830250132226e-01,3.967167616275644182e-01,6.969409613975612672e+01,-6.515107511119674122e+00,8.451461203431043234e-02,6.076065142190699708e-01,6.872806531218351722e+01,-4.771266506284679743e+00,-4.732000000000000206e+00,2.633999999999999897e+00,5.415999889373779297e+00,-2.633808135986328125e+00
6.790157860569897252e+01,-3.431439565386820600e+00,-4.646995429255813548e+00,2.585837538671862390e+00,6.970254760095956215e+01,-6.454346859697767336e+00,8.451461203431043234e-02,6.076065142190699708e-01,6.939388638672150478e+01,-6.144458941698885290e+00,-6.710717828144219244e-02,7.934442827194434500e-01,6.872806531218351722e+01,-4.771266506284679743e+00,-5.008000000000000007e+00,2.444999999999999840e+00,5.572999954223632812e+00,-2.633808135986328125e+00
6.681973868656194782e+01,-3.270890878031798898e+00,-4.862985473483218080e+00,2.471517034601272478e+00,6.938717566889336297e+01,-6.065114513426941301e+00,-6.710717828144219244e-02,7.934442827194434500e-01,6.900771461757263125e+01,-5.784698168245689942e+00,-2.431224518155143954e-01,9.602985022175900554e-01,6.816570836360168073e+01,-4.485150860980084531e+00,-4.698000000000000398e+00,2.850000000000000089e+00,5.493999958038330078e+00,-2.671382427215576172e+00
6.956743818582832262e+01,-5.786786721691830948e+00,-4.506772864300186754e+00,3.211565578182241865e+00,6.898340237239108319e+01,-5.688668318023930581e+00,-2.431224518155143954e-01,9.602985022175900554e-01,6.890336068648423407e+01,-5.605980083328236496e+00,-3.133304747177113603e-01,1.030034569003824174e+00,6.770694142570755503e+01,-4.222467945937459888e+00,-3.835999999999999854e+00,3.927000000000000046e+00,5.488999843597412109e+00,-2.522454500198364258e+00
6.699996668104597575e+01,-3.324157582422759383e+00,-3.470684322191982751e+00,3.912448151119634510e+00,6.887202763901245817e+01,-5.502976626427853901e+00,-3.133304747177113603e-01,1.030034569003824174e+00,6.860589204924275464e+01,-5.221276035036778396e+00,-4.346811204232067238e-01,1.211643101353190755e+00,6.730784016856625840e+01,-3.882068680048907705e+00,-3.104000000000000092e+00,4.286999999999999922e+00,5.293000221252441406e+00,-2.296431541442871094e+00
6.980805140787533958e+01,-3.175266342583226820e+00,-2.514194064425769870e+00,4.793683172962913908e+00,6.856242393720043538e+01,-5.100111724901458921e+00,-4.346811204232067238e-01,1.211643101353190755e+00,6.860962664233494479e+01,-4.809765869916200032e+00,-4.400075222581439904e-01,1.405970293612761601e+00,6.700648671441365423e+01,-3.467680977881581583e+00,-1.818000000000000060e+00,5.155999999999999694e+00,5.467000007629394531e+00,-2.053836107254028320e+00
6.919227987549892589e+01,-3.040647865820172768e+00,-1.108600567417002081e+00,5.539152252669582666e+00,6.856562589010913200e+01,-4.669168840554924316e+00,-4.400075222581439904e-01,1.405970293612761601e+00,6.860110352313837723e+01,-4.379356675445007063e+00,-4.349131474746278925e-01,1.606460691418837516e+00,6.678565961108778026e+01,-2.885938213662899265e+00,-3.410000000000000253e-01,5.538999999999999702e+00,5.548999786376953125e+00,-1.768325567245483398e+00
6.722672063100370110e+01,-1.818645881353148530e+00,1.375490432157934484e-01,5.839380292166249653e+00,6.855761220839092118e+01,-4.218710606303123001e+00,-4.349131474746278925e-01,1.606460691418837516e+00,6.845593386409694858e+01,-3.866034179866910669e+00,-4.631820434688109223e-01,1.841124722353314480e+00,6.672940808584502292e+01,-2.360261963748560010e+00,3.750000000000000000e-01,5.711000000000000298e+00,5.723999977111816406e+00,-1.547245264053344727e+00
6.396694332364297964e+01,-1.463678645119569355e+00,1.183727632184869316e+00,5.410012391468844939e+00,6.840961565975007375e+01,-3.681921707631579110e+00,-4.631820434688109223e-01,1.841124722353314480e+00,6.806199813999585047e+01,-3.369716250989734707e+00,-5.629832613835754618e-01,2.046775781842231634e+00,6.678617459541644052e+01,-1.818722294836695230e+00,1.512999999999999901e+00,5.275000000000000355e+00,5.486999988555908203e+00,-1.355387926101684570e+00
6.666754806066664685e+01,-2.740925954189284308e+00,1.943520620811521660e+00,5.228461758730011510e+00,6.800569981385748974e+01,-3.165038672805511766e+00,-5.629832613835754618e-01,2.046775781842231634e+00,6.796345796744937218e+01,-3.005235861493911198e+00,-5.516500922555828135e-01,2.167879305256848799e+00,6.693046170464411659e+01,-1.309296178182197679e+00,2.246999999999999886e+00,5.038999999999999702e+00,5.517000198364257812e+00,-1.214904904365539551e+00
6.913574939998449054e+01,-1.625583046469857573e-01,2.593203483806894472e+00,5.051235431885339189e+00,6.790829295822381084e+01,-2.788447930968226185e+00,-5.516500922555828135e-01,2.167879305256848799e+00,6.811617893880651309e+01,-2.472597826973807589e+00,-4.499573112289035337e-01,2.367429447101446538e+00,6.718154507910846007e+01,-7.283659440483637448e-01,2.503000000000000114e+00,4.878999999999999559e+00,5.484000205993652344e+00,-1.096502065658569336e+00
6.684994703573701713e+01,-1.751974509413708914e+00,2.895703058291563714e+00,4.782696487754134473e+00,6.807118320768361741e+01,-2.235854882263662802e+00,-4.499573112289035337e-01,2.367429447101446538e+00,6.806550749634484987e+01,-2.102190749868768194e+00,-4.178277163748621570e-01,2.465848320234299340e+00,6.743491154952818079e+01,-2.688432204709724216e-01,2.718999999999999861e+00,4.762999999999999901e+00,5.578999996185302734e+00,-1.026376128196716309e+00
6.967082232229191163e+01,1.415474964527376311e+00,3.096978912119091820e+00,4.536713673261268731e+00,6.802372472470736398e+01,-1.855605917845338126e+00,-4.178277163748621570e-01,2.465848320234299340e+00,6.828077266394322464e+01,-1.523071725940271293e+00,-2.958880297830391859e-01,2.664659764782190798e+00,6.772111874808965126e+01,1.800434128784979548e-01,3.221999999999999975e+00,4.538000000000000256e+00,5.565999984741210938e+00,-9.718111157417297363e-01
6.872580724970133303e+01,2.100433541537265469e+00,3.057903298673108505e+00,4.086568774722192821e+00,6.825118386096491463e+01,-1.256605749462052168e+00,-2.958880297830391859e-01,2.664659764782190798e+00,6.839798517493565555e+01,-9.435068899236032092e-01,-2.125511844424137764e-01,2.845679488078623365e+00,6.802953130034877915e+01,6.147114769279024005e-01,3.261000000000000121e+00,4.360000000000000320e+00,5.445000171661376953e+00,-9.283960461616516113e-01
6.821530924721665201e+01,-2.163532303934949219e+00,3.568772106298498503e+00,4.439401173940985323e+00,6.837673005649141089e+01,-6.589389411157409171e-01,-2.125511844424137764e-01,2.845679488078623365e+00,6.847972139161261396e+01,-7.099036527586476408e-01,-1.395546086143891196e-01,2.837552160820729252e+00,6.841264516111786520e+01,1.110651923936927243e+00,3.456999999999999851e+00,4.307999999999999829e+00,5.524000167846679688e+00,-8.936904072761535645e-01
6.621630293179035220e+01,-2.157180117858224833e+00,3.433724021612076793e+00,4.103990563720760321e+00,6.846576593075117501e+01,-4.261484366765747045e-01,-1.395546086143891196e-01,2.837552160820729252e+00,6.837486592889551673e+01,-5.074998952959531850e-01,-1.336847848486000800e-01,2.809643642194726176e+00,6.874701100590618807e+01,1.520342064791535774e+00,3.560000000000000053e+00,4.224000000000000199e+00,5.524000167846679688e+00,-8.740866184234619141e-01
6.827462631501900603e+01,-8.426599960764108443e-01,3.703663228238455396e+00,4.244239217036672507e+00,6.836149745041065273e+01,-2.265355310764805563e-01,-1.336847848486000800e-01,2.809643642194726176e+00,6.847292115850389393e+01,-2.160833347345897937e-01,-5.729099701850864923e-02,2.831903610529104220e+00,6.908968526148210287e+01,1.923445178577606551e+00,3.620999999999999996e+00,4.184999999999999609e+00,5.533999919891357422e+00,-8.533084988594055176e-01
6.827462631501900603e+01,-8.426599960764108443e-01,3.711553210552549942e+00,4.253280798383454631e+00,6.846719205880204129e+01,6.710702631832066167e-02,-5.729099701850864923e-02,2.831903610529104220e+00,6.856700004110395241e+01,5.462465210125500709e-02,1.451128225777269243e-02,2.841966984851734601e+00,6.908968526148210287e+01,1.923445178577606551e+00,3.678999999999999826e+00,4.134000000000000341e+00,5.533999919891357422e+00,-8.533084988594055176e-01
