6.434003758406075235e+01,-2.279428408364197800e+00,5.208797909119911473e+00,-1.842294872097887337e+00,6.030919957033698608e+01,-1.312330109491108843e+00,9.217440853832941094e-01,-1.221524730578052331e+00,6.084268387157177926e+01,-1.410956686306452657e+00,1.131870068706086974e+00,-1.280562162239444968e+00,6.227901792486314747e+01,-3.183849023117527821e+00,5.214000000000000412e+00,-1.098999999999999977e+00,5.328999996185302734e+00,3.399575054645538330e-01
6.434003758406075235e+01,-2.279428408364197800e+00,5.281489491950018156e+00,-7.466096212761211826e-01,6.095587087844238994e+01,-1.539012902530397131e+00,1.131870068706086974e+00,-1.280562162239444968e+00,6.142058730699055502e+01,-1.574069041963894744e+00,1.319921970681006140e+00,-1.292727960193213788e+00,6.227901792486314747e+01,-3.183849023117527821e+00,5.429999999999999716e+00,-5.789999999999999591e-01,5.460999965667724609e+00,1.404329389333724976e-01
6.592886900869306999e+01,-2.769209728801854453e+00,5.510413600562178438e+00,1.688522339855957344e-01,6.155257950405865586e+01,-1.703341837983216145e+00,1.319921970681006140e+00,-1.292727960193213788e+00,6.211760465556019994e+01,-1.726032158113401049e+00,1.538245804573562303e+00,-1.287560492218822406e+00,6.289771413803151034e+01,-3.260241196656942009e+00,5.578999999999999737e+00,5.490000000000000435e-01,5.605999946594238281e+00,-3.063280321657657623e-02
6.220833110775415520e+01,-2.340157734227872766e+00,5.352400354535471472e+00,1.063323577289368549e+00,6.227142923601755342e+01,-1.854788207335283268e+00,1.538245804573562303e+00,-1.287560492218822406e+00,6.238169726063323850e+01,-1.797567542281762298e+00,1.617023429219685893e+00,-1.230043785527427991e+00,6.343306493772495713e+01,-3.225941346079524763e+00,5.317000000000000171e+00,1.554999999999999938e+00,5.539999961853027344e+00,-1.961095929145812988e-01
6.444574362009745983e+01,-4.510301517132006666e+00,5.325724609534835174e+00,1.883576459750663457e+00,6.254339960355520844e+01,-1.920571920834505120e+00,1.617023429219685893e+00,-1.230043785527427991e+00,6.284668648725013895e+01,-1.993241606341435990e+00,1.751829379844866086e+00,-1.231810850801852597e+00,6.394956731761119073e+01,-3.107344315968468162e+00,5.216000000000000192e+00,1.995999999999999996e+00,5.584000110626220703e+00,-3.399451375007629395e-01
6.641429126265295224e+01,-3.459124074329757548e+00,5.038320852332525135e+00,2.626870535382455518e+00,6.302186942523462676e+01,-2.116422691421621316e+00,1.751829379844866086e+00,-1.231810850801852597e+00,6.346103119474131660e+01,-2.064138342214457467e+00,1.921875669399665698e+00,-1.159265015286923273e+00,6.444898176165959569e+01,-2.916741536911650279e+00,4.942000000000000171e+00,2.693999999999999950e+00,5.627999782562255859e+00,-4.806035161018371582e-01
6.610556578646063031e+01,-1.598621534006468448e+00,4.746096028412648771e+00,3.011679164142357479e+00,6.365321876168128057e+01,-2.180064843743149794e+00,1.921875669399665698e+00,-1.159265015286923273e+00,6.398438981022216154e+01,-1.968542444904349820e+00,2.054282573857518113e+00,-9.994637370900196771e-01,6.501994466745998125e+01,-2.613589929178852689e+00,4.639000000000000234e+00,3.156000000000000139e+00,5.611000061035156250e+00,-5.654438734054565430e-01
6.333662772172261413e+01,9.306681889137443653e-01,4.370648636357380212e+00,3.254079010835122965e+00,6.418981806760791642e+01,-2.068488818613351654e+00,2.054282573857518113e+00,-9.994637370900196771e-01,6.417542308336375356e+01,-1.669298060779863313e+00,2.077971106376634847e+00,-7.401639690571175656e-01,6.546628904304513696e+01,-2.320384667760628350e+00,4.365999999999999659e+00,3.250000000000000000e+00,5.442999839782714844e+00,-6.399911046028137207e-01
6.488702577349376099e+01,-3.898209499233862729e+00,4.217701204527373626e+00,3.494070425745939623e+00,6.438322019400141016e+01,-1.743314457685575025e+00,2.077971106376634847e+00,-7.401639690571175656e-01,6.449891760854572453e+01,-1.737908730234901666e+00,2.138147774474111529e+00,-6.878423329433447364e-01,6.588383054730536514e+01,-2.001996682951387552e+00,4.334999999999999964e+00,3.642999999999999794e+00,5.662000179290771484e+00,-6.918375492095947266e-01
7.026208901375038351e+01,-1.416365714554985500e+00,4.341958072964414050e+00,3.797002178670514816e+00,6.471273238599313515e+01,-1.806692963529236140e+00,2.138147774474111529e+00,-6.878423329433447364e-01,6.533416678796686483e+01,-1.597161508214856918e+00,2.349235587610861042e+00,-5.254179786008370545e-01,6.629857587819587650e+01,-1.654169963313653513e+00,4.205000000000000071e+00,3.688000000000000167e+00,5.592999935150146484e+00,-7.185415029525756836e-01
6.738748091416243824e+01,-3.064887331522035296e+00,4.124564657979684412e+00,3.615687050450849149e+00,6.556909034672794689e+01,-1.649703306074940645e+00,2.349235587610861042e+00,-5.254179786008370545e-01,6.580490712090391980e+01,-1.591625459092903538e+00,2.440673104375693736e+00,-4.465297845541051913e-01,6.678067541078381453e+01,-1.232556032201670870e+00,4.157000000000000028e+00,3.648000000000000131e+00,5.531000137329101562e+00,-7.197483181953430176e-01
6.455133986469378726e+01,-4.730777309764820360e-01,4.083763971657567105e+00,3.555994433440510694e+00,6.604897443134149171e+01,-1.636278437548314146e+00,2.440673104375693736e+00,-4.465297845541051913e-01,6.594965758315289861e+01,-1.387146234993863025e+00,2.431023548281195268e+00,-2.689501353541973172e-01,6.717940473528061318e+01,-8.837725387813103461e-01,4.174000000000000377e+00,3.637000000000000011e+00,5.535999774932861328e+00,-7.164257764816284180e-01
6.892641353587968922e+01,-2.329148818510372865e-01,4.240535185417962261e+00,3.697260678623534247e+00,6.619275993798102320e+01,-1.414041248529282813e+00,2.431023548281195268e+00,-2.689501353541973172e-01,6.652100683869603870e+01,-1.164997728893839568e+00,2.550313332587689885e+00,-9.184142506690917696e-02,6.757919835998754365e+01,-5.351886021669596261e-01,4.179000000000000270e+00,3.645000000000000018e+00,5.545000076293945312e+00,-7.170632481575012207e-01
6.714933395353874346e+01,-1.613684581580157040e+00,4.337812747125894930e+00,3.774371546479240891e+00,6.677603817195480929e+01,-1.174181871400530541e+00,2.550313332587689885e+00,-9.184142506690917696e-02,6.686793982466765840e+01,-1.052724170250597835e+00,2.599173834063546185e+00,1.711113347896157932e-02,6.797787809367528666e+01,-1.874316201366379164e-01,4.144999999999999574e+00,3.609999999999999876e+00,5.497000217437744141e+00,-7.160533666610717773e-01
7.032569003122227969e+01,-1.378497170156142149e+00,4.356733484241214427e+00,3.784615342487233747e+00,6.712785720807401901e+01,-1.051013056902701637e+00,2.599173834063546185e+00,1.711113347896157932e-02,6.750086283608411009e+01,-9.249702046067665995e-01,2.731123957079025555e+00,1.273175141890362516e-01,6.845844221100215066e+01,2.302751079192752459e-01,4.216999999999999638e+00,3.662999999999999812e+00,5.585999965667724609e+00,-7.152403593063354492e-01
7.014126408110105615e+01,1.954632057373099974e+00,4.485080127419283080e+00,3.956819001646261214e+00,6.777397523179200789e+01,-9.122384531878630076e-01,2.731123957079025555e+00,1.273175141890362516e-01,6.806394415777495510e+01,-5.401319388521049758e-01,2.838379563212923617e+00,3.674414370280693065e-01,6.887034940694786656e+01,5.891031162898344720e-01,4.328999999999999737e+00,3.818999999999999950e+00,5.772999763488769531e+00,-7.229035496711730957e-01
6.891250678879701752e+01,2.078399612428470267e+00,4.005901736972160343e+00,3.534079138224819783e+00,6.834778211409624760e+01,-5.033877951492979896e-01,2.838379563212923617e+00,3.674414370280693065e-01,6.843984946040023942e+01,-1.795895218937197391e-01,2.879805213887342230e+00,5.744550873465328333e-01,6.926921987542617387e+01,9.423082602585158840e-01,4.048000000000000043e+00,3.608999999999999986e+00,5.423999786376953125e+00,-7.229035496711730957e-01
6.849170708608275504e+01,3.273366792137400783e+00,4.151034280522920561e+00,3.708000840353561589e+00,6.872782998178897174e+01,-1.221440131590664502e-01,2.879805213887342230e+00,5.744550873465328333e-01,6.874310531376622180e+01,2.623765385070696565e-01,2.899685596023957146e+00,8.129635705053430694e-01,6.926921987542617387e+01,9.423082602585158840e-01,4.078999999999999737e+00,3.653000000000000025e+00,5.474999904632568359e+00,-7.290852665901184082e-01
7.201978552369885733e+01,-1.131402284838812111e+00,3.980131146667015507e+00,3.569071887123464126e+00,6.903307387336862178e+01,3.436728955576039413e-01,2.899685596023957146e+00,8.129635705053430694e-01,6.936430592712940779e+01,3.416684704677677153e-01,3.011060676133566094e+00,8.441204540128693923e-01,7.013397550607416520e+01,1.716913668482119348e+00,4.205000000000000071e+00,3.769000000000000128e+00,5.645999908447265625e+00,-7.310011982917785645e-01
7.201978552369885733e+01,-1.131402284838812111e+00,4.106270123109609926e+00,3.672550168842086293e+00,6.966541199474276880e+01,4.260805158690546546e-01,3.011060676133566094e+00,8.441204540128693923e-01,6.993395877029433905e+01,4.206911648318710784e-01,3.104004666273132429e+00,8.743453041799500447e-01,7.013397550607416520e+01,1.716913668482119348e+00,4.158999999999999808e+00,3.701999999999999957e+00,5.567999839782714844e+00,-7.296993136405944824e-01
7.238165104399102745e+01,4.558151855078405035e+00,4.198268506619735163e+00,3.695428232412915293e+00,7.024435923692165318e+01,5.081256952498660606e-01,3.104004666273132429e+00,8.743453041799500447e-01,7.049120235062694917e+01,9.300303209976905627e-01,3.190494098497934861e+00,1.128830283262614476e+00,7.093052053419910408e+01,2.422521246692064256e+00,4.149000000000000021e+00,3.638999999999999790e+00,5.519000053405761719e+00,-7.217826247215270996e-01
7.238165104399102745e+01,4.558151855078405035e+00,4.109401510386644141e+00,3.605677233177114527e+00,7.081025176047674563e+01,1.042913349323951966e+00,3.190494098497934861e+00,1.128830283262614476e+00,7.099523347532216633e+01,1.410240745308220189e+00,3.256501992094742448e+00,1.350637173257233759e+00,7.093052053419910408e+01,2.422521246692064256e+00,4.126999999999999780e+00,3.593999999999999861e+00,5.473000049591064453e+00,-7.201998233795166016e-01
7.578785991621593610e+01,1.890429092898933794e+00,3.967353954314142062e+00,3.426173912837273683e+00,7.132088367453164324e+01,1.545304462633943610e+00,3.256501992094742448e+00,1.350637173257233759e+00,7.178861885440093715e+01,1.654815800424972450e+00,3.403939070360825880e+00,1.432390671564643059e+00,7.140404653499528820e+01,2.837126209224499984e+00,4.078999999999999737e+00,3.508000000000000007e+00,5.380000114440917969e+00,-7.123320102691650391e-01
7.246390986393730316e+01,2.777516437752573619e+00,4.192711669263543328e+00,3.553474750690495565e+00,7.212901276143702489e+01,1.798054867581436733e+00,3.403939070360825880e+00,1.432390671564643059e+00,7.218655738407755962e+01,1.957761889049272508e+00,3.430543930498099137e+00,1.541031149059041372e+00,7.179409933067694283e+01,3.172544671089015278e+00,4.179000000000000270e+00,3.540999999999999925e+00,5.478000164031982422e+00,-7.030619382858276367e-01
6.954147839528555153e+01,4.769789887630588865e+00,4.394109737256350456e+00,3.750403717464797282e+00,7.252961177712737140e+01,2.111865003955176512e+00,3.430543930498099137e+00,1.541031149059041372e+00,7.226070680928214074e+01,2.403098517577650473e+00,3.362346059258884967e+00,1.719759944056845180e+00,7.219395589853482420e+01,3.511548473115448044e+00,4.301000000000000156e+00,3.706999999999999851e+00,5.678999900817871094e+00,-7.065265774726867676e-01
7.570481681842856858e+01,4.731719089677167922e+00,4.381441298498039316e+00,3.803442740334706418e+00,7.259694141520803612e+01,2.575074511983335146e+00,3.362346059258884967e+00,1.719759944056845180e+00,7.293839620938281598e+01,2.823045905017550705e+00,3.476015364678768815e+00,1.874305565389952521e+00,7.260729169810124972e+01,3.865720822004092838e+00,4.267999999999999794e+00,3.702999999999999847e+00,5.650000095367431641e+00,-7.148973941802978516e-01
7.626157879836232212e+01,3.779328836909893852e+00,4.099739265954905676e+00,3.581797232896877681e+00,7.328599774585069326e+01,3.010476461556546024e+00,3.476015364678768815e+00,1.874305565389952521e+00,7.360216013362291676e+01,3.137545737265075019e+00,3.577403424839717960e+00,1.960976503179099772e+00,7.309560537339763187e+01,4.289328409900917016e+00,4.123000000000000220e+00,3.615000000000000213e+00,5.482999801635742188e+00,-7.180731892585754395e-01
7.469603395416307023e+01,2.639325095230769413e+00,3.930751187666269519e+00,3.526777218811842918e+00,7.395990047610689544e+01,3.333643387582985174e+00,3.577403424839717960e+00,1.960976503179099772e+00,7.404419953761399142e+01,3.343462292736364194e+00,3.606694626588310193e+00,1.984430555207363112e+00,7.349003553390213028e+01,4.635495736291690427e+00,4.059000000000000163e+00,3.692000000000000171e+00,5.486999988555908203e+00,-7.312811017036437988e-01
7.491429746145055901e+01,6.828549815241856003e+00,4.120445483311262258e+00,3.827702422381658032e+00,7.440486900027282502e+01,3.541905348257100350e+00,3.606694626588310193e+00,1.984430555207363112e+00,7.447143468774194730e+01,3.866405945845462711e+00,3.632657642435931145e+00,2.176347426372269744e+00,7.388131093994600462e+01,4.988986088596008450e+00,4.108999999999999986e+00,3.803999999999999826e+00,5.598999977111816406e+00,-7.485831975936889648e-01
7.328510987784960662e+01,4.977890803164882527e+00,4.038038414319193414e+00,3.840907998671556633e+00,7.483470045198554033e+01,4.084040688482689418e+00,3.632657642435931145e+00,2.176347426372269744e+00,7.469236912450291754e+01,4.218920571288833798e+00,3.595297436434734983e+00,2.266617522593190159e+00,7.427263784371326949e+01,5.352187468727778175e+00,3.967999999999999972e+00,3.771999999999999797e+00,5.474999904632568359e+00,-7.603834867477416992e-01
7.743162870413294741e+01,4.737827731148417598e+00,3.978365177215662740e+00,3.970925511182665790e+00,7.505189886814639522e+01,4.445582323548152637e+00,3.595297436434734983e+00,2.266617522593190159e+00,7.530121290925633559e+01,4.536181353579512354e+00,3.673935223952281337e+00,2.334102954256321638e+00,7.472761678653846218e+01,5.787646605335754479e+00,3.903000000000000025e+00,3.919000000000000039e+00,5.531000137329101562e+00,-7.844622731208801270e-01
7.122555708905345284e+01,6.944200290390992514e+00,3.870672378132621105e+00,3.939723559928814289e+00,7.566860643165156830e+01,4.769591649005144873e+00,3.673935223952281337e+00,2.334102954256321638e+00,7.523099798232350111e+01,4.999770486397381752e+00,3.546397775989869050e+00,2.473719912478999916e+00,7.510206747083431367e+01,6.163168265053761807e+00,3.896999999999999797e+00,3.952999999999999847e+00,5.551000118255615234e+00,-7.942388653755187988e-01
7.573508867597060146e+01,5.888122393472987604e+00,3.977466461853652824e+00,4.059094793431156312e+00,7.558563775992249134e+01,5.247142477645281744e+00,3.546397775989869050e+00,2.473719912478999916e+00,7.561373416411618109e+01,5.359566257513036724e+00,3.559942360756918500e+00,2.551274275362970911e+00,7.547454977019965838e+01,6.542338682521902093e+00,3.883999999999999897e+00,3.966000000000000192e+00,5.551000118255615234e+00,-7.955549359321594238e-01
7.520177483523463025e+01,7.690862490736777524e+00,3.650274377113119417e+00,3.707655146627683695e+00,7.596972840019186890e+01,5.614693685049333638e+00,3.559942360756918500e+00,2.551274275362970911e+00,7.589581196111099359e+01,5.819359141899568932e+00,3.539089306694673365e+00,2.672245670458064826e+00,7.591734838480645919e+01,6.994197680166399422e+00,3.805000000000000160e+00,3.862000000000000099e+00,5.421000003814697266e+00,-7.931964993476867676e-01
7.351753878595428660e+01,8.821151925528530668e+00,3.822860731641155141e+00,3.882954485662479804e+00,7.624972089178045564e+01,6.086583708945375371e+00,3.539089306694673365e+00,2.672245670458064826e+00,7.598559579505645445e+01,6.343631637759448161e+00,3.464104309484758115e+00,2.821354808411141502e+00,7.628247594812529542e+01,7.363650633325619310e+00,3.831999999999999851e+00,3.854999999999999982e+00,5.434999942779541016e+00,-7.931964993476867676e-01
7.748761522740589669e+01,6.871413661923354788e+00,3.859229205396029982e+00,3.781369807507134695e+00,7.633200622600493546e+01,6.625767118600562000e+00,3.464104309484758115e+00,2.821354808411141502e+00,7.645946507250731372e+01,6.682979046331457340e+00,3.506712622417211822e+00,2.862612523690677868e+00,7.666367101634953940e+01,7.743034673653961697e+00,4.086000000000000298e+00,4.020999999999999908e+00,5.731999874114990234e+00,-7.752082943916320801e-01
