8.380866908972173235e+01,1.749643331511884981e+01,5.887149111509644150e-01,1.832314548639112431e-02,8.571177466566258829e+01,1.576805685149058078e+01,4.410185079423518673e-01,3.074863130723696769e-01,8.553252021443766751e+01,1.592051143950848591e+01,3.664520946483204589e-01,3.640497522017823728e-01,8.595507621696738454e+01,1.736761469952791614e+01,5.779999999999999583e-01,-1.200000000000000025e-02,5.780000090599060059e-01,-3.111392632126808167e-02
8.417694997751252117e+01,1.567688412781133778e+01,5.994217370507020082e-01,-4.352693802416259666e-02,8.556916542390250413e+01,1.595691641472866351e+01,3.664520946483204589e-01,3.640497522017823728e-01,8.544334926106354544e+01,1.591544313807762023e+01,3.174270067705085019e-01,3.409099384043664527e-01,8.599714088367973375e+01,1.736783404456766178e+01,5.769999999999999574e-01,-4.200000000000000261e-02,5.780000090599060059e-01,7.248765230178833008e-02
8.448059630341408877e+01,1.615366084671510194e+01,4.043599023455725638e-01,-6.143351675680495255e-02,8.547509196174060264e+01,1.594953413191805680e+01,3.174270067705085019e-01,3.409099384043664527e-01,8.538183501680384779e+01,1.595394982887120783e+01,2.788924571165549149e-01,3.362669254787942208e-01,8.602169609031237485e+01,1.736585421703039955e+01,4.109999999999999765e-01,-6.199999999999999956e-02,4.160000085830688477e-01,1.507748067378997803e-01
8.610061259157772895e+01,1.827639020736224751e+01,3.866342024634999430e-01,-8.086409562465869671e-02,8.540972426251549621e+01,1.598757652141908636e+01,2.788924571165549149e-01,3.362669254787942208e-01,8.548166763758734987e+01,1.618820302192028393e+01,3.130976061170644420e-01,4.101194944985072643e-01,8.604316139176137312e+01,1.736248202482142844e+01,3.870000000000000107e-01,-8.500000000000000611e-02,3.959999978542327881e-01,2.061768472194671631e-01
8.605122915689676688e+01,2.017086811108564604e+01,3.840524154063376661e-01,-1.081884165180763413e-01,8.551297739819905530e+01,1.622921497137013347e+01,3.130976061170644420e-01,4.101194944985072643e-01,8.556847381682081277e+01,1.658210515313026434e+01,3.391717541645738465e-01,5.434561000155548882e-01,8.606237983651044487e+01,1.735817713805121087e+01,3.840000000000000080e-01,-9.600000000000000200e-02,3.959999978542327881e-01,2.745864689350128174e-01
8.577407488161186677e+01,1.475534815959421664e+01,2.645052708401032238e+00,-7.451172096548008827e-01,8.560239099223727521e+01,1.663645076313181903e+01,3.391717541645738465e-01,5.434561000155548882e-01,8.571727841360781497e+01,1.641134867310925216e+01,4.484509381920730453e-01,4.325872095563111364e-01,8.623734092650147431e+01,1.729232020488382560e+01,2.531000000000000139e+00,-1.187999999999999945e+00,2.796000003814697266e+00,2.745864689350128174e-01
8.577407488161186677e+01,1.475534815959421664e+01,4.544185088160425323e+00,-2.898703235113102128e+00,8.576212350742702029e+01,1.645460739406488315e+01,4.484509381920730453e-01,4.325872095563111364e-01,8.593762268094116052e+01,1.617127304392000298e+01,6.300684961822995422e-01,2.657835922676078377e-01,8.623734092650147431e+01,1.729232020488382560e+01,3.197000000000000064e+00,-2.396999999999999797e+00,5.196000099182128906e+00,5.678169131278991699e-01
8.693234693948841141e+01,1.467737050105855268e+01,2.951176174768926241e+00,-4.765142642071697132e+00,8.600062953055939374e+01,1.619785140314676397e+01,6.300684961822995422e-01,2.657835922676078377e-01,8.619026367803023447e+01,1.586865835316826612e+01,7.724084258752427212e-01,5.348024320221217431e-02,8.653096198964342989e+01,1.706104083116215264e+01,1.798000000000000043e+00,-5.105000000000000426e+00,5.413000106811523438e+00,1.016287684440612793e+00
8.489929008450860692e+01,1.687704317094053863e+01,-4.907462355364251017e-01,-5.607567318958738056e+00,8.626750452061776286e+01,1.587400637748848808e+01,7.724084258752427212e-01,5.348024320221217431e-02,8.608034611999278241e+01,1.575973033198851958e+01,6.582493405325479108e-01,-8.263220115441166636e-02,8.676237297047832442e+01,1.649717326296105924e+01,-1.610000000000000098e+00,-5.290000000000000036e+00,5.528999805450439453e+00,1.658088922500610352e+00
8.453761339130434749e+01,1.616401894150398633e+01,-3.451303188414819978e+00,-4.396069814895826156e+00,8.614617105404603592e+01,1.575146711187307780e+01,6.582493405325479108e-01,-8.263220115441166636e-02,8.581442438914868376e+01,1.563119915727876297e+01,4.079842931363157899e-01,-1.996630383628997252e-01,8.661393928509080808e+01,1.589208026000043361e+01,-4.017999999999999794e+00,-3.681000000000000050e+00,5.448999881744384766e+00,2.236378431320190430e+00
8.284528756105412128e+01,1.882103486133235037e+01,-4.708733904866771347e+00,-2.781687349622963712e+00,8.585522281846230896e+01,1.561123285344247336e+01,4.079842931363157899e-01,-1.996630383628997252e-01,8.534398066143758399e+01,1.581887953814352343e+01,5.346648800851749872e-02,-1.575100079515944218e-01,8.626073265051755357e+01,1.550888438368703426e+01,-4.668999999999999595e+00,-2.758999999999999897e+00,5.422999858856201172e+00,2.608001947402954102e+00
8.375323152522724968e+01,1.504222255788336859e+01,-5.182778677066727901e+00,-1.568766958923710320e+00,8.534932731023843644e+01,1.580312853734836409e+01,5.346648800851749872e-02,-1.575100079515944218e-01,8.497083818743240613e+01,1.567922452008865442e+01,-2.460884668451425727e-01,-2.297282944979301134e-01,8.570564460712940047e+01,1.523071475074201153e+01,-5.269999999999999574e+00,-1.596000000000000085e+00,5.506999969482421875e+00,2.847671270370483398e+00
8.657155597212565112e+01,1.657713921195895423e+01,-5.478651283099089220e+00,-1.326706472565971406e+00,8.494622934074789100e+01,1.565625169063886091e+01,-2.460884668451425727e-01,-2.297282944979301134e-01,8.488196587297299800e+01,1.570267821031356270e+01,-4.082055663532623280e-01,-2.285891476880907158e-01,8.509798240652175139e+01,1.506215090867160811e+01,-5.461999999999999744e+00,-1.320000000000000062e+00,5.618999958038330078e+00,2.904006958007812500e+00
8.344199776612521191e+01,1.605641765652169539e+01,-5.268362668477896804e+00,-2.196729588210738715e+00,8.484114531633767342e+01,1.567981929554475329e+01,-4.082055663532623280e-01,-2.285891476880907158e-01,8.449786554024399265e+01,1.564272093376986028e+01,-6.827377857001694084e-01,-2.748546777338715108e-01,8.457830238289638203e+01,1.492239756641735937e+01,-5.347999999999999865e+00,-1.725000000000000089e+00,5.618999958038330078e+00,2.746546268463134766e+00
8.420099164478301645e+01,1.396109343900573663e+01,-4.893633183844658952e+00,-2.040480028666535439e+00,8.442959176167397572e+01,1.561523546599647361e+01,-6.827377857001694084e-01,-2.748546777338715108e-01,8.422806885304974855e+01,1.539394674377935068e+01,-8.786797209743810733e-01,-3.917994038279117852e-01,8.403735923725183454e+01,1.463349528437617053e+01,-4.421999999999999709e+00,-3.363999999999999879e+00,5.556000232696533203e+00,2.746546268463134766e+00
8.420099164478301645e+01,1.396109343900573663e+01,-3.265428328942201919e+00,-3.455068104361868286e+00,8.414020088095230676e+01,1.535476680339655964e+01,-8.786797209743810733e-01,-3.917994038279117852e-01,8.404453619844609591e+01,1.511016666843167755e+01,-9.816282898034791593e-01,-5.387873052571697796e-01,8.403735923725183454e+01,1.463349528437617053e+01,-1.828000000000000069e+00,-4.389999999999999680e+00,4.756000041961669922e+00,2.327983856201171875e+00
8.464644199602018659e+01,1.323035384507723222e+01,-7.672093908286699016e-01,-3.433323893668950078e+00,8.394637336946574635e+01,1.505628793790596021e+01,-9.816282898034791593e-01,-5.387873052571697796e-01,8.402375245586580377e+01,1.477711799881107879e+01,-9.423148081044341318e-01,-6.969564342940746116e-01,8.368001365654100709e+01,1.414219279458398582e+01,-4.979999999999999982e-01,-3.520999999999999908e+00,3.555999994277954102e+00,1.790644168853759766e+00
8.576228761660382816e+01,1.618140978905605465e+01,4.060191148556751006e-01,-2.704694604672769565e+00,8.392952097505535392e+01,1.470742235538167186e+01,-9.423148081044341318e-01,-6.969564342940746116e-01,8.416559600069035696e+01,1.477243607877649367e+01,-8.045931588352640551e-01,-7.028799062820930699e-01,8.362573051386382872e+01,1.381654162476369407e+01,5.430000000000000382e-01,-2.701999999999999957e+00,2.756000041961669922e+00,1.421792507171630859e+00
8.537942898201094977e+01,1.431521202373434321e+01,2.373810234073373771e+00,-4.675955574266560610e+00,8.408513668480682668e+01,1.470214808814828444e+01,-8.045931588352640551e-01,-7.028799062820930699e-01,8.434661025498702713e+01,1.451898546533136880e+01,-6.088942125422485141e-01,-8.397211598557565715e-01,8.368361091603105706e+01,1.352905459481836203e+01,3.121999999999999886e+00,-4.102999999999999758e+00,5.156000137329101562e+00,1.101037025451660156e+00
8.099423885278432067e+01,1.218379308054102772e+01,2.465702614769305523e+00,-4.856966121605235109e+00,8.428572083373279611e+01,1.443501334934579283e+01,-6.088942125422485141e-01,-8.397211598557565715e-01,8.409569105057761362e+01,1.407426589435631215e+01,-6.131998500865546431e-01,-1.048524148349409213e+00,8.400395011856707583e+01,1.309008975106677397e+01,3.121999999999999886e+00,-4.102999999999999758e+00,5.352000236511230469e+00,1.101037025451660156e+00
8.404671442497600253e+01,1.498431129545289764e+01,5.625144232405270728e+00,4.730508950399034407e-01,8.403437106556896197e+01,1.396941347952137136e+01,-6.131998500865546431e-01,-1.048524148349409213e+00,8.430110815724775364e+01,1.412136146269935466e+01,-3.368220409776304103e-01,-9.632940874064080949e-01,8.448928260802281898e+01,1.288652033976420697e+01,5.604000000000000092e+00,-4.399999999999999745e-02,5.604000091552734375e+00,-8.389837294816970825e-02
8.620705866803848494e+01,1.494288427873787839e+01,4.637757177580359880e+00,3.032142499263859481e+00,8.426742595314999562e+01,1.402503205395871433e+01,-3.368220409776304103e-01,-9.632940874064080949e-01,8.466827006723521265e+01,1.425912884563322969e+01,-3.419843079029827315e-02,-8.056585239826341560e-01,8.512030220030541727e+01,1.297324938866687383e+01,4.676999999999999602e+00,3.057999999999999829e+00,5.587999820709228516e+00,-5.790384411811828613e-01
8.345736241267707101e+01,1.082613296580072770e+01,4.644453005136235824e+00,3.036520197906224627e+00,8.466485022415618289e+01,1.417856299323496572e+01,-3.419843079029827315e-02,-8.056585239826341560e-01,8.474627330143151482e+01,1.400396605322454313e+01,1.212308335018684458e-01,-8.144584988412235660e-01,8.561367988567066334e+01,1.337761492887573311e+01,3.898000000000000131e+00,4.003000000000000114e+00,5.587999820709228516e+00,-5.790384411811828613e-01
8.345736241267707101e+01,1.082613296580072770e+01,3.131575746548066252e+00,4.442123109690403027e+00,8.475839638478170457e+01,1.392252020334042051e+01,1.212308335018684458e-01,-8.144584988412235660e-01,8.475968819966294632e+01,1.382429347570962719e+01,1.989033588966635235e-01,-7.700633962323465420e-01,8.561367988567066334e+01,1.337761492887573311e+01,2.657999999999999918e+00,4.753999999999999559e+00,5.446000099182128906e+00,-9.567407369613647461e-01
8.401673424176695448e+01,1.724926443226306816e+01,2.065772722489396251e+00,4.624587401991879787e+00,8.477957853555261636e+01,1.374728713608639197e+01,1.989033588966635235e-01,-7.700633962323465420e-01,8.478466876597941848e+01,1.427692223726203302e+01,2.489467862917879026e-01,-4.715317479144021107e-01,8.590687370303942316e+01,1.382500453161721765e+01,1.770999999999999908e+00,5.131999999999999673e+00,5.428999900817871094e+00,-1.150695562362670898e+00
8.648005789522953535e+01,1.096861810788462321e+01,1.538110337396626948e+00,5.349259053376719031e+00,8.480956344460859953e+01,1.422976906247059325e+01,2.489467862917879026e-01,-4.715317479144021107e-01,8.502729935409131201e+01,1.413681611852319797e+01,3.771370625522995068e-01,-4.160248992060297524e-01,8.615308570835149737e+01,1.439817233157401333e+01,1.372000000000000108e+00,5.253000000000000114e+00,5.428999900817871094e+00,-1.290812253952026367e+00
8.706409019199280408e+01,1.561702097714222859e+01,8.358619021388918879e-01,5.455336512997667420e+00,8.506501306034654419e+01,1.409521362860259508e+01,3.771370625522995068e-01,-4.160248992060297524e-01,8.527943633088534625e+01,1.445555162708734542e+01,4.826083216396164222e-01,-1.778246967857277649e-01,8.630483055064907205e+01,1.500672907902826303e+01,7.359999999999999876e-01,5.334999999999999964e+00,5.386000156402587891e+00,-1.418759584426879883e+00
8.515816795752924406e+01,1.592846567679830549e+01,5.265900452973907298e-01,5.552083707808415980e+00,8.532769716304930796e+01,1.443776915740877342e+01,4.826083216396164222e-01,-1.778246967857277649e-01,8.531304117787492203e+01,1.478994994685258924e+01,4.773289616405370084e-01,5.484706506310632612e-02,8.638844871515040325e+01,1.562523455768557312e+01,4.819999999999999840e-01,5.511000000000000121e+00,5.532000064849853516e+00,-1.476233720779418945e+00
8.227383184363263524e+01,1.487323649091043265e+01,3.085102337137806683e-01,5.665606323377893716e+00,8.536077407403897155e+01,1.479543465335889962e+01,4.773289616405370084e-01,5.484706506310632612e-02,8.505263041964754223e+01,1.500986614272431297e+01,3.383196081709747283e-01,2.303460000354538573e-01,8.643390083268903368e+01,1.614997859053397633e+01,3.479999999999999760e-01,5.520999999999999908e+00,5.532000064849853516e+00,-1.516396880149841309e+00
8.691673895679298312e+01,1.579083873114242742e+01,2.930684140170752849e-01,5.382026520319298513e+00,8.508646238046463850e+01,1.503290074272785759e+01,3.383196081709747283e-01,2.303460000354538573e-01,8.526297700806310331e+01,1.529458052570463167e+01,4.143125465796900775e-01,4.174843155496464342e-01,8.643390083268903368e+01,1.614997859053397633e+01,1.179999999999999938e-01,5.448999999999999844e+00,5.449999809265136719e+00,-1.516396880149841309e+00
8.596847233117536291e+01,1.632815952455271713e+01,-3.630196540421140039e-01,4.583647149030842805e+00,8.530440826272106847e+01,1.533632895725959600e+01,4.143125465796900775e-01,4.174843155496464342e-01,8.533606346679988519e+01,1.558370932358270977e+01,4.082377592482865358e-01,5.831720441858982973e-01,8.636218452384838429e+01,1.738134760951490776e+01,-1.173999999999999932e+00,4.445000000000000284e+00,4.597000122070312500e+00,-1.649830222129821777e+00
8.499463295871400703e+01,1.701843447738402659e+01,-7.208150931375986170e-01,3.361587326297114320e+00,8.537688724272472029e+01,1.564202652800129911e+01,4.082377592482865358e-01,5.831720441858982973e-01,8.529156191923539154e+01,1.587448342100311649e+01,3.420233784001662780e-01,7.207457375790146115e-01,8.631328010541818685e+01,1.773206706172338798e+01,-1.610000000000000042e-01,3.394000000000000128e+00,3.397000074386596680e+00,-1.782024741172790527e+00
8.499463295871400703e+01,1.701843447738402659e+01,2.432611346993231727e-01,9.503604750340821639e-01,8.532576425707540579e+01,1.594655799476101876e+01,3.420233784001662780e-01,7.207457375790146115e-01,8.528927719521094275e+01,1.605619856053846561e+01,3.235456799081469215e-01,7.684009142156338346e-01,8.631328010541818685e+01,1.773206706172338798e+01,4.410000000000000031e-01,8.950000000000000178e-01,9.969999790191650391e-01,-1.320209383964538574e+00
8.734880191091963297e+01,1.478958506749067681e+01,9.648062779619019647e-02,1.659984611402230692e-01,8.532163176320175069e+01,1.613303865196002818e+01,3.235456799081469215e-01,7.684009142156338346e-01,8.550960344042974270e+01,1.598400685730178417e+01,3.998892951194963352e-01,6.989960298290931462e-01,8.635976219161413781e+01,1.788769145125386117e+01,9.299999999999999933e-02,1.739999999999999880e-01,1.969999969005584717e-01,-1.044304609298706055e+00
8.968811440412015656e+01,2.067007894675116120e+01,3.108009179682633683e-01,5.341598575693153883e-01,8.554959236994169203e+01,1.605390646028469348e+01,3.998892951194963352e-01,6.989960298290931462e-01,8.594928084499707666e+01,1.648350536649182274e+01,5.723054677546175473e-01,8.687483555238545430e-01,8.635776328974779403e+01,1.788439555218409183e+01,2.079999999999999905e-01,3.569999999999999840e-01,6.269999742507934570e-01,-1.043829321861267090e+00
8.438580656049545325e+01,1.621811003830903175e+01,3.471218478334323621e-01,4.683966564362224139e-01,8.600651139177253413e+01,1.657038020204420903e+01,5.723054677546175473e-01,8.687483555238545430e-01,8.583891772719368873e+01,1.652235564973402404e+01,4.932847548390770775e-01,8.430949766391573341e-01,8.637388801548453898e+01,1.791037554910255736e+01,3.539999999999999813e-01,4.550000000000000155e-01,5.759999752044677734e-01,-9.330251216888427734e-01
8.809368407718844196e+01,1.845840997849638399e+01,3.265508029735157414e-01,3.352440427029789172e-01,8.588824620267759258e+01,1.660666514739794053e+01,4.932847548390770775e-01,8.430949766391573341e-01,8.609616586878360067e+01,1.676269188775706809e+01,5.798926895412730431e-01,8.976050777061866937e-01,8.640051078787747940e+01,1.794398684626983353e+01,3.150000000000000022e-01,3.130000000000000004e-01,4.440000057220458984e-01,-7.985332608222961426e-01
8.738221704911570953e+01,1.794367312408837023e+01,3.291320084868795681e-01,2.751601580939798120e-01,8.615415513773773171e+01,1.685245239552768837e+01,5.798926895412730431e-01,8.976050777061866937e-01,8.626321006678053038e+01,1.693246990110292316e+01,6.211359770407688385e-01,9.197887349341391516e-01,8.642019843997483974e+01,1.796339983986608857e+01,3.310000000000000164e-01,2.959999999999999853e-01,4.440000057220458984e-01,-6.963203549385070801e-01
8.569032162417262555e+01,1.744199396506921929e+01,3.833040882952165607e-01,2.685181017858153663e-01,8.632532366448461403e+01,1.702444877459633688e+01,6.211359770407688385e-01,9.197887349341391516e-01,8.625329160239132875e+01,1.703981960787384153e+01,5.835598956522872749e-01,9.155727440257338534e-01,8.643718528728022932e+01,1.797711558460846959e+01,3.669999999999999929e-01,2.670000000000000151e-01,4.539999961853027344e-01,-6.110852360725402832e-01
8.771115779829328574e+01,1.835314623879643392e+01,3.169629951514724708e-01,2.220438142806057946e-01,8.631164759195655733e+01,1.713137688227641320e+01,5.835598956522872749e-01,9.155727440257338534e-01,8.643674361257026817e+01,1.722109215700082174e+01,6.314088808424851429e-01,9.405143749043690660e-01,8.645959281883106939e+01,1.799201006986833207e+01,3.360000000000000209e-01,1.950000000000000067e-01,3.880000114440917969e-01,-6.110852360725402832e-01
8.722730040522127126e+01,2.013075323206644995e+01,3.432293091948703800e-01,1.934674040371976433e-01,8.649988450065451673e+01,1.731514359449125706e+01,6.314088808424851429e-01,9.405143749043690660e-01,8.655853678982279575e+01,1.755331314782064922e+01,6.496634372861981310e-01,1.024171344484414270e+00,8.645959281883106939e+01,1.799201006986833207e+01,3.439999999999999725e-01,1.809999999999999942e-01,3.880000114440917969e-01,-5.132763385772705078e-01
8.722730040522127126e+01,2.013075323206644995e+01,4.743214572502191806e-01,2.203364635894730916e-01,8.662350313355140941e+01,1.765573028226909003e+01,6.496634372861981310e-01,1.024171344484414270e+00,8.667490627091673616e+01,1.785965864198673003e+01,6.676397497184569652e-01,1.093183316479438005e+00,8.647469139052746812e+01,1.800015063374434732e+01,4.729999999999999760e-01,2.069999999999999896e-01,5.159999728202819824e-01,-4.348710179328918457e-01
8.592352747886444320e+01,1.724690110741019566e+01,4.341843098702015680e-01,1.549354087544875802e-01,8.674167024588858510e+01,1.796897697363467472e+01,6.676397497184569652e-01,1.093183316479438005e+00,8.665196936936746397e+01,1.786619618029005707e+01,6.224529822315426619e-01,1.036982436990297129e+00,8.649009132327178406e+01,1.800691409209410310e+01,4.530000000000000138e-01,1.439999999999999891e-01,4.749999940395355225e-01,-3.427575230598449707e-01
8.506122279126051922e+01,1.847689415313694283e+01,5.900883956391700380e-01,1.584824503851302302e-01,8.671421466759062469e+01,1.796989442398908565e+01,6.224529822315426619e-01,1.036982436990297129e+00,8.655168051233326310e+01,1.798532129711318817e+01,5.505826338510880769e-01,1.029166051571126506e+00,8.652032279900571154e+01,1.801748461794596068e+01,4.590000000000000191e-01,1.229999999999999982e-01,6.190000176429748535e-01,-2.623823285102844238e-01
8.557067912819042022e+01,1.831317619743259328e+01,5.576016323238598416e-01,8.471382096776203241e-02,8.660673877571836954e+01,1.808823790227030059e+01,5.505826338510880769e-01,1.029166051571126506e+00,8.650602808013709932e+01,1.807460905528272122e+01,5.067432176141603017e-01,1.008639272908672613e+00,8.655950355458119816e+01,1.802664942866786646e+01,5.590000000000000524e-01,8.500000000000000611e-02,5.649999976158142090e-01,-1.507723927497863770e-01
8.486089920927121000e+01,1.841029576810225521e+01,2.146061262781674694e-01,1.300815519891574713e-02,8.655670240189851938e+01,1.817547298257358790e+01,5.067432176141603017e-01,1.008639272908672613e+00,8.637893724873786994e+01,1.816088808230409768e+01,4.215617260690063262e-01,9.869128874581950539e-01,8.659218788106183240e+01,1.803107066254006696e+01,2.200000000000000011e-01,1.299999999999999940e-02,2.199999988079071045e-01,-6.054002046585083008e-02
8.376783132491424055e+01,1.716673697327302861e+01,2.199527653809677241e-01,4.558560819391812777e-03,8.642109342134476435e+01,1.825957937104991657e+01,4.215617260690063262e-01,9.869128874581950539e-01,8.615383520988899591e+01,1.812017701796957070e+01,2.995829152736821932e-01,9.153140571876710041e-01,8.660352516158479830e+01,1.803188128523173361e+01,5.400000000000000355e-01,3.000000000000000062e-03,2.199999988079071045e-01,-2.072221413254737854e-02
8.834807932355717242e+01,1.414435286689480620e+01,5.318857862292284411e-01,1.102342905894544874e-02,8.618379350141636053e+01,1.821170842368833931e+01,2.995829152736821932e-01,9.153140571876710041e-01,8.640468600610392969e+01,1.779444729961699068e+01,4.020821427003614112e-01,7.334665201247583255e-01,8.664032554571281253e+01,1.803183932387577215e+01,5.520000000000000462e-01,-2.000000000000000042e-02,5.529999732971191406e-01,-2.072221413254737854e-02
8.834807932355717242e+01,1.414435286689480620e+01,5.348493533504894426e-01,-3.510247189739829771e-02,8.644489422037396764e+01,1.786779395162946571e+01,4.020821427003614112e-01,7.334665201247583255e-01,8.663609429463132017e+01,1.748800148107343588e+01,4.890536972167776608e-01,5.688175251423781553e-01,8.664032554571281253e+01,1.803183932387577215e+01,5.510000000000000453e-01,-4.399999999999999745e-02,5.529999732971191406e-01,6.553658843040466309e-02
8.723279321166293698e+01,1.518416495473139705e+01,3.863570120483525439e-01,-5.318127568120080417e-02,8.668499966435300053e+01,1.754488323358767232e+01,4.890536972167776608e-01,5.688175251423781553e-01,8.673403491264176068e+01,1.729911683666884414e+01,5.078557979503156572e-01,4.602845723594960470e-01,8.666861152579474492e+01,1.802967829786835807e+01,3.800000000000000044e-01,-5.600000000000000117e-02,3.840000033378601074e-01,1.367884278297424316e-01
8.582171648681739384e+01,2.164845271230343471e+01,4.128878508732581887e-01,-8.224734532638236506e-02,8.678482049243679342e+01,1.734514529390479254e+01,5.078557979503156572e-01,4.602845723594960470e-01,8.668688147321000770e+01,1.773127498559547277e+01,4.626155170710491982e-01,6.065726096187484817e-01,8.669344902039040335e+01,1.802597231961681601e+01,4.030000000000000249e-01,-9.199999999999999845e-02,4.129999876022338867e-01,1.966264098882675171e-01
8.753111815397150508e+01,2.041858549241344534e+01,3.962154300458963219e-01,-7.892619564780843644e-02,8.673314302491711203e+01,1.779193224655734795e+01,4.626155170710491982e-01,6.065726096187484817e-01,8.680811439853980005e+01,1.801453943829202231e+01,4.936836389403486125e-01,6.849663482228212086e-01,8.672322273183868901e+01,1.801963229349512829e+01,4.000000000000000222e-01,-1.039999999999999952e-01,4.120000004768371582e-01,2.638284564018249512e-01
8.699680733679764444e+01,1.680657847016480844e+01,3.848792322497028850e-01,-1.292438280796456007e-01,8.685748276243383259e+01,1.808303607311430383e+01,4.936836389403486125e-01,6.849663482228212086e-01,8.686643481874138217e+01,1.793250983767842044e+01,4.948095053546989197e-01,6.115848031631766490e-01,8.674359702997037402e+01,1.801380343580577303e+01,3.920000000000000151e-01,-1.270000000000000018e-01,4.120000004768371582e-01,3.239721357822418213e-01
8.805016088430292598e+01,1.911999101800818934e+01,5.643813668729233957e-01,-2.314599105220834507e-01,8.691591576927685026e+01,1.799366831799473943e+01,4.948095053546989197e-01,6.115848031631766490e-01,8.702945901785248850e+01,1.806885665936921370e+01,5.462196683799538377e-01,6.283135336246116198e-01,8.676967811571579148e+01,1.800457377500972456e+01,5.560000000000000497e-01,-2.280000000000000082e-01,6.010000109672546387e-01,3.891936242580413818e-01
8.499493229381324966e+01,1.800538651990276051e+01,1.608514121902056671e+00,-8.747818078690484667e-01,8.708408098469048753e+01,1.813168801273167574e+01,5.462196683799538377e-01,6.283135336246116198e-01,8.692561812839892355e+01,1.806428945922791840e+01,5.041677565881699241e-01,5.773043274279766601e-01,8.681589698782194375e+01,1.798411364714342398e+01,1.582000000000000073e+00,-8.599999999999999867e-01,1.800999999046325684e+00,4.981051385402679443e-01
8.886754226638782939e+01,1.956037743258080397e+01,2.594179349600623574e+00,-1.410830573682937850e+00,8.697603490405774096e+01,1.812201989197071583e+01,5.041677565881699241e-01,5.773043274279766601e-01,8.724940612998473455e+01,1.818439434055457937e+01,6.771885987442968213e-01,5.706343716900569296e-01,8.703033637981937432e+01,1.783880801274098005e+01,2.411000000000000032e+00,-1.786000000000000032e+00,3.000999927520751953e+00,4.981051385402679443e-01
8.886754226638782939e+01,1.956037743258080397e+01,3.548619267132635979e+00,-3.999713940065585671e+00,8.731712498985916682e+01,1.824145777772358556e+01,6.771885987442968213e-01,5.706343716900569296e-01,8.759050294991129704e+01,1.819725213174181633e+01,8.702278905208811199e-01,4.800281083170060970e-01,8.703033637981937432e+01,1.783880801274098005e+01,2.362000000000000099e+00,-4.857000000000000206e+00,5.401000022888183594e+00,8.450880050659179688e-01
8.777837002276882572e+01,1.584941811691279234e+01,1.292077869254271816e+00,-5.260648419731043468e+00,8.767752573896338220e+01,1.824525494257351710e+01,8.702278905208811199e-01,4.800281083170060970e-01,8.770531338569983859e+01,1.780724789969831434e+01,8.931788668873097414e-01,2.127461059395265863e-01,8.728155326824295912e+01,1.748587412881003544e+01,-9.759999999999999787e-01,-5.378999999999999559e+00,5.467000007629394531e+00,1.329951882362365723e+00
8.639226257772119766e+01,2.047782058793972126e+01,-2.083618202705803224e+00,-5.253916503407305427e+00,8.779463127238857112e+01,1.782852251029226665e+01,8.931788668873097414e-01,2.127461059395265863e-01,8.753120224375601310e+01,1.787679822547810815e+01,7.017892234824716358e-01,1.449582375630882602e-01,8.733190345725272152e+01,1.687294764580546058e+01,-2.491999999999999993e+00,-4.865999999999999659e+00,5.467000007629394531e+00,1.948354244232177734e+00
8.813409268852009859e+01,2.000740523492762435e+01,-4.294276788190147798e+00,-3.509601531331431712e+00,8.760138116610426096e+01,1.789129404923441768e+01,7.017892234824716358e-01,1.449582375630882602e-01,8.744066086268418303e+01,1.795612979524457842e+01,5.035699234348183229e-01,1.127068894227473278e-01,8.702436256349885468e+01,1.633058543364155923e+01,-4.509000000000000341e+00,-3.192000000000000171e+00,5.525000095367431641e+00,2.456407070159912109e+00
8.926711273166571914e+01,1.441898019378078644e+01,-4.893404829310055604e+00,-2.069434783905655273e+00,8.749101785502766404e+01,1.796740048418685376e+01,5.035699234348183229e-01,1.127068894227473278e-01,8.743445520945141425e+01,1.755195301932619500e+01,3.406074456206270584e-01,-8.878659879270027477e-02,8.660027885395170699e+01,1.602709193279815381e+01,-5.100999999999999979e+00,-1.752000000000000002e+00,5.393000125885009766e+00,2.741499662399291992e+00
8.730150115463011673e+01,1.867907209523325918e+01,-5.284390473350498496e+00,-1.477290154158970470e+00,8.746851595401348334e+01,1.754307435944692628e+01,3.406074456206270584e-01,-8.878659879270027477e-02,8.721280628535819801e+01,1.759904342113877007e+01,8.476000068649891528e-02,-8.846641987213257896e-02,8.602078437793467458e+01,1.581165499804303387e+01,-5.182999999999999829e+00,-1.493000000000000105e+00,5.393000125885009766e+00,2.868994474411010742e+00
8.807707428888718937e+01,1.465529216618014452e+01,-5.123974610148313680e+00,-1.847888926709780222e+00,8.722128228542685235e+01,1.759019677915155810e+01,8.476000068649891528e-02,-8.846641987213257896e-02,8.708300815595001154e+01,1.724825626430290626e+01,-1.090957564100276389e-01,-2.537248671741101358e-01,8.541478538501601747e+01,1.563512034491365377e+01,-5.259999999999999787e+00,-1.766999999999999904e+00,5.548999786376953125e+00,2.795474290847778320e+00
