5.957754534473951935e+01,-6.077121954211877064e-01,5.513932141704243506e+00,2.734343769823423254e-02,5.735414483527917895e+01,-2.606370989989599707e+00,3.142379609716026145e+00,8.129814225352142154e-01,5.762740366611618725e+01,-2.485340909869483639e+00,3.258125327105595215e+00,8.673447129557684265e-01,5.943974924105536672e+01,-2.185829803983597941e+00,5.581999999999999851e+00,-5.600000000000000117e-02,5.581999778747558594e+00,-4.958931822329759598e-03
5.900557130529804795e+01,-2.916835115639803355e+00,5.352563104195719568e+00,-1.918427572783519830e-01,5.795321619882674469e+01,-2.398606438573906985e+00,3.258125327105595215e+00,8.673447129557684265e-01,5.811274959670860341e+01,-2.480573464152404206e+00,3.332920798716564548e+00,8.119239834420578505e-01,5.997238779052928948e+01,-2.191450521597627876e+00,5.472999999999999865e+00,-3.330000000000000182e-01,5.482999801635742188e+00,3.582595288753509521e-02
6.182584428755976091e+01,-8.237971521283576903e-01,5.831555395401696984e+00,-4.766137914701414346e-01,5.844604167658025773e+01,-2.399381065808198432e+00,3.332920798716564548e+00,8.119239834420578505e-01,5.882705019993663598e+01,-2.330775559497424876e+00,3.486086977663122255e+00,8.328817299902325777e-01,6.060951280617732806e+01,-2.227544711548543610e+00,5.551999999999999602e+00,-5.280000000000000249e-01,5.577000141143798828e+00,8.154887706041336060e-02
5.986875545958685052e+01,-2.436816230769702329e+00,5.277669396956256698e+00,-5.378000698253947442e-01,5.917565889770294518e+01,-2.247487386498401740e+00,3.486086977663122255e+00,8.328817299902325777e-01,5.929353506356046211e+01,-2.316836090325170794e+00,3.543834358184477118e+00,7.804446991679332424e-01,6.114858293546912194e+01,-2.276436255835433187e+00,5.546999999999999709e+00,-5.779999999999999583e-01,5.577000141143798828e+00,1.015505269169807434e-01
6.553052306148003936e+01,-1.676247463545791794e+00,5.593830403938023998e+00,-6.282551363306323466e-01,5.964791849937891044e+01,-2.238791620408377536e+00,3.543834358184477118e+00,7.804446991679332424e-01,6.023964588404728460e+01,-2.252294770593147089e+00,3.763089554364555944e+00,7.568855410984339782e-01,6.168465852736668609e+01,-2.333553240406851526e+00,5.663999999999999702e+00,-6.470000000000000195e-01,5.701000213623046875e+00,1.118434593081474304e-01
6.028256082518117864e+01,-2.518320903868326965e+00,5.458545801390934926e+00,-6.405401466660486376e-01,6.061595483948374152e+01,-2.176606216483303768e+00,3.763089554364555944e+00,7.568855410984339782e-01,6.063870424161365236e+01,-2.258653282467499857e+00,3.787963746705733215e+00,6.974684266965034407e-01,6.222378969210677724e+01,-2.395073817404579142e+00,5.458000000000000185e+00,-7.209999999999999742e-01,5.505000114440917969e+00,1.168120801448822021e-01
6.227139496818985975e+01,-7.155850393610473370e-01,5.636685882456824004e+00,-8.737209045192090295e-01,6.101750061628422372e+01,-2.188906439797849490e+00,3.787963746705733215e+00,6.974684266965034407e-01,6.118749058948393582e+01,-2.139425262283481288e+00,3.863765778007504537e+00,7.050802342878845774e-01,6.285322236982830901e+01,-2.477185176113475773e+00,5.336000000000000298e+00,-1.014000000000000012e+00,5.565999984741210938e+00,1.537822932004928589e-01
6.370262205604405636e+01,-9.244564032798802122e-01,5.266910569741803272e+00,-1.253415103663569230e+00,6.157386716728468912e+01,-2.068917238854692808e+00,3.863765778007504537e+00,7.050802342878845774e-01,6.180854319781933270e+01,-2.060041904603983287e+00,3.956724129581018712e+00,6.868434692668379249e-01,6.336994409531492067e+01,-2.569524215161058667e+00,5.246000000000000441e+00,-1.407999999999999918e+00,5.432000160217285156e+00,2.336333543062210083e-01
6.283522951602975581e+01,-3.415933952128090478e+00,5.121294956888849725e+00,-2.102291957032021763e+00,6.220421561077743178e+01,-1.991357557677299495e+00,3.956724129581018712e+00,6.868434692668379249e-01,6.229703864509083644e+01,-2.211772707660448312e+00,3.999693292328008187e+00,5.385040745330101908e-01,6.387894105902484654e+01,-2.724227354489376474e+00,4.990000000000000213e+00,-2.419999999999999929e+00,5.546000003814697266e+00,3.895252645015716553e-01
6.333624613310716001e+01,-2.671086953430477973e+00,4.993831001249009915e+00,-2.586702291762795092e+00,6.269700797432363970e+01,-2.157922300207147259e+00,3.999693292328008187e+00,5.385040745330101908e-01,6.278527409944380366e+01,-2.322257532122351975e+00,4.039400878957009944e+00,4.156810578676497503e-01,6.445639848700572827e+01,-3.002148554001625502e+00,4.913999999999999702e+00,-2.569999999999999840e+00,5.546000003814697266e+00,4.779275655746459961e-01
6.435603862996656233e+01,-2.202383921885087137e+00,4.927413377140455353e+00,-2.053007427329244905e+00,6.318921418733950190e+01,-2.280689426335587022e+00,4.039400878957009944e+00,4.156810578676497503e-01,6.332154054425858902e+01,-2.373598233751334163e+00,4.092802047125822185e+00,3.380366792531152020e-01,6.493029069891511540e+01,-3.232475206827678083e+00,5.057999999999999829e+00,-2.107000000000000206e+00,5.479000091552734375e+00,3.947770297527313232e-01
6.244502449040697201e+01,-5.118645475078296592e+00,5.486883326184010201e+00,-1.372752314990112632e+00,6.373082074897116911e+01,-2.339794565826022854e+00,4.092802047125822185e+00,3.380366792531152020e-01,6.365871691691590684e+01,-2.620348414974252638e+00,4.082806938445030731e+00,1.707277746187377543e-01,6.543694925275266883e+01,-3.410362169371959684e+00,5.320000000000000284e+00,-1.145000000000000018e+00,5.441999912261962891e+00,2.451555877923965454e-01
6.237697005226467439e+01,1.935458919116403720e-01,5.165777517981632094e+00,-4.097173357419750528e-01,6.406699761076041000e+01,-2.603275637512378893e+00,4.082806938445030731e+00,1.707277746187377543e-01,6.394894320179620451e+01,-2.413126231311735648e+00,4.054240233692786077e+00,2.637818731310565545e-01,6.595259714109253935e+01,-3.503983424370093580e+00,5.407000000000000028e+00,-6.129999999999999893e-01,5.441999912261962891e+00,7.914809137582778931e-02
6.490341007686066632e+01,-3.738788817549332788e-01,5.439921484367528315e+00,6.187715245898299798e-01,6.435436722516548969e+01,-2.386748043998629942e+00,4.054240233692786077e+00,2.637818731310565545e-01,6.444670195838801874e+01,-2.218945749562915015e+00,4.099294844954072481e+00,3.560385777237414229e-01,6.657867670032891283e+01,-3.502034590030986827e+00,5.445999999999999730e+00,4.520000000000000129e-01,5.465000152587890625e+00,-1.132596209645271301e-01
6.465980815877340149e+01,-9.738511305694393938e-01,5.274483936580335097e+00,1.298631950691429449e+00,6.485663144288342608e+01,-2.183341891790540945e+00,4.099294844954072481e+00,3.560385777237414229e-01,6.487547572858322553e+01,-2.053301334650145193e+00,4.117567431975189152e+00,4.353377549659460666e-01,6.707199144333151253e+01,-3.419000552516085367e+00,5.089000000000000412e+00,1.254999999999999893e+00,5.241000175476074219e+00,-2.414086610078811646e-01
6.754114527582379424e+01,-2.141796805511536617e-01,5.024680192154803215e+00,1.911534511137661818e+00,6.528723247178074018e+01,-2.009767559153550653e+00,4.117567431975189152e+00,4.353377549659460666e-01,6.551773189849184575e+01,-1.813633896336791063e+00,4.204079674091393493e+00,5.555782514032582275e-01,6.757443475711528436e+01,-3.268638537840377722e+00,5.235999999999999766e+00,2.141000000000000014e+00,5.657000064849853516e+00,-3.635219037532806396e-01
6.754114527582379424e+01,-2.141796805511536617e-01,5.453684804348696069e+00,2.074740345197755076e+00,6.593813986590097898e+01,-1.758076071196465140e+00,4.204079674091393493e+00,5.555782514032582275e-01,6.612085308697461983e+01,-1.579425641946536674e+00,4.278053406956519922e+00,6.671412868871773316e-01,6.757443475711528436e+01,-3.268638537840377722e+00,5.073000000000000398e+00,2.501999999999999780e+00,5.657000064849853516e+00,-3.635219037532806396e-01
6.542263054832039870e+01,-1.330431149261383394e+00,4.574948702480479135e+00,2.386512684853189015e+00,6.654865842767027573e+01,-1.512711513257818829e+00,4.278053406956519922e+00,6.671412868871773316e-01,6.645680762937384145e+01,-1.429933815900678473e+00,4.250276509235389355e+00,7.307059099050782214e-01,6.807100534389925883e+01,-3.051899359506304865e+00,4.543999999999999595e+00,2.947000000000000064e+00,5.415999889373779297e+00,-5.902498364448547363e-01
6.805788463337033534e+01,1.089365793889162548e+00,4.429003493386042045e+00,2.967067149451537489e+00,6.688183528029738056e+01,-1.356863224910170640e+00,4.250276509235389355e+00,7.307059099050782214e-01,6.699295309829996370e+01,-1.080636780367079108e+00,4.289351621911219326e+00,9.018871511225499127e-01,6.860920190777146388e+01,-2.737100050856010380e+00,4.415000000000000036e+00,3.136000000000000121e+00,5.415999889373779297e+00,-5.902498364448547363e-01
6.930102759598759121e+01,-2.143154219855948117e+00,4.480789770387821669e+00,3.412029702367470829e+00,6.742188826049108741e+01,-9.904480652548240949e-01,4.289351621911219326e+00,9.018871511225499127e-01,6.759651203506538764e+01,-9.778562378384478837e-01,4.349849163115761641e+00,9.378448269177028784e-01,6.903419733048461637e+01,-2.435795710716454288e+00,4.267999999999999794e+00,3.455000000000000071e+00,5.491000175476074219e+00,-6.508076190948486328e-01
6.986794281005454366e+01,-3.841818020256903221e+00,4.321579077803852975e+00,3.628691871050260254e+00,6.803149695137696540e+01,-8.840717551466775737e-01,4.349849163115761641e+00,9.378448269177028784e-01,6.819546240511732549e+01,-1.001967455624276138e+00,4.404538130304047172e+00,9.074011660835351600e-01,6.944683504095408466e+01,-2.108400271240685964e+00,4.219999999999999751e+00,3.608999999999999986e+00,5.552999973297119141e+00,-6.984651684761047363e-01
6.985590348549902728e+01,2.926803186049849792e+00,4.148110840015424294e+00,3.793259199895264278e+00,6.863591621814772736e+01,-9.112273390159226771e-01,4.404538130304047172e+00,9.074011660835351600e-01,6.873745832454254412e+01,-5.027899288794667187e-01,4.435976107114350420e+00,1.155594576438270238e+00,6.984799242000474351e+01,-1.759428904768069568e+00,3.960999999999999854e+00,3.774999999999999911e+00,5.472000122070312500e+00,-7.407439351081848145e-01
7.222375273733028678e+01,-2.201217100633953372e+00,3.934499088559133551e+00,3.766898752691467234e+00,6.918105593525397978e+01,-3.872304712356396950e-01,4.435976107114350420e+00,1.155594576438270238e+00,6.943859542534916329e+01,-4.210427094751122423e-01,4.517226290567493585e+00,1.168369954822961132e+00,7.031890916839310535e+01,-1.318119213549794555e+00,3.927999999999999936e+00,3.810000000000000053e+00,5.472000122070312500e+00,-7.636392712593078613e-01
7.015651750543555920e+01,-1.312364951238544908e+00,4.086265752647650018e+00,4.045359341114079577e+00,6.989031805440590972e+01,-3.042057139928161513e-01,4.517226290567493585e+00,1.168369954822961132e+00,6.990082336348885406e+01,-2.658907815332684499e-01,4.516364847900944390e+00,1.222122663054773462e+00,7.070287370687989892e+01,-9.454437946642587631e-01,4.091999999999999638e+00,4.051000000000000156e+00,5.757999897003173828e+00,-7.803676724433898926e-01
7.292696428311579382e+01,-2.100440547389832435e+00,3.753994374604474160e+00,3.793559554736392059e+00,7.035245984827895427e+01,-1.436785152277910982e-01,4.516364847900944390e+00,1.222122663054773462e+00,7.055986764843470382e+01,-1.899814921178201998e-01,4.578152353968262922e+00,1.227873546703172503e+00,7.108750772444213339e+01,-5.604025581508006448e-01,3.912999999999999812e+00,3.947000000000000064e+00,5.558000087738037109e+00,-7.906402349472045898e-01
7.026987981751234713e+01,-2.736486241636876482e+00,4.021178560519268252e+00,4.025695422605766183e+00,7.101768288383152594e+01,-6.719413744750293849e-02,4.578152353968262922e+00,1.227873546703172503e+00,7.093325383390745742e+01,-1.587957213752589913e-01,4.544178218662620061e+00,1.212486558694729100e+00,7.146271181096361147e+01,-1.829269384597708159e-01,3.927999999999999936e+00,3.931999999999999940e+00,5.558000087738037109e+00,-7.859594821929931641e-01
7.155312108943674332e+01,4.320211250999728692e-01,3.722456649727759359e+00,3.753013470730933498e+00,7.138767165577371543e+01,-3.754706550578607027e-02,4.544178218662620061e+00,1.212486558694729100e+00,7.137699295972596758e+01,1.000423353626579970e-01,4.532239031452563793e+00,1.314430857696558652e+00,7.190519380526626492e+01,2.605958723393882459e-01,3.775999999999999801e+00,3.798000000000000043e+00,5.355000019073486328e+00,-7.894857525825500488e-01
7.471264338457299914e+01,-1.329393432906923467e+00,3.953529239369194315e+00,4.048936483421693211e+00,7.183021686287122520e+01,2.314854211323138788e-01,4.532239031452563793e+00,1.314430857696558652e+00,7.207097058662439792e+01,2.219203074065012049e-01,4.607075433313873702e+00,1.341377818590313797e+00,7.227748537062936407e+01,6.394786383522672590e-01,3.963000000000000078e+00,4.062000000000000277e+00,5.675000190734863281e+00,-7.973198294639587402e-01
7.247016958891433092e+01,3.432676806196659935e+00,4.055311917639191854e+00,4.146618798874330380e+00,7.253167812995577890e+01,3.560580892655326180e-01,4.607075433313873702e+00,1.341377818590313797e+00,7.250901439333232190e+01,7.031701885337225955e-01,4.593863800040729473e+00,1.556429178952837278e+00,7.265573930767372701e+01,1.026834739767955806e+00,3.927000000000000046e+00,4.006999999999999673e+00,5.611000061035156250e+00,-7.965300679206848145e-01
7.247016958891433092e+01,3.432676806196659935e+00,3.808497137457932169e+00,3.894246890590775667e+00,7.296840077333639840e+01,8.588131064290063232e-01,4.593863800040729473e+00,1.556429178952837278e+00,7.289927801916590511e+01,1.148842004382589987e+00,4.562698513841760395e+00,1.736043687727938822e+00,7.265573930767372701e+01,1.026834739767955806e+00,3.787999999999999812e+00,3.855999999999999872e+00,5.405000209808349609e+00,-7.965300679206848145e-01
7.632103943813136482e+01,-5.989013769457376402e-01,3.578734577414250495e+00,3.699225072346159049e+00,7.335554787055008319e+01,1.322446373155383936e+00,4.562698513841760395e+00,1.736043687727938822e+00,7.359116698612815810e+01,1.254481792201808776e+00,4.631691001711621958e+00,1.723309756209241650e+00,7.345704698560791712e+01,1.844812525881981413e+00,3.725999999999999979e+00,3.835999999999999854e+00,5.348000049591064453e+00,-8.019521832466125488e-01
7.323445850594927720e+01,7.860250022565566930e-01,3.726487725462559020e+00,3.952203812125267390e+00,7.405433608629931541e+01,1.426812767822732919e+00,4.631691001711621958e+00,1.723309756209241650e+00,7.395261841346761855e+01,1.467198844707832794e+00,4.588377855936797367e+00,1.770573029681009380e+00,7.381225633587619939e+01,2.216215564702699758e+00,3.689999999999999947e+00,3.916999999999999815e+00,5.381000041961669922e+00,-8.147848248481750488e-01
7.243004798908049224e+01,1.389851822239166035e+00,3.795121843178698828e+00,4.061961516936753114e+00,7.441145619906129127e+01,1.644256147675933644e+00,4.588377855936797367e+00,1.770573029681009380e+00,7.420895481866870114e+01,1.716626738106258543e+00,4.512411344196171292e+00,1.835360761235129923e+00,7.416634035127432867e+01,2.594351067380991083e+00,3.763999999999999790e+00,4.022000000000000242e+00,5.507999897003173828e+00,-8.193467855453491211e-01
7.243004798908049224e+01,1.389851822239166035e+00,3.696130550974305873e+00,3.956010025506033756e+00,7.466019595308831924e+01,1.900162814229771513e+00,4.512411344196171292e+00,1.835360761235129923e+00,7.443465174762066283e+01,1.946168592742143488e+00,4.428484513212714191e+00,1.884309228087108323e+00,7.416634035127432867e+01,2.594351067380991083e+00,3.755999999999999783e+00,4.028999999999999915e+00,5.507999897003173828e+00,-8.193467855453491211e-01
7.712718129132272793e+01,1.022346331752315152e+00,3.800135170499895576e+00,4.198635837468767562e+00,7.487750019894193088e+01,2.134599515550854143e+00,4.428484513212714191e+00,1.884309228087108323e+00,7.505991494383576423e+01,2.142434502158307996e+00,4.483255298301477509e+00,1.915479977188793370e+00,7.495638322798478725e+01,3.447242810917369837e+00,3.734999999999999876e+00,4.105999999999999872e+00,5.551000118255615234e+00,-8.351772427558898926e-01
7.312693786631113824e+01,4.175753338992145736e+00,3.622570567902429151e+00,4.095852264348541993e+00,7.550824047366590719e+01,2.333982499877187422e+00,4.483255298301477509e+00,1.915479977188793370e+00,7.526774869295266512e+01,2.561845772471410321e+00,4.393864959554656835e+00,2.060613015221753663e+00,7.530947542168371456e+01,3.840870930959058960e+00,3.661000000000000032e+00,4.136000000000000121e+00,5.522999763488769531e+00,-8.466399312019348145e-01
7.312693786631113824e+01,4.175753338992145736e+00,3.660333388900558926e+00,4.138548723394455564e+00,7.570713518890812566e+01,2.767907073993585598e+00,4.393864959554656835e+00,2.060613015221753663e+00,7.545274062842648277e+01,2.958558528703147505e+00,4.301106533898536810e+00,2.185009974040573510e+00,7.530947542168371456e+01,3.840870930959058960e+00,3.677999999999999936e+00,4.216999999999999638e+00,5.594999790191650391e+00,-8.466399312019348145e-01
