4.934276500367123930e+01,-1.484262184947970198e+01,2.053725038253238377e+00,-5.029881054320594735e+00,4.887687916573737823e+01,-1.244693492545826352e+01,4.750625235654263867e-01,-4.260047318940803907e-01,4.897164310428232170e+01,-1.281415194496746501e+01,5.222517792962465544e-01,-6.726112179472314434e-01,5.010669580156309166e+01,-1.296834032410727211e+01,2.133999999999999897e+00,-4.982999999999999652e+00,5.421000003814697266e+00,1.183151125907897949e+00
5.017214429424492295e+01,-1.361246200001941098e+01,2.230252272544068326e+00,-5.121461746147464744e+00,4.902386828221194293e+01,-1.288141306676218889e+01,5.222517792962465544e-01,-6.726112179472314434e-01,4.919071904002720430e+01,-1.311548275491784921e+01,5.924026727699225336e-01,-8.474984566439199840e-01,5.030878511133911957e+01,-1.344768659925202492e+01,2.209000000000000075e+00,-5.041999999999999815e+00,5.504000186920166016e+00,1.160089492797851562e+00
4.925287047066977664e+01,-1.337531606977150744e+01,2.176230656046410861e+00,-4.927858564921875129e+00,4.924995930730419502e+01,-1.320023260058224146e+01,5.924026727699225336e-01,-8.474984566439199840e-01,4.929865489944599233e+01,-1.337713798998974646e+01,6.259780222371823521e-01,-9.880658444799752527e-01,5.051941934288538505e+01,-1.392725794161606956e+01,2.158999999999999808e+00,-4.892999999999999794e+00,5.348999977111816406e+00,1.154934763908386230e+00
4.793370690964826508e+01,-1.342420785215903756e+01,2.190372314586693125e+00,-5.091868083159337921e+00,4.936125270166971291e+01,-1.347594457443774374e+01,6.259780222371823521e-01,-9.880658444799752527e-01,4.926652882056325922e+01,-1.363649392168849062e+01,6.167419916249872180e-01,-1.120319629544150875e+00,5.076975885048408799e+01,-1.449596636113106740e+01,2.117999999999999883e+00,-5.123000000000000220e+00,5.543000221252441406e+00,1.164554238319396973e+00
5.299301829980114320e+01,-1.238367144923119412e+01,2.144029066176636356e+00,-4.026783023544848739e+00,4.932820301972575550e+01,-1.374852588464290548e+01,6.167419916249872180e-01,-1.120319629544150875e+00,4.974079743602242587e+01,-1.376095284930465823e+01,7.576650664627317955e-01,-1.160810680958725971e+00,5.096711125970671219e+01,-1.496268789584665448e+01,2.040999999999999925e+00,-3.834000000000000075e+00,4.342999935150146484e+00,1.081533074378967285e+00
4.987492898136857633e+01,-1.785240476021771983e+01,1.588175493969534724e+00,-1.057432064598409660e+00,4.981656394266870080e+01,-1.387703391740053149e+01,7.576650664627317955e-01,-1.160810680958725971e+00,4.984777350940448315e+01,-1.417602345003687425e+01,7.769557036969558794e-01,-1.316583700501574139e+00,5.116777196586204468e+01,-1.522160951952950114e+01,1.705000000000000071e+00,-9.320000000000000506e-01,1.942999958992004395e+00,5.874131917953491211e-01
4.839383211763515646e+01,-1.569591014187010636e+01,4.833779650341029632e-01,-1.461873390668093631e-01,4.992546907977418158e+01,-1.430768182008703171e+01,7.769557036969558794e-01,-1.316583700501574139e+00,4.976356879224753271e+01,-1.436662468046859509e+01,7.253486207492791937e-01,-1.333853151225562694e+00,5.128322854680629916e+01,-1.528187696767568049e+01,7.049999999999999600e-01,-2.359999999999999876e-01,5.059999823570251465e-01,2.936834096908569336e-01
4.985846641647147237e+01,-1.772882382689221359e+01,4.762053617024198937e-01,-8.651272130262932514e-02,4.983610365432245715e+01,-1.450000999559115122e+01,7.253486207492791937e-01,-1.333853151225562694e+00,4.983072217675982785e+01,-1.469621853972997094e+01,7.207435004670410539e-01,-1.422293226888823536e+00,5.131343999560400704e+01,-1.528950731552192721e+01,4.650000000000000244e-01,-9.299999999999999933e-02,4.740000069141387939e-01,1.797110587358474731e-01
4.985846641647147237e+01,-1.772882382689221359e+01,4.220911087238257697e-01,-7.668172891375614475e-02,4.990279652680653300e+01,-1.483844786241885316e+01,7.207435004670410539e-01,-1.422293226888823536e+00,4.988924292909032943e+01,-1.500491051914166540e+01,7.131146832684366332e-01,-1.493967106892394758e+00,5.131343999560400704e+01,-1.528950731552192721e+01,4.329999999999999960e-01,-6.300000000000000044e-02,4.379999935626983643e-01,1.797110587358474731e-01
5.106153103759479706e+01,-1.483742551649630670e+01,4.678673909123770569e-01,-1.114000050850944001e-02,4.996055439741717663e+01,-1.515430722983090561e+01,7.131146832684366332e-01,-1.493967106892394758e+00,5.006298737209193206e+01,-1.507070732231987265e+01,7.405633550162145085e-01,-1.432744825605335670e+00,5.135627141609557356e+01,-1.529411928483017746e+01,4.680000000000000271e-01,-2.500000000000000139e-02,4.679999947547912598e-01,2.380566857755184174e-02
5.304139342928608158e+01,-1.598330514332950436e+01,6.828627300725329530e-01,3.942730972195121475e-02,5.013704370759355555e+01,-1.521398180488040630e+01,7.405633550162145085e-01,-1.432744825605335670e+00,5.042526824039665456e+01,-1.521363520069327535e+01,8.254317343632057158e-01,-1.415358291920899125e+00,5.138813939719963741e+01,-1.529375498179072856e+01,6.830000000000000515e-01,2.599999999999999881e-02,6.830000281333923340e-01,-5.767423287034034729e-02
5.304139342928608158e+01,-1.598330514332950436e+01,5.520572541762907015e-01,8.782827090783885959e-02,5.050781141383297523e+01,-1.535517102988536564e+01,8.254317343632057158e-01,-1.415358291920899125e+00,5.075242481831511299e+01,-1.534281518262942612e+01,8.947498226859056381e-01,-1.391303987300869460e+00,5.138813939719963741e+01,-1.529375498179072856e+01,5.739999999999999547e-01,8.300000000000000433e-02,5.799999833106994629e-01,-1.577704697847366333e-01
5.587480273843596734e+01,-1.538165822788831072e+01,4.750260025628132987e-01,7.557316225036266044e-02,5.084189980058370395e+01,-1.548194558135951304e+01,8.947498226859056381e-01,-1.391303987300869460e+00,5.133158791336482096e+01,-1.541550093682936229e+01,1.035056326974395535e+00,-1.339275286843694790e+00,5.143338266071413045e+01,-1.528924887021598877e+01,4.580000000000000182e-01,8.699999999999999400e-02,4.659999907016754150e-01,-1.577704697847366333e-01
5.095404919999778315e+01,-1.469818548946223835e+01,4.131592487401231639e-01,1.191614087349442824e-01,5.143509354606226225e+01,-1.554942846551373137e+01,1.035056326974395535e+00,-1.339275286843694790e+00,5.136805673866646060e+01,-1.542605964729815327e+01,1.007647965786993449e+00,-1.257457816608732459e+00,5.148222699754735032e+01,-1.527880518342263549e+01,4.420000000000000040e-01,1.160000000000000059e-01,4.569999873638153076e-01,-2.807949483394622803e-01
5.095404919999778315e+01,-1.469818548946223835e+01,4.996344136995649610e-01,1.441021610201129177e-01,5.146882153524516212e+01,-1.555180542895902640e+01,1.007647965786993449e+00,-1.257457816608732459e+00,5.140189762622146219e+01,-1.543053517377932948e+01,9.816478628172929932e-01,-1.177406864016519172e+00,5.148222699754735032e+01,-1.527880518342263549e+01,4.889999999999999902e-01,1.690000000000000113e-01,5.180000066757202148e-01,-2.807949483394622803e-01
4.905019369726584699e+01,-1.629657416233548517e+01,4.052868040483635914e-01,1.524191753650764869e-01,5.150006241250319050e+01,-1.554827586018098096e+01,9.816478628172929932e-01,-1.177406864016519172e+00,5.123783785109554145e+01,-1.555203175536289173e+01,8.968440072865795365e-01,-1.163837831291908875e+00,5.151330342946766905e+01,-1.526870672573691756e+01,4.000000000000000222e-01,1.549999999999999989e-01,4.289999902248382568e-01,-3.597148358821868896e-01
5.174758616101755138e+01,-1.420177619252780588e+01,2.892261685640393765e-01,1.272958467872347676e-01,5.132752225182419892e+01,-1.566841553849208246e+01,8.968440072865795365e-01,-1.163837831291908875e+00,5.135089398679139805e+01,-1.550482707853353581e+01,8.964475055676103254e-01,-1.062858670222577739e+00,5.153125348687414942e+01,-1.526150457730766874e+01,2.869999999999999774e-01,1.320000000000000062e-01,3.160000145435333252e-01,-4.146121144294738770e-01
5.037356391604418349e+01,-1.569989882581250207e+01,4.052260893417537480e-01,1.979717682724325412e-01,5.144053873734815596e+01,-1.561111294555579398e+01,8.964475055676103254e-01,-1.062858670222577739e+00,5.131899276739648741e+01,-1.556734472768072308e+01,8.544345152243562058e-01,-1.025143944093233062e+00,5.153857293751651270e+01,-1.525814478186035039e+01,4.060000000000000275e-01,2.159999999999999976e-01,4.600000083446502686e-01,-4.544428586959838867e-01
5.354457643663887012e+01,-1.434042512048543472e+01,6.098533064640224710e-01,3.436261455500712603e-01,5.140443621891892434e+01,-1.566985912209004717e+01,8.544345152243562058e-01,-1.025143944093233062e+00,5.161064597574277002e+01,-1.551362102604351811e+01,9.126993307098317798e-01,-9.271167118563468090e-01,5.155848470368253800e+01,-1.524783461000163598e+01,6.109999999999999876e-01,3.579999999999999849e-01,7.080000042915344238e-01,-5.131161808967590332e-01
5.245106104071550135e+01,-9.397240565577980931e+00,3.860358177544803149e-01,2.698468716880039198e-01,5.170191590881375276e+01,-1.560633269722915273e+01,9.126993307098317798e-01,-9.271167118563468090e-01,5.176061924354045374e+01,-1.508489342202474148e+01,9.237689216583906404e-01,-6.393524488869117839e-01,5.160263219541141666e+01,-1.522063963209524751e+01,3.800000000000000044e-01,2.710000000000000187e-01,4.670000076293945312e-01,-6.100681424140930176e-01
5.104305419332908400e+01,-1.789371030160879172e+01,3.412520132789920169e-01,2.665259124132984270e-01,5.185299613570629162e+01,-1.514882866691343288e+01,9.237689216583906404e-01,-6.393524488869117839e-01,5.175432372373582268e+01,-1.532182297533766935e+01,8.874443088887011832e-01,-7.195946458185391581e-01,5.162118688261636379e+01,-1.520707456882613506e+01,3.569999999999999840e-01,2.899999999999999800e-01,4.600000083446502686e-01,-6.630624532699584961e-01
5.345959964415344956e+01,-1.549879677769685138e+01,3.999771332042603156e-01,3.477330334996359684e-01,5.184306815462469586e+01,-1.539378243991952289e+01,8.874443088887011832e-01,-7.195946458185391581e-01,5.198957454783410981e+01,-1.535900793986499480e+01,9.250530582065915608e-01,-6.888633437287872141e-01,5.162118688261636379e+01,-1.520707456882613506e+01,4.249999999999999889e-01,3.689999999999999947e-01,5.630000233650207520e-01,-7.156394124031066895e-01
5.093913766750929284e+01,-1.639322511988635611e+01,4.850175873120401437e-01,4.780365385664374078e-01,5.208207985365476844e+01,-1.542789427423787352e+01,9.250530582065915608e-01,-6.888633437287872141e-01,5.195451318296380094e+01,-1.545473015356326130e+01,8.818705987143535818e-01,-6.893162399937666773e-01,5.166614785816784661e+01,-1.516777174369050485e+01,4.829999999999999849e-01,4.899999999999999911e-01,6.880000233650207520e-01,-7.781494259834289551e-01
4.833358231252237402e+01,-1.668804972058876146e+01,1.509024683666299715e+00,1.871379361596164026e+00,5.204270024283523810e+01,-1.552366177756263710e+01,8.818705987143535818e-01,-6.893162399937666773e-01,5.169152637394120120e+01,-1.550980822916482893e+01,7.851886603085845850e-01,-6.521169949661029808e-01,5.171909394882015931e+01,-1.511011068621333919e+01,1.364999999999999991e+00,1.836000000000000076e+00,2.288000106811523438e+00,-8.921831250190734863e-01
5.287388959543929445e+01,-1.748321430525144393e+01,1.821229768149446704e+00,4.294804626021428540e+00,5.177004523997206320e+01,-1.557501992866143858e+01,7.851886603085845850e-01,-6.521169949661029808e-01,5.191192325906060034e+01,-1.552223563613154234e+01,8.398143820570739271e-01,-5.665909403753167650e-01,5.185048547377360961e+01,-1.490377371210599122e+01,1.080999999999999961e+00,4.562000000000000277e+00,4.688000202178955078e+00,-1.169727087020874023e+00
5.047836711998016312e+01,-1.688280455944870084e+01,-4.044006191579409548e-01,5.348733911996158774e+00,5.199590469726630459e+01,-1.557889473016907367e+01,8.398143820570739271e-01,-5.665909403753167650e-01,5.180635881845898183e+01,-1.544121511599107244e+01,7.685245873504408243e-01,-4.251742808701444720e-01,5.194159665753728916e+01,-1.447418062476635470e+01,-4.050000000000000266e-01,5.354000000000000092e+00,5.368999958038330078e+00,-1.646259546279907227e+00
5.106004878890277610e+01,-1.493046437344361266e+01,-3.047676805325927774e+00,4.491642216427291778e+00,5.188321127719402881e+01,-1.548373254407808730e+01,7.685245873504408243e-01,-4.251742808701444720e-01,5.168439103526257838e+01,-1.524446146787628287e+01,6.634338515608426690e-01,-2.420872222461370460e-01,5.179499402692744070e+01,-1.398215620347738231e+01,-3.513999999999999790e+00,4.251000000000000334e+00,5.514999866485595703e+00,-2.166961431503295898e+00
4.819278064381908422e+01,-9.808444665478564417e+00,-5.088379797485809597e+00,2.487827852857646960e+00,5.175073442041865945e+01,-1.526867019010089699e+01,6.634338515608426690e-01,-2.420872222461370460e-01,5.121969979885066238e+01,-1.474288818260358269e+01,4.363532896711045383e-01,6.587199586787523264e-02,5.133651891393293454e+01,-1.355744879119141011e+01,-4.493000000000000327e+00,3.142999999999999794e+00,5.482999801635742188e+00,-2.686845541000366211e+00
5.030831107561121485e+01,-1.201094488917475189e+01,-5.297544714891538220e+00,8.852451557779567048e-01,5.126333512781777557e+01,-1.473630098301679503e+01,4.363532896711045383e-01,6.587199586787523264e-02,5.099274041248821021e+01,-1.449564157519627905e+01,2.868055144778581811e-01,2.018031740484473868e-01,5.084201875367490686e+01,-1.339089243256537642e+01,-5.347000000000000419e+00,1.135999999999999899e+00,5.467000007629394531e+00,-2.976017713546752930e+00
4.879512241547336515e+01,-1.383682854605963719e+01,-5.305460688339005415e+00,2.195137280630336807e-01,5.102142096393599502e+01,-1.447546125779143367e+01,2.868055144778581811e-01,2.018031740484473868e-01,5.062822300315558266e+01,-1.442605380283037420e+01,1.025703488138112185e-01,2.279509876005559876e-01,5.032281461356876662e+01,-1.333848802905745856e+01,-5.448000000000000398e+00,2.290000000000000091e-01,5.453000068664550781e+00,-3.100241184234619141e+00
4.879512241547336515e+01,-1.383682854605963719e+01,-5.436348744890394435e+00,2.249292286086640724e-01,5.063848003803696685e+01,-1.440325870407031772e+01,1.025703488138112185e-01,2.279509876005559876e-01,5.028514762677408356e+01,-1.436018792055737947e+01,-6.918599517215601180e-02,2.505295133722004186e-01,5.032281461356876662e+01,-1.333848802905745856e+01,-5.421999999999999709e+00,2.389999999999999902e-01,5.427999973297119141e+00,-3.100241184234619141e+00
4.613642016048167704e+01,-8.585822509070375474e+00,-5.177796928998522397e+00,4.463499071392464379e-01,5.027822902725687015e+01,-1.433513496922016017e+01,-6.918599517215601180e-02,2.505295133722004186e-01,4.970855630529038649e+01,-1.388888443849434395e+01,-2.999726030722502657e-01,4.871168868353142889e-01,4.969948735842435639e+01,-1.330879537930533907e+01,-5.342999999999999972e+00,8.479999999999999760e-01,5.409999847412109375e+00,-3.055600643157958984e+00
4.613642016048167704e+01,-8.585822509070375474e+00,-5.388560968508548932e+00,1.211171778140165411e+00,4.967855904498316022e+01,-1.384017274981081336e+01,-2.999726030722502657e-01,4.871168868353142889e-01,4.916937295844709155e+01,-1.341049104804739400e+01,-5.125609057920331724e-01,7.211781967286872153e-01,4.918660226496439236e+01,-1.324000971119740377e+01,-5.107999999999999652e+00,1.961999999999999966e+00,5.472000122070312500e+00,-2.920499801635742188e+00
4.961084619157794151e+01,-1.368298517261894709e+01,-4.652861161512317878e+00,3.261289443210996897e+00,4.911811686786789011e+01,-1.333837322837452533e+01,-5.125609057920331724e-01,7.211781967286872153e-01,4.904077818092100216e+01,-1.326283452649277272e+01,-5.854998928301581307e-01,7.905239916281182611e-01,4.868718877476730711e+01,-1.308917467465896500e+01,-4.884000000000000341e+00,2.561999999999999833e+00,5.514999866485595703e+00,-2.530248641967773438e+00
4.961084619157794151e+01,-1.368298517261894709e+01,-4.542312533556005505e+00,3.183803556398462131e+00,4.898222819163798647e+01,-1.318378212732996069e+01,-5.854998928301581307e-01,7.905239916281182611e-01,4.892406520373258871e+01,-1.312591695094323896e+01,-6.505312442026677244e-01,8.488745472216568944e-01,4.822159734362326589e+01,-1.284396307353895672e+01,-3.979999999999999982e+00,3.664000000000000146e+00,5.409999847412109375e+00,-2.530248641967773438e+00
4.887019398857048458e+01,-1.352292220410216217e+01,-3.488806445100841813e+00,4.205178717742751537e+00,4.885901207931232193e+01,-1.304102949622107310e+01,-6.505312442026677244e-01,8.488745472216568944e-01,4.877338523098794099e+01,-1.294324304004400972e+01,-7.102133653392810331e-01,9.394397259960365343e-01,4.775527444489245710e+01,-1.243349115640299196e+01,-2.892999999999999794e+00,4.581999999999999851e+00,5.419000148773193359e+00,-2.263354063034057617e+00
4.922770801232999105e+01,-1.725310747496044428e+01,-2.536613155412813736e+00,4.872231833056876127e+00,4.870236389445400960e+01,-1.284929906744440586e+01,-7.102133653392810331e-01,9.394397259960365343e-01,4.869899905392543360e+01,-1.302746219916696901e+01,-7.332596223207182851e-01,8.918577503107087967e-01,4.746050420453885721e+01,-1.200826303871878054e+01,-1.620000000000000107e+00,5.150000000000000355e+00,5.399000167846679688e+00,-2.050808668136596680e+00
