6.521999326357287430e+01,-9.298451435799193199e-02,2.614827785215088518e+00,2.448142107118246091e+00,6.401107505596094427e+01,-1.820945903976846081e+00,3.068280697287160574e+00,2.979041403241507346e+00,6.446728824972664995e+01,-1.048771484553971067e+00,2.826032314023461112e+00,2.670341976721391397e+00,6.334825566439254629e+01,-1.767718629637714089e+00,2.634999999999999787e+00,2.467999999999999972e+00,3.609999895095825195e+00,-7.524875402450561523e-01
6.096893909530071909e+01,-3.076749519708585012e+00,3.418098438702752873e+00,3.115642480025236249e+00,6.474989148112899784e+01,-7.817372868818319720e-01,2.826032314023461112e+00,2.670341976721391397e+00,6.234983275937587166e+01,-1.792832732774189752e+00,2.880073434375086006e+00,2.824423960860883653e+00,6.365136578710922777e+01,-1.486220197031581147e+00,3.552999999999999936e+00,3.242999999999999883e+00,4.809999942779541016e+00,-7.391397953033447266e-01
6.372893258954248097e+01,-1.689266400291125514e+00,3.611714525688677124e+00,3.345361833229342885e+00,6.263784010281337800e+01,-1.510390336688101298e+00,2.880073434375086006e+00,2.824423960860883653e+00,6.301254238563494425e+01,-1.600271970631153451e+00,3.174339751255039310e+00,3.194708971983235557e+00,6.398433354521269223e+01,-1.181919054930627544e+00,3.532000000000000028e+00,3.271999999999999797e+00,4.815000057220458984e+00,-7.471317052841186523e-01
6.358254358142507101e+01,-6.585809157876562070e-01,3.441838615010612390e+00,3.240104656365140112e+00,6.332997636076044756e+01,-1.280801073432829895e+00,3.174339751255039310e+00,3.194708971983235557e+00,6.350968989567745382e+01,-9.951386865555067462e-01,3.318524121163519247e+00,3.196763897409651278e+00,6.438543179651769321e+01,-8.094980284640257429e-01,3.471999999999999975e+00,3.257000000000000117e+00,4.761000156402587891e+00,-7.552164196968078613e-01
6.590515878820247053e+01,-3.337565737369219132e+00,3.532854017030955251e+00,3.325785439479414407e+00,6.384154230779380867e+01,-6.754622968145416184e-01,3.318524121163519247e+00,3.196763897409651278e+00,6.458820175700057575e+01,-1.850371369471708105e+00,3.349341338632306098e+00,3.172177107722160994e+00,6.478182652575910083e+01,-4.366656106740716692e-01,3.484999999999999876e+00,3.270999999999999908e+00,4.780000209808349609e+00,-7.552164196968078613e-01
6.590515878820247053e+01,-3.337565737369219132e+00,2.918224862975749456e+00,2.725438110253753266e+00,6.492313589086380432e+01,-1.533153658699492050e+00,3.349341338632306098e+00,3.172177107722160994e+00,6.552898692534658664e+01,-2.383442647269685466e+00,3.201811092481431587e+00,3.083085537692796141e+00,6.478182652575910083e+01,-4.366656106740716692e-01,2.899999999999999911e+00,2.672000000000000153e+00,3.943000078201293945e+00,-7.512515783309936523e-01
6.411377790566848489e+01,2.198991065387301269e+00,3.365381551808407590e+00,3.088823327256277729e+00,6.584916803459472590e+01,-2.075134093500405896e+00,3.201811092481431587e+00,3.083085537692796141e+00,6.521010369419184372e+01,-1.933099638794635311e-01,3.330459395652412447e+00,3.277129657738399704e+00,6.513933041662200196e+01,-1.046867312641822367e-01,3.447000000000000064e+00,3.154999999999999805e+00,4.672999858856201172e+00,-7.425750494003295898e-01
6.769111493222872866e+01,-1.028213636225123295e+00,3.964180200846317614e+00,3.629862302514800465e+00,6.554314963375708203e+01,1.344030018943764837e-01,3.330459395652412447e+00,3.277129657738399704e+00,6.696788632239449157e+01,-3.689724777018229540e-01,3.766692437246708991e+00,3.388731766942788326e+00,6.545092442644893538e+01,1.807174512076927808e-01,4.073000000000000398e+00,3.736000000000000210e+00,5.526999950408935547e+00,-7.414028644561767578e-01
6.332679632333186248e+01,-3.354072587117298276e+00,3.458832988176637091e+00,3.183689270074108180e+00,6.734455556611916904e+01,-3.009930100754409921e-02,3.766692437246708991e+00,3.388731766942788326e+00,6.588729317946955177e+01,-1.489306050547795301e+00,3.755888479616825926e+00,3.092191214836253366e+00,6.589881184731743247e+01,5.914580649174268068e-01,3.391999999999999904e+00,3.112999999999999989e+00,4.604000091552734375e+00,-7.440002560615539551e-01
6.528420630122023738e+01,1.036378516129133898e+00,3.867630367558281268e+00,3.514613717836929663e+00,6.626288202743123179e+01,-1.180086929064170009e+00,3.755888479616825926e+00,3.092191214836253366e+00,6.563902056960536413e+01,-1.443995904246511142e-01,3.749895998978743705e+00,3.168296610952987091e+00,6.630042698986542860e+01,9.600477647910377055e-01,3.867999999999999883e+00,3.521999999999999797e+00,5.230999946594238281e+00,-7.376148700714111328e-01
6.537368026383114739e+01,-2.786740498007447275e+00,4.005566731215074228e+00,3.630464522149369877e+00,6.601401016950323708e+01,1.724300706706476394e-01,3.749895998978743705e+00,3.168296610952987091e+00,6.577186393057034763e+01,-1.140392747499187287e+00,3.885171626494495101e+00,3.372396495633936286e+00,6.667360356449904657e+01,1.298874659334969373e+00,4.041999999999999815e+00,3.665000000000000036e+00,5.455999851226806641e+00,-7.363149523735046387e-01
6.562398377024305773e+01,5.008955403046763344e+00,3.502097473497545188e+00,3.201614780087981060e+00,6.616038109321979732e+01,-8.031530979357937028e-01,3.885171626494495101e+00,3.372396495633936286e+00,6.579039378320412368e+01,1.823891896907118060e+00,3.668019943364091429e+00,3.234657850041311011e+00,6.712200596890789939e+01,1.706168574745366318e+00,3.559000000000000163e+00,3.251999999999999780e+00,4.821000099182128906e+00,-7.406048178672790527e-01
6.480217817425757687e+01,2.179248078536406119e+00,4.079260912367240088e+00,3.729257145954562258e+00,6.615719577754053660e+01,2.147357681911249205e+00,3.668019943364091429e+00,3.234657850041311011e+00,6.564899873689640231e+01,2.150841200341633730e+00,3.895931349642029584e+00,3.595182809673431734e+00,6.755258038601856185e+01,2.100582403611070514e+00,4.024000000000000021e+00,3.693000000000000060e+00,5.461999893188476562e+00,-7.406048178672790527e-01
6.727407518056622848e+01,-9.869064850666733335e-01,3.151795503210011784e+00,2.919212417540221871e+00,6.603859187186060353e+01,2.510359481308976903e+00,3.895931349642029584e+00,3.595182809673431734e+00,6.678807302914610489e+01,8.755366826781032508e-01,3.613214455441351447e+00,3.472606657414488485e+00,6.790042164947504943e+01,2.423588079908106430e+00,3.116999999999999993e+00,2.907999999999999918e+00,4.262000083923339844e+00,-7.471064329147338867e-01
6.727407518056622848e+01,-9.869064850666733335e-01,3.073256875151451961e+00,2.865640829815704560e+00,6.714939447469024003e+01,1.222797348419552232e+00,3.613214455441351447e+00,3.472606657414488485e+00,6.721246025563571891e+01,2.627961341641642523e-01,3.366510603832974180e+00,2.933747544261232854e+00,6.790042164947504943e+01,2.423588079908106430e+00,3.104000000000000092e+00,2.869000000000000217e+00,4.227000236511230469e+00,-7.504537105560302734e-01
6.690077260138468773e+01,-1.256210999649765236e+00,3.497760136849375812e+00,3.203392469641705542e+00,6.754911131601902241e+01,5.561708885902876265e-01,3.366510603832974180e+00,2.933747544261232854e+00,6.713943841591117234e+01,-2.479907757868516915e-01,3.390085084630205525e+00,3.033789523823620105e+00,6.824561932660596142e+01,2.744697375178520637e+00,3.492999999999999883e+00,3.178999999999999826e+00,4.723000049591064453e+00,-7.414984703063964844e-01
7.010112634304881851e+01,5.087541026983644521e+00,4.166078670400044537e+00,3.668431657385980316e+00,6.747844692437419667e+01,5.538817659551031891e-02,3.390085084630205525e+00,3.033789523823620105e+00,6.841103440845293449e+01,2.257555447927184655e+00,3.655649745342360202e+00,3.718130653415014919e+00,6.863579991471554820e+01,3.098459048339762489e+00,4.121000000000000441e+00,3.603000000000000203e+00,5.473999977111816406e+00,-7.219635248184204102e-01
6.731035748153125553e+01,4.544603867766157990e+00,4.118009259746748363e+00,3.460584162757382565e+00,6.877659938298717179e+01,2.629368513268686147e+00,3.655649745342360202e+00,3.718130653415014919e+00,6.786056233740052335e+01,3.481069430824839550e+00,3.788642063821793915e+00,3.619640538356667214e+00,6.902495816340176304e+01,3.438592715550934820e+00,4.229000000000000092e+00,3.524999999999999911e+00,5.505000114440917969e+00,-6.988671422004699707e-01
6.859257158644096819e+01,3.545204830829101095e+00,4.118009259746748363e+00,3.460584162757382565e+00,6.823942654378269879e+01,3.843033484660506538e+00,3.788642063821793915e+00,3.619640538356667214e+00,6.835769773617437295e+01,3.715291462605595285e+00,3.925497561384864387e+00,3.490925191531217386e+00,6.902495816340176304e+01,3.438592715550934820e+00,4.229000000000000092e+00,3.524999999999999911e+00,5.505000114440917969e+00,-6.988671422004699707e-01
7.203870943177265929e+01,1.380064053539785007e+00,3.876024040788481173e+00,3.091634430346446027e+00,6.875024749231286592e+01,4.064383981758717290e+00,3.925497561384864387e+00,3.490925191531217386e+00,7.086707917429153269e+01,2.817880330514570097e+00,4.102545343730308325e+00,3.428383202904278004e+00,6.998061993682965465e+01,4.223370594527010802e+00,3.783999999999999808e+00,3.024000000000000021e+00,4.843999862670898438e+00,-6.732943654060363770e-01
7.237371328484925925e+01,4.600357046802580285e+00,3.634456585460778211e+00,2.898952895277747466e+00,7.127733370866455687e+01,3.160718650804998031e+00,4.102545343730308325e+00,3.428383202904278004e+00,7.169292378783934794e+01,3.805909771590008539e+00,3.857291299268050810e+00,3.107941590370556728e+00,7.033905270702912560e+01,4.508985085860488518e+00,3.754999999999999893e+00,2.959000000000000075e+00,4.781000137329101562e+00,-6.732943654060363770e-01
7.070143476146127171e+01,5.505452258904002250e+00,4.459644821314031837e+00,3.498255933439498921e+00,7.207865291776614924e+01,4.116703930627064523e+00,3.857291299268050810e+00,3.107941590370556728e+00,7.122884685298009799e+01,4.774348638228387287e+00,4.063105699810125593e+00,3.188774642737762566e+00,7.079928830241638593e+01,4.868735832562212984e+00,4.383000000000000007e+00,3.403000000000000025e+00,5.548999786376953125e+00,-6.651714444160461426e-01
7.070143476146127171e+01,5.505452258904002250e+00,4.294906395355587492e+00,3.301161321621387312e+00,7.163515742296111455e+01,5.093226102502163677e+00,4.063105699810125593e+00,3.188774642737762566e+00,7.128664119012907463e+01,5.272334920755556098e+00,4.196967976295852942e+00,3.288687152948788217e+00,7.079928830241638593e+01,4.868735832562212984e+00,4.384999999999999787e+00,3.346999999999999975e+00,5.517000198364257812e+00,-6.553133130073547363e-01
7.267572024461503588e+01,3.771348758042255334e+00,4.458376560160283830e+00,3.386986742151714136e+00,7.170633798775865841e+01,5.601203636050435364e+00,4.196967976295852942e+00,3.288687152948788217e+00,7.234777239958133066e+01,4.777210344005583309e+00,4.382004364880359049e+00,3.343801027344983634e+00,7.130349972861517927e+01,5.254859013918287580e+00,4.427999999999999936e+00,3.363999999999999879e+00,5.560999870300292969e+00,-6.496742963790893555e-01
7.129590070257377477e+01,9.472967906483649614e+00,4.719465905186472909e+00,3.483762280705696934e+00,7.278597283606936230e+01,5.111590446740081894e+00,4.382004364880359049e+00,3.343801027344983634e+00,7.223085050269330054e+01,7.028967508141577447e+00,4.581036497473931490e+00,3.639175476026222711e+00,7.172751858809704117e+01,5.575638814133773380e+00,4.674999999999999822e+00,3.447999999999999954e+00,5.809000015258789062e+00,-6.358860135078430176e-01
7.512774971113842071e+01,6.603131457030396945e+00,4.339424844197277586e+00,3.108638626063697341e+00,7.268895415244068658e+01,7.392885055744200073e+00,4.581036497473931490e+00,3.639175476026222711e+00,7.424590241105150312e+01,6.997468184537406266e+00,4.613702721494797210e+00,3.511795308055202902e+00,7.226240399505918788e+01,5.968878788721247552e+00,4.429999999999999716e+00,3.156000000000000139e+00,5.439000129699707031e+00,-6.216289997100830078e-01
7.207530400158786676e+01,1.216339115663531167e+01,4.133868640778413095e+00,2.865664350802597848e+00,7.470727268320098347e+01,7.348647715342926823e+00,4.613702721494797210e+00,3.511795308055202902e+00,7.376167608876164650e+01,9.482427726983823746e+00,4.481575009625587747e+00,3.256561298076547928e+00,7.276491788043954045e+01,6.325924916593172576e+00,4.126000000000000334e+00,2.891999999999999904e+00,5.039000034332275391e+00,-6.061584949493408203e-01
7.251149830178547973e+01,8.590882344390989189e+00,4.675779316668768892e+00,3.144887177834982506e+00,7.420983358972421229e+01,9.808083856791478539e+00,4.481575009625587747e+00,3.256561298076547928e+00,7.312724032336357993e+01,9.247676364893145262e+00,4.471317589346730514e+00,3.246507513218322760e+00,7.323005154729794697e+01,6.645909351968416701e+00,4.580000000000000071e+00,3.112000000000000099e+00,5.537000179290771484e+00,-5.920928716659545898e-01
7.078803184620927880e+01,4.941886826182510184e+00,3.608990596827910124e+00,2.359773109520586054e+00,7.357437208229825387e+01,9.572327116214976783e+00,4.471317589346730514e+00,3.246507513218322760e+00,7.258482012515129611e+01,7.552419922841831834e+00,4.172138360161030235e+00,2.396978637032961768e+00,7.365066006746333471e+01,6.927454038212182752e+00,3.623000000000000220e+00,2.383999999999999897e+00,4.336999893188476562e+00,-5.790836811065673828e-01
7.078803184620927880e+01,4.941886826182510184e+00,3.471728396100599134e+00,2.270022903323146490e+00,7.300203396116739896e+01,7.792117786545127878e+00,4.172138360161030235e+00,2.396978637032961768e+00,7.153051429446917098e+01,6.489195642588201807e+00,3.699771712718177952e+00,2.408933536240414508e+00,7.365066006746333471e+01,6.927454038212182752e+00,3.443999999999999950e+00,2.182999999999999829e+00,4.078000068664550781e+00,-5.790836811065673828e-01
7.015260270253401131e+01,1.019261483667613177e+01,4.195098367313085497e+00,2.648144699204000307e+00,7.190049146574098415e+01,6.730088996212243657e+00,3.699771712718177952e+00,2.408933536240414508e+00,7.124609009714839658e+01,8.249572636655740254e+00,3.977961793843761473e+00,2.736437754605994144e+00,7.403723385914625510e+01,7.177729649178179905e+00,4.136000000000000121e+00,2.585999999999999854e+00,4.877999782562255859e+00,-5.630791783332824707e-01
7.441763867416327116e+01,8.175549789001408385e+00,4.665149625073794049e+00,2.869479145492768613e+00,7.164388627653276842e+01,8.523216412116338958e+00,3.977961793843761473e+00,2.736437754605994144e+00,7.347542232078401980e+01,8.374601822655646899e+00,4.478154015414416378e+00,2.777082537659250505e+00,7.449342969080235832e+01,7.463242097564508626e+00,4.708000000000000185e+00,2.863999999999999879e+00,5.510000228881835938e+00,-5.514400601387023926e-01
7.452992671710113370e+01,9.704479022006724520e+00,4.038127194716015111e+00,2.408803455371830715e+00,7.392323772232546730e+01,8.652310076421571239e+00,4.478154015414416378e+00,2.777082537659250505e+00,7.415908483602272838e+01,9.123453839657047482e+00,4.261067356086030600e+00,2.556432866095158740e+00,7.494388440250357064e+01,7.738518281048810898e+00,4.033999999999999808e+00,2.359999999999999876e+00,4.673999786376953125e+00,-5.378530621528625488e-01
7.451492485410416577e+01,1.110621957288979900e+01,4.891024972646140334e+00,2.802435487768374145e+00,7.458519157163132718e+01,9.379097126266563222e+00,4.261067356086030600e+00,2.556432866095158740e+00,7.457967436193550270e+01,1.018035468049747827e+01,4.559998057224470713e+00,2.593795818073676429e+00,7.542488339562589772e+01,8.022894902676188877e+00,4.748000000000000220e+00,2.724000000000000199e+00,5.473999977111816406e+00,-5.203111767768859863e-01
7.366700771456044095e+01,9.810345812400088406e+00,4.724674282155028493e+00,2.692452251469136915e+00,7.503567416765794462e+01,1.043973426230484591e+01,4.559998057224470713e+00,2.593795818073676429e+00,7.453049897613031760e+01,1.016050125227585887e+01,4.677496892973480591e+00,2.637465598978844916e+00,7.597468426793953711e+01,8.337201161835348984e+00,4.847000000000000419e+00,2.766000000000000014e+00,5.579999923706054688e+00,-5.179707407951354980e-01
7.867245295666670302e+01,9.012995017411070009e+00,3.939902436130283903e+00,2.267881131906582137e+00,7.499824866542766699e+01,1.042424781217374274e+01,4.677496892973480591e+00,2.637465598978844916e+00,7.732030065316516243e+01,9.757824764232641002e+00,4.546887194865769644e+00,2.562460652535537342e+00,7.643169644497221782e+01,8.598627133240063003e+00,4.000000000000000000e+00,2.298999999999999932e+00,4.613999843597412109e+00,-5.222990512847900391e-01
7.839230385389065248e+01,9.892253442365650073e+00,4.104702458310665492e+00,2.318019812398377955e+00,7.777498937265174561e+01,1.001407082948619554e+01,4.546887194865769644e+00,2.562460652535537342e+00,7.801478691423899647e+01,9.965651297337464243e+00,4.328492970438743370e+00,2.379570460249228248e+00,7.689581921704649403e+01,8.864819570212659983e+00,4.144999999999999574e+00,2.363999999999999879e+00,4.771999835968017578e+00,-5.140765309333801270e-01
7.755273908349093404e+01,7.440780443945974376e+00,4.241409408692767613e+00,2.395221369075568596e+00,7.844763621128286957e+01,1.020360834336238653e+01,4.328492970438743370e+00,2.379570460249228248e+00,7.786522821885428414e+01,8.950272945372471867e+00,4.231915463402542876e+00,2.427756105330386660e+00,7.737494900843303469e+01,9.133165402325918336e+00,4.243999999999999773e+00,2.351999999999999869e+00,4.852000236511230469e+00,-5.140765309333801270e-01
7.551152327676597054e+01,1.074045865097825292e+01,4.101317595976633257e+00,2.268735568925336121e+00,7.828841976519453283e+01,9.193048555905511066e+00,4.231915463402542876e+00,2.427756105330386660e+00,7.727855628507933261e+01,9.877785676702623974e+00,4.261393619923652842e+00,2.381041570265606921e+00,7.777129223916274725e+01,9.353417439881020812e+00,4.107999999999999652e+00,2.314000000000000057e+00,4.715000152587890625e+00,-5.052755475044250488e-01
7.551152327676597054e+01,1.074045865097825292e+01,3.505079646881291033e+00,1.988798220049954102e+00,7.770469564707170207e+01,1.011588983372918449e+01,4.261393619923652842e+00,2.381041570265606921e+00,7.624307389555541192e+01,1.037222881781946171e+01,3.763390533670123883e+00,2.267594970670323562e+00,7.777129223916274725e+01,9.353417439881020812e+00,3.391000000000000014e+00,1.957000000000000073e+00,3.914999961853027344e+00,-5.161073803901672363e-01
7.638995876874098201e+01,9.597689255181553136e+00,3.958430532272256830e+00,2.351094333324880825e+00,7.661941294892243093e+01,1.059898831488649407e+01,3.763390533670123883e+00,2.267594970670323562e+00,7.652928456923466172e+01,1.015632233035676180e+01,3.858360134517337503e+00,2.283737684524566713e+00,7.817455914633711700e+01,9.584679647064064056e+00,3.951999999999999957e+00,2.375000000000000000e+00,4.611000061035156250e+00,-5.359562039375305176e-01
7.794473567602327080e+01,1.100949565949078313e+01,4.781694295562472163e+00,2.928113258074357184e+00,7.691512058268639862e+01,1.038469609880921851e+01,3.858360134517337503e+00,2.283737684524566713e+00,7.763718501181561749e+01,1.071312295870250786e+01,4.365685616274024738e+00,2.443782760366425499e+00,7.858735898157563327e+01,9.832129521027274777e+00,4.703000000000000291e+00,2.914000000000000146e+00,5.532999992370605469e+00,-5.494574308395385742e-01
8.220610430846937788e+01,9.350819034641668637e+00,4.466009432811016033e+00,2.840882096853267313e+00,7.807375357344301392e+01,1.095750123473914961e+01,4.365685616274024738e+00,2.443782760366425499e+00,7.957960299933216675e+01,1.024158366385248797e+01,4.279550277517749635e+00,2.660723365346765679e+00,7.902736142281273146e+01,1.010329727665098254e+01,4.600999999999999979e+00,2.910000000000000142e+00,5.443999767303466797e+00,-5.665500760078430176e-01
7.878192374139081267e+01,9.602066977455569585e+00,4.533446741350569908e+00,2.933915757704397276e+00,8.000755802708394526e+01,1.050765600038716485e+01,4.279550277517749635e+00,2.660723365346765679e+00,7.923346799901601401e+01,1.011545690873545311e+01,4.326897837312385420e+00,2.747241453881923423e+00,7.955687192093319027e+01,1.044053844939204900e+01,4.685999999999999943e+00,3.036999999999999922e+00,5.584000110626220703e+00,-5.743839740753173828e-01
7.906690528987876121e+01,1.099559603505798755e+01,3.354198139760356856e+00,2.206712207585645569e+00,7.966615778274724846e+01,1.039018105412364612e+01,4.326897837312385420e+00,2.747241453881923423e+00,7.947889973054233792e+01,1.066829091020613518e+01,3.908640753527995670e+00,2.381680956113032543e+00,8.007479718290879589e+01,1.077743916021440818e+01,3.327999999999999847e+00,2.189999999999999947e+00,3.983999967575073242e+00,-5.819057226181030273e-01
8.087579953697640178e+01,1.080116347835637214e+01,3.408500276314104571e+00,2.242437344455377346e+00,7.986976380589513269e+01,1.090645900581743888e+01,3.908640753527995670e+00,2.381680956113032543e+00,8.048673626517582136e+01,1.084898197303165013e+01,3.729353340614280032e+00,2.346622807781534537e+00,8.039663174762175402e+01,1.098970322146592338e+01,3.387000000000000011e+00,2.245000000000000107e+00,4.064000129699707031e+00,-5.819057226181030273e-01
7.990234801149881605e+01,1.437144665261978638e+01,3.871853585068530279e+00,2.596727842400730957e+00,8.085967159923724523e+01,1.108364425380980300e+01,3.729353340614280032e+00,2.346622807781534537e+00,8.050543618114916455e+01,1.252596259623861918e+01,3.823819093796559709e+00,2.674274524292889144e+00,8.080267575350430320e+01,1.126288036792718117e+01,3.813000000000000167e+00,2.596000000000000085e+00,4.612999916076660156e+00,-5.907675623893737793e-01
7.990234801149881605e+01,1.437144665261978638e+01,3.258034839884351719e+00,2.243913031152064530e+00,8.088781809052882465e+01,1.279339004866790752e+01,3.823819093796559709e+00,2.674274524292889144e+00,8.021679136649943587e+01,1.347999949008403853e+01,3.491292428415293969e+00,2.535566624515190881e+00,8.080267575350430320e+01,1.126288036792718117e+01,3.302000000000000046e+00,2.346000000000000085e+00,4.051000118255615234e+00,-6.031234860420227051e-01
8.041538849443385573e+01,1.399399809358425628e+01,3.906605062042072252e+00,2.828385661056218581e+00,8.056592060934096367e+01,1.373355615253555762e+01,3.491292428415293969e+00,2.535566624515190881e+00,8.049746146931262558e+01,1.384198094756385800e+01,3.682781701160458887e+00,2.759740637790993212e+00,8.119948056313664608e+01,1.153922943548947622e+01,3.833000000000000185e+00,2.793000000000000149e+00,4.742000102996826172e+00,-6.266530156135559082e-01
8.158113573455304390e+01,1.041035704113643945e+01,2.899375793909993781e+00,2.093178403373956442e+00,8.086573963942866783e+01,1.411795501134295705e+01,3.682781701160458887e+00,2.759740637790993212e+00,8.127745897017726406e+01,1.238828730191236893e+01,3.349395381936930871e+00,2.643000658455917584e+00,8.154811719039383888e+01,1.179267887624371625e+01,2.884999999999999787e+00,2.055000000000000160e+00,3.542000055313110352e+00,-6.253002285957336426e-01
8.233725801069755335e+01,1.183319438806054613e+01,1.857903342090428289e+00,1.242344437958960990e+00,8.161239850837095844e+01,1.265258736775796145e+01,3.349395381936930871e+00,2.643000658455917584e+00,8.192554332436880316e+01,1.232169893772139169e+01,2.655857440483231358e+00,1.589640164557501345e+00,8.189010480072376197e+01,1.203789143106031467e+01,1.846000000000000085e+00,1.193000000000000060e+00,2.197999954223632812e+00,-5.893957614898681641e-01
8.154568359246601972e+01,1.221994763029855235e+01,2.574325649243374148e+00,1.534554113053220537e+00,8.219112906841712629e+01,1.248066295417714144e+01,2.655857440483231358e+00,1.589640164557501345e+00,8.176988438239253298e+01,1.235846372676598293e+01,2.577188872538314079e+00,1.579263988721046008e+00,8.209665539847281934e+01,1.217222599480698264e+01,2.560999999999999943e+00,1.558999999999999941e+00,2.997999906539916992e+00,-5.375465154647827148e-01
8.456626799708344322e+01,1.156145928648742505e+01,3.531508556267310084e+00,1.926907993143802011e+00,8.202760326964636306e+01,1.251639012563808784e+01,2.577188872538314079e+00,1.579263988721046008e+00,8.292371863585211145e+01,1.208850191857897194e+01,2.925590273063436886e+00,1.789251184042888632e+00,8.246342709639574764e+01,1.238459496009541816e+01,3.596999999999999975e+00,1.981000000000000094e+00,4.105999946594238281e+00,-4.994843304157257080e-01
8.170172265134192457e+01,1.656216864060392879e+01,3.449095907034184005e+00,1.862830647757486968e+00,8.321627766315845065e+01,1.226742703698326054e+01,2.925590273063436886e+00,1.789251184042888632e+00,8.227295617669999217e+01,1.422250196309278536e+01,3.085063557317881955e+00,1.740179458912465282e+00,8.279871609820101241e+01,1.256690315780592471e+01,3.492999999999999883e+00,1.887000000000000011e+00,3.970000028610229492e+00,-4.952048361301422119e-01
8.270280617436260684e+01,1.455455843870083754e+01,2.771594955263567250e+00,1.496917500990743832e+00,8.258146253243178592e+01,1.439651990898403255e+01,3.085063557317881955e+00,1.740179458912465282e+00,8.263595521072403471e+01,1.447129899989997170e+01,2.940286429517313227e+00,1.570577812617181213e+00,8.315000775484641338e+01,1.275861553631843748e+01,2.775999999999999801e+00,1.532000000000000028e+00,3.170000076293945312e+00,-4.952048361301422119e-01
8.270280617436260684e+01,1.455455843870083754e+01,2.662248313663779786e+00,1.554774123573493538e+00,8.292998385367576475e+01,1.462835678116169014e+01,2.940286429517313227e+00,1.570577812617181213e+00,8.276597251956810908e+01,1.459375229441883803e+01,2.792579924256040069e+00,1.567585059235909961e+00,8.315000775484641338e+01,1.275861553631843748e+01,2.571000000000000174e+00,1.568000000000000060e+00,3.010999917984008789e+00,-5.285776257514953613e-01
8.331879980826022347e+01,1.073860435035791561e+01,2.091917592487644750e+00,1.286785617956168748e+00,8.304523051199370798e+01,1.475051080034242901e+01,2.792579924256040069e+00,1.567585059235909961e+00,8.316788773766744214e+01,1.299001632313360588e+01,2.468900918498865948e+00,1.185479049537413232e+00,8.339184430224996447e+01,1.290328411563261035e+01,2.137000000000000011e+00,1.290999999999999925e+00,2.496000051498413086e+00,-5.514648556709289551e-01
8.668908193666585760e+01,1.101396755703858155e+01,1.778154111200542786e+00,1.051914394697254451e+00,8.341477782951733388e+01,1.310856422808734756e+01,2.468900918498865948e+00,1.185479049537413232e+00,8.548198660495665990e+01,1.214826802083418933e+01,2.336414632577802575e+00,1.183640850591910931e+00,8.359546521267009211e+01,1.302778343677647577e+01,1.806999999999999940e+00,1.056999999999999940e+00,2.092999935150146484e+00,-5.342028141021728516e-01
7.917885211103144627e+01,1.561447267008945339e+01,2.599167554071737829e+00,1.410027349869952040e+00,8.571562806821444269e+01,1.226663210589338071e+01,2.336414632577802575e+00,1.183640850591910931e+00,8.331990886094590110e+01,1.373589226375613315e+01,2.662136153718076770e+00,1.496738710503736414e+00,8.379525616723451265e+01,1.314380554691198455e+01,2.529999999999999805e+00,1.362999999999999989e+00,2.874000072479248047e+00,-4.970605671405792236e-01
8.469878688443233727e+01,9.347761912988444166e+00,1.181509424975872857e+00,6.735246970995899529e-01,8.358612247631771197e+01,1.388556613480650626e+01,2.662136153718076770e+00,1.496738710503736414e+00,8.420991784529569202e+01,1.176807729460232466e+01,2.017416244879301601e+00,1.351907233747865034e+00,8.405990460504851569e+01,1.328717331383910150e+01,1.098000000000000087e+00,6.450000000000000178e-01,1.274000048637390137e+00,-5.181096196174621582e-01
8.186163976777088180e+01,1.121554688953605350e+01,1.400696220529700886e+00,9.056898147420985312e-01,8.441165946978362911e+01,1.190326801797711198e+01,2.017416244879301601e+00,1.351907233747865034e+00,8.350043498648612683e+01,1.160998185666935001e+01,1.821147298426110561e+00,9.973750659075875102e-01,8.416358044737737032e+01,1.334723381500121242e+01,1.415999999999999925e+00,8.920000000000000151e-01,1.674000024795532227e+00,-5.739811658859252930e-01
8.377841427931591056e+01,1.462330655549077463e+01,1.349821483514334064e+00,1.008566690809397537e+00,8.368254971632873662e+01,1.170971936326010798e+01,1.821147298426110561e+00,9.973750659075875102e-01,8.371458641784320776e+01,1.303336879914865598e+01,1.600135667771714010e+00,9.538673681238021285e-01,8.436633542161186483e+01,1.348398785135525557e+01,1.350000000000000089e+00,9.889999999999999902e-01,1.674000024795532227e+00,-6.416972279548645020e-01
8.374371811721799475e+01,1.173801426357698574e+01,9.717113322947422693e-01,7.260483662498262714e-01,8.387459998462037447e+01,1.312875553596103551e+01,1.600135667771714010e+00,9.538673681238021285e-01,8.384720865359749098e+01,1.252125935305410565e+01,1.321776833915143445e+00,7.266736255206029949e-01,8.446339657935456557e+01,1.355793194268360047e+01,9.220000000000000417e-01,7.449999999999999956e-01,1.184999942779541016e+00,-6.416972279548645020e-01
8.345394149428230435e+01,1.428882144167024215e+01,1.456591492698624535e+00,1.196480750971143481e+00,8.397938633698900901e+01,1.259392671560616606e+01,1.321776833915143445e+00,7.266736255206029949e-01,8.364916393354978652e+01,1.339609278543307447e+01,1.354573778953794383e+00,8.235977304052591874e-01,8.457203152781454492e+01,1.364953712967402488e+01,1.512000000000000011e+00,1.286000000000000032e+00,1.985000014305114746e+00,-6.876691579818725586e-01
