5.891139632428618711e+01,5.721643015113548003e+00,4.062964292235422548e+00,-3.229306698653487295e+00,6.156009182475025909e+01,4.069826307278185951e+00,4.656960259192048035e+00,-3.280423689954847788e+00,6.008083711949149830e+01,4.811493435561521537e+00,4.029601925065047219e+00,-3.206641086797119122e+00,5.982683014897600771e+01,5.450783564881713339e+00,4.147999999999999687e+00,-3.309000000000000163e+00,5.306000232696533203e+00,6.715716123580932617e-01
5.857533478725906662e+01,2.662245346212855246e+00,4.227918210477985994e+00,-3.453315770868009782e+00,6.048379731199800347e+01,4.490829326881809358e+00,4.029601925065047219e+00,-3.206641086797119122e+00,5.957541622545488735e+01,3.631468477211901025e+00,4.235766618700850472e+00,-3.206351054379606325e+00,6.031184029580798267e+01,5.064121319791536457e+00,4.280000000000000249e+00,-3.458000000000000185e+00,5.501999855041503906e+00,6.848944425582885742e-01
5.992812019551777780e+01,3.598477437269111512e+00,4.202408148054225023e+00,-3.625226596272911106e+00,5.999899288732497382e+01,3.310833371773940215e+00,4.235766618700850472e+00,-3.206351054379606325e+00,5.995855783989885879e+01,3.454978905492815944e+00,4.207466437738528242e+00,-3.590638823311862460e+00,6.072198319395565136e+01,4.724964692092035179e+00,4.237000000000000099e+00,-3.653000000000000025e+00,5.594999790191650391e+00,7.117949724197387695e-01
6.487153172479132479e+01,1.001430113437530700e+01,4.199681719972055305e+00,-3.722528350796548757e+00,6.037930448367271197e+01,3.095915023161629698e+00,4.207466437738528242e+00,-3.590638823311862460e+00,6.251798361557193573e+01,6.254296690931542280e+00,3.871758058241300038e+00,-3.656907830012422256e+00,6.112421250323873068e+01,4.375647857117116679e+00,4.158999999999999808e+00,-3.661999999999999922e+00,5.541999816894531250e+00,7.252410054206848145e-01
6.104695400604867217e+01,1.114586427043163130e+00,4.071540908726176689e+00,-3.724363035182822745e+00,6.290515942139606409e+01,5.888605907930299921e+00,3.871758058241300038e+00,-3.656907830012422256e+00,6.193854257219173576e+01,3.742255591775358159e+00,3.821280932009848641e+00,-3.795638839867018000e+00,6.151605820673994174e+01,4.026849820147255343e+00,4.040000000000000036e+00,-3.645000000000000018e+00,5.440999984741210938e+00,7.408941984176635742e-01
5.679142689705121683e+01,2.193114353351109269e+00,4.045801577855449693e+00,-3.780193193222852521e+00,6.232067066539271849e+01,3.362691707788656448e+00,3.821280932009848641e+00,-3.795638839867018000e+00,5.964645856387300427e+01,2.828164802192718152e+00,4.320767920883437974e+00,-3.784913002454542763e+00,6.198264718032620380e+01,3.599471403924747737e+00,4.056000000000000050e+00,-3.777000000000000135e+00,5.541999816894531250e+00,7.514719367027282715e-01
6.109424936795421957e+01,4.248965693994575687e+00,3.967618053438670689e+00,-3.707142446384412260e+00,6.007853535596134975e+01,2.449673501947263965e+00,4.320767920883437974e+00,-3.784913002454542763e+00,6.058818900964082843e+01,3.256771766874525298e+00,4.190307866373767176e+00,-3.683938780733109652e+00,6.198264718032620380e+01,3.599471403924747737e+00,3.951000000000000068e+00,-3.737000000000000099e+00,5.438000202178955078e+00,7.514719367027282715e-01
6.245348525017004704e+01,4.385138227763244245e+00,3.922680533862410002e+00,-3.820883613904002551e+00,6.100721979627820701e+01,2.888377888801214155e+00,4.190307866373767176e+00,-3.683938780733109652e+00,6.172025023474144945e+01,3.562208977277162791e+00,3.986305858143021741e+00,-3.704848989232280232e+00,6.274581932981016053e+01,2.867424680178040752e+00,4.004999999999999893e+00,-3.950000000000000178e+00,5.625000000000000000e+00,7.722529172897338867e-01
6.174209344391618259e+01,5.866108677038202046e-01,3.838344609164851651e+00,-3.766960621314588309e+00,6.211888082055575211e+01,3.191724078353934679e+00,3.986305858143021741e+00,-3.704848989232280232e+00,6.191598278968309899e+01,2.021378483154583350e+00,3.850893753441296585e+00,-3.804041599795792816e+00,6.319684243205438889e+01,2.426823093797027209e+00,3.935999999999999943e+00,-3.787999999999999812e+00,5.462999820709228516e+00,7.760123610496520996e-01
6.636918020214335456e+01,-9.661845124901689008e-01,4.031205899507389390e+00,-3.814692794044342694e+00,6.230107216502722878e+01,1.640974323175004024e+00,3.850893753441296585e+00,-3.804041599795792816e+00,6.430570025278008472e+01,4.454983217122701067e-01,3.581846917860760815e+00,-3.782871509499395213e+00,6.319684243205438889e+01,2.426823093797027209e+00,3.986000000000000210e+00,-3.746999999999999886e+00,5.471000194549560547e+00,7.578094601631164551e-01
6.636918020214335456e+01,-9.661845124901689008e-01,4.017127827385338357e+00,-3.677172976450538755e+00,6.466388494456616343e+01,6.721117076233057430e-02,3.581846917860760815e+00,-3.782871509499395213e+00,6.555857642082730763e+01,-4.016039959336729637e-01,4.045118233370870620e+00,-3.701264480400720647e+00,6.357823395738882510e+01,2.068196637619374556e+00,4.107000000000000206e+00,-3.688000000000000167e+00,5.519000053405761719e+00,7.412441968917846680e-01
6.555556452259718014e+01,-7.963242991272819760e-01,4.265912458401295737e+00,-3.698554564075422491e+00,6.596308824416439620e+01,-7.717304439737451283e-01,4.045118233370870620e+00,-3.701264480400720647e+00,6.575810696792518684e+01,-7.827622673538757736e-01,4.151563697518311891e+00,-3.700893033298913615e+00,6.437558579395373215e+01,1.365448190027165332e+00,4.291000000000000369e+00,-3.592999999999999972e+00,5.597000122070312500e+00,7.142821550369262695e-01
6.555556452259718014e+01,-7.963242991272819760e-01,4.153170431063253787e+00,-3.381998048263681333e+00,6.617326333767701385e+01,-1.152851570683767202e+00,4.151563697518311891e+00,-3.700893033298913615e+00,6.585875240892231375e+01,-1.003554949574089417e+00,4.088031729789721069e+00,-3.399200441039830878e+00,6.437558579395373215e+01,1.365448190027165332e+00,4.133000000000000007e+00,-3.362000000000000099e+00,5.328000068664550781e+00,6.834101676940917969e-01
6.701795387243622315e+01,-3.755938275047922548e-01,4.365363575040008826e+00,-3.441813769999929384e+00,6.626755558190129136e+01,-1.343474993678072549e+00,4.088031729789721069e+00,-3.399200441039830878e+00,6.664647060536130141e+01,-9.037334125801066431e-01,4.114506140166064085e+00,-3.409893379180918505e+00,6.485240006474640495e+01,9.785620708089554087e-01,4.310999999999999943e+00,-3.378000000000000114e+00,5.477000236511230469e+00,6.676504015922546387e-01
6.591898274414363357e+01,-3.250543873850645499e-02,4.216373215615921488e+00,-3.224447524470458237e+00,6.705792121937790284e+01,-1.244722750498198582e+00,4.114506140166064085e+00,-3.409893379180918505e+00,6.648554062141094789e+01,-7.056286118924897099e-01,4.061482812397586351e+00,-3.218344517377515146e+00,6.526398301115402489e+01,6.560866368760642775e-01,4.317999999999999616e+00,-3.267999999999999794e+00,5.414999961853027344e+00,6.528708934783935547e-01
6.525270229559106383e+01,-9.094114759414139160e-01,4.416364434846830278e+00,-3.306511207809720077e+00,6.689168890265071354e+01,-1.027463063630241313e+00,4.061482812397586351e+00,-3.218344517377515146e+00,6.606082699571376793e+01,-9.810749359340208420e-01,4.318123390330486089e+00,-3.224686285950152165e+00,6.567799973443513295e+01,3.411464231130720282e-01,4.424999999999999822e+00,-3.313000000000000167e+00,5.527999877929687500e+00,6.426655650138854980e-01
6.923837900142547142e+01,-1.978720114359515225e+00,4.269173986382262420e+00,-3.207764814264860931e+00,6.649263933474681210e+01,-1.303543564529036081e+00,4.318123390330486089e+00,-3.224686285950152165e+00,6.786650010061565297e+01,-1.608022733306281093e+00,4.581830035369711673e+00,-3.219746395948885009e+00,6.610009789445781792e+01,2.526195267345229811e-02,4.338000000000000078e+00,-3.258000000000000007e+00,5.426000118255615234e+00,6.443826556205749512e-01
6.935799837084880437e+01,-2.267100976700542336e+00,4.192738663692645140e+00,-3.220762858981930155e+00,6.832468310415262636e+01,-1.929997372901169683e+00,4.581830035369711673e+00,-3.219746395948885009e+00,6.884839614193221280e+01,-2.084540072029521074e+00,4.366183581220640875e+00,-3.216986395582144720e+00,6.660179352754727233e+01,-3.523256040815942458e-01,4.389999999999999680e+00,-3.399999999999999911e+00,5.552999973297119141e+00,6.550328731536865234e-01
6.946685337990349751e+01,-8.190598652764608190e+00,4.447184958307473401e+00,-3.539830803875471332e+00,6.928501450005427387e+01,-2.406238711587735501e+00,4.366183581220640875e+00,-3.216986395582144720e+00,6.937619573068113255e+01,-4.998345797726044815e+00,4.440751201600554587e+00,-3.609190898807181025e+00,6.702154946308061767e+01,-6.774741874448441115e-01,4.338000000000000078e+00,-3.435000000000000053e+00,5.532999992370605469e+00,6.722794771194458008e-01
6.687352973182402138e+01,-7.130446595067985172e-01,4.181002124379344487e+00,-3.419067487367508651e+00,6.982027085084118312e+01,-5.359264887606762784e+00,4.440751201600554587e+00,-3.609190898807181025e+00,6.828229632965724250e+01,-3.213830743171068427e+00,4.626108720771177296e+00,-3.636769328976870330e+00,6.743179726595433010e+01,-1.005641149346088836e+00,4.110000000000000320e+00,-3.363999999999999879e+00,5.310999870300292969e+00,6.854783892631530762e-01
6.966001892102515569e+01,-1.948462949985173553e+00,4.285418232557665519e+00,-3.809717697467566833e+00,6.874490720173436387e+01,-3.577507676068755416e+00,4.626108720771177296e+00,-3.636769328976870330e+00,6.919425813423899285e+01,-2.838241805951215113e+00,4.497213590160520802e+00,-3.771326013223438078e+00,6.783124566033562530e+01,-1.336035655327397542e+00,4.171000000000000263e+00,-3.709000000000000075e+00,5.580999851226806641e+00,7.267019152641296387e-01
6.645586693314947979e+01,-3.432010577309696497e+00,4.311263862429805194e+00,-3.517257646491822154e+00,6.964397949325504555e+01,-3.215374407273559054e+00,4.497213590160520802e+00,-3.771326013223438078e+00,6.796543919950853763e+01,-3.292444127576873214e+00,4.734184933791447669e+00,-3.754059820595366581e+00,6.830369210245373779e+01,-1.754511520920297718e+00,4.294999999999999929e+00,-3.310000000000000053e+00,5.422999858856201172e+00,6.843190193176269531e-01
6.942274278408972066e+01,-3.127084062580200552e+00,4.630064148786297906e+00,-3.065667085898535316e+00,6.843885769288768017e+01,-3.667850109636409783e+00,4.734184933791447669e+00,-3.754059820595366581e+00,6.891958897503192816e+01,-3.448590795749875149e+00,4.774495943067561754e+00,-3.106318439752020044e+00,6.871305489526861265e+01,-2.071721003312700926e+00,4.480999999999999872e+00,-3.053999999999999826e+00,5.422999858856201172e+00,5.848496556282043457e-01
7.124731707537941361e+01,-7.093873482499313265e-01,4.775340536612167064e+00,-2.974558445190163880e+00,6.939703856933869019e+01,-3.759222639725077197e+00,4.774495943067561754e+00,-3.106318439752020044e+00,7.037629095423726255e+01,-2.350326051380042802e+00,4.600207070192251280e+00,-3.123995357258352978e+00,6.915503334988186168e+01,-2.357993767866060075e+00,4.777999999999999581e+00,-2.960999999999999854e+00,5.620999813079833984e+00,5.570876002311706543e-01
7.123099088678381463e+01,-4.322847581530367966e-01,4.883213867168265665e+00,-2.940105466325680261e+00,7.083631166125648804e+01,-2.662725587105878144e+00,4.600207070192251280e+00,-3.123995357258352978e+00,7.102409047650033358e+01,-1.665281359592980515e+00,4.838817780977881178e+00,-2.917728311541125219e+00,6.960813164712034506e+01,-2.639547989781708015e+00,4.926999999999999602e+00,-2.966000000000000192e+00,5.750999927520751953e+00,5.419505238533020020e-01
6.923809421058811608e+01,-3.711943433497663314e+00,4.902918270021966229e+00,-2.951969174145309349e+00,7.150797225459811557e+01,-1.957054190747093081e+00,4.838817780977881178e+00,-2.917728311541125219e+00,7.029903520996556665e+01,-2.764099080729225832e+00,5.076640904058175252e+00,-2.905117244323726755e+00,7.016844582534642427e+01,-2.975341484742835885e+00,4.966000000000000192e+00,-2.900999999999999801e+00,5.750999927520751953e+00,5.419505238533020020e-01
6.679978489890949334e+01,-3.146648013277099754e+00,4.443607925496381839e+00,-2.742924329865499722e+00,7.080669930037137760e+01,-3.054610805161598552e+00,5.076640904058175252e+00,-2.905117244323726755e+00,6.889612020504348777e+01,-3.101719791060647768e+00,4.176433639051225555e+00,-2.756010957502655678e+00,7.063473916020438992e+01,-3.244669126144744453e+00,4.746999999999999886e+00,-2.843999999999999861e+00,5.532999992370605469e+00,5.530243515968322754e-01
6.958249700084397205e+01,-1.225614712672823403e+00,4.898860607711426951e+00,-3.023940044847753583e+00,6.931376356894861601e+01,-3.377320886810913247e+00,4.176433639051225555e+00,-2.756010957502655678e+00,6.950420991997827969e+01,-2.414845711594166389e+00,4.368374731340882278e+00,-2.790373995560214038e+00,7.108266472803100555e+01,-3.516452478036421248e+00,4.958999999999999631e+00,-2.617999999999999883e+00,5.607999801635742188e+00,5.530243515968322754e-01
6.958249700084397205e+01,-1.225614712672823403e+00,5.078311611980165452e+00,-2.494737478231563887e+00,6.994104739311237040e+01,-2.693883111150187748e+00,4.368374731340882278e+00,-2.790373995560214038e+00,6.975172972233038138e+01,-2.043395489895063033e+00,4.815375648997308744e+00,-2.492533009811665590e+00,7.166323494889742562e+01,-3.787656472836547827e+00,5.184999999999999609e+00,-2.134999999999999787e+00,5.607999801635742188e+00,4.566258192062377930e-01
7.040101718917524920e+01,-5.062506006219831711e+00,5.144312774796076404e+00,-1.480086764752770456e+00,7.023326728723010604e+01,-2.292648790876229636e+00,4.815375648997308744e+00,-2.492533009811665590e+00,7.034810403771473375e+01,-3.473320660062876541e+00,4.896968032607576404e+00,-2.407768232178474133e+00,7.217243599895149941e+01,-3.913315461860105149e+00,5.386000000000000121e+00,-8.850000000000000089e-01,5.458000183105468750e+00,2.801467478275299072e-01
7.332501870419751810e+01,-3.871583395520679094e+00,5.583259527119591503e+00,-4.578424430960900127e-01,7.083780084097548979e+01,-3.714097483280724088e+00,4.896968032607576404e+00,-2.407768232178474133e+00,7.198651176672116492e+01,-3.853323113562747704e+00,5.669388421689247615e+00,-6.000087790842554281e-01,7.269333672523643486e+01,-3.935138867299110998e+00,5.488999999999999879e+00,4.229999999999999871e-01,5.506000041961669922e+00,8.181964606046676636e-02
7.332501870419751810e+01,-3.871583395520679094e+00,5.376624643870515641e+00,6.264803231274026496e-01,7.255345060889008835e+01,-3.913323991471173269e+00,5.669388421689247615e+00,-6.000087790842554281e-01,7.295364369739476729e+01,-3.787067629470631136e+00,5.504400437443006666e+00,-5.259479236183273176e-01,7.269333672523643486e+01,-3.935138867299110998e+00,5.403999999999999915e+00,1.052999999999999936e+00,5.506000041961669922e+00,-1.159961968660354614e-01
7.615668153759123982e+01,-3.442442254254939105e+00,5.196600173488887364e+00,1.849756839255726426e+00,7.350408374113906973e+01,-3.839662421832463757e+00,5.504400437443006666e+00,-5.259479236183273176e-01,7.475527763540350179e+01,-3.744105416498942240e+00,5.612133107735288284e+00,1.685625663700012433e+00,7.321335625607952124e+01,-3.854399369432234934e+00,5.100999999999999979e+00,2.244000000000000217e+00,5.572999954223632812e+00,-3.419702351093292236e-01
7.562412393067920391e+01,-3.556188286600303616e+00,4.623009305255508572e+00,2.616319325994402423e+00,7.531649094617702644e+01,-3.575542850128941019e+00,5.612133107735288284e+00,1.685625663700012433e+00,7.539889876667733404e+01,-3.485393806920850324e+00,5.290995967841698011e+00,1.742059276340265583e+00,7.380871605836047422e+01,-3.630885765884626526e+00,4.551000000000000156e+00,3.138999999999999790e+00,5.527999877929687500e+00,-5.149944424629211426e-01
7.341217744340625018e+01,-8.785866902490903740e+00,4.092318077194151194e+00,3.156130390515456519e+00,7.592799836346149789e+01,-3.311187879286823676e+00,5.290995967841698011e+00,1.742059276340265583e+00,7.482447247153915271e+01,-5.824794241683891372e+00,4.144618493767469047e+00,2.967344964215870018e+00,7.425275444950005976e+01,-3.361776517119899221e+00,4.293999999999999595e+00,3.480999999999999872e+00,5.527999877929687500e+00,-6.569522619247436523e-01
7.555920135929565618e+01,5.237682006622662589e-02,3.772949508201010715e+00,3.640590793892260368e+00,7.523893432091590228e+01,-5.528059745262304148e+00,4.144618493767469047e+00,2.967344964215870018e+00,7.538171423372172342e+01,-2.912385013479450890e+00,4.003385380797231718e+00,2.961239710431436745e+00,7.503444695463613812e+01,-2.657461331074872479e+00,3.801000000000000156e+00,3.963999999999999968e+00,5.492000102996826172e+00,-7.675464153289794922e-01
7.555920135929565618e+01,5.237682006622662589e-02,3.505161609723917326e+00,4.201978989197251657e+00,7.578205277180144606e+01,-2.616261042436307083e+00,4.003385380797231718e+00,2.961239710431436745e+00,7.570884983988011641e+01,-1.458616083868917057e+00,3.626173122966168449e+00,4.155522792388065767e+00,7.503444695463613812e+01,-2.657461331074872479e+00,3.384999999999999787e+00,4.306000000000000050e+00,5.477000236511230469e+00,-8.755649328231811523e-01
