9.214142024511140505e+01,1.802857990467111193e+01,-1.561826686958371679e+00,2.914952123565888620e+00,9.180448959539440068e+01,1.540501635875479458e+01,-2.825366216539853870e+00,1.114759776870545060e+00,9.199598855450031465e+01,1.655141253809910040e+01,-2.282148033845456059e+00,2.270973912572251230e+00,9.015799891983384384e+01,1.477320404228532524e+01,-1.219999999999999973e+00,2.959000000000000075e+00,-3.200000047683715820e+00,1.078921794891357422e+00
8.699821269482514197e+01,1.667701966955726434e+01,-5.926491178681710936e-01,2.775429941234243802e+00,9.176777375111576873e+01,1.677850992935632490e+01,-2.282148033845456059e+00,2.270973912572251230e+00,8.945414551121082525e+01,1.676156460163074868e+01,-1.664273809120611958e+00,2.481549035650496116e+00,9.003008067577120244e+01,1.504311008708219433e+01,-5.849999999999999645e-01,2.737999999999999989e+00,-1.600000023841857910e+00,1.360421657562255859e+00
8.685968315594026024e+01,1.580540384298573287e+01,-7.213722627318513991e-02,3.914079995399439849e-01,8.928771813029877080e+01,1.700971950519579678e+01,-1.664273809120611958e+00,2.481549035650496116e+00,8.812477629775158050e+01,1.650437601914239494e+01,-1.039061737269307617e+00,1.205392444737846125e+00,8.998221385523228832e+01,1.527382679146161770e+01,-7.299999999999999545e-02,3.930000000000000160e-01,-4.000000059604644775e-01,1.388539671897888184e+00
9.012485213548841045e+01,1.229162736123516453e+01,2.988112433943438395e-01,-2.054382568527604480e+00,8.802087012402465405e+01,1.662491526361618099e+01,-1.039061737269307617e+00,1.205392444737846125e+00,8.908374292456264243e+01,1.441783641597499255e+01,-4.275794028522259538e-01,-1.600172759254852028e-01,8.998226726065831826e+01,1.527383537473093256e+01,2.879999999999999782e-01,-1.979000000000000092e+00,2.000000000000000000e+00,1.426358580589294434e+00
8.833230614642570799e+01,1.709498734685792343e+01,-2.363309809538098605e-01,-4.615954254261621870e+00,8.904098498427741504e+01,1.440183468838244352e+01,-4.275794028522259538e-01,-1.600172759254852028e-01,8.869600458255747810e+01,1.568287092969346830e+01,-3.611441220196877078e-01,-2.691315880887258594e+00,9.000757014798527678e+01,1.503967972067521863e+01,-4.839999999999999858e-01,-4.373000000000000220e+00,4.400000095367431641e+00,1.621950387954711914e+00
9.137721467024447008e+01,1.595061595689115919e+01,-1.387118502526750730e+00,-4.581623399678090180e+00,8.865989017035551001e+01,1.541373934160474235e+01,-3.611441220196877078e-01,-2.691315880887258594e+00,8.997672834736542313e+01,1.554993775419441882e+01,-7.400787338084670042e-01,-3.480242096663390239e+00,8.992471110802920009e+01,1.454191227180199775e+01,-1.550000000000000044e+00,-4.543000000000000149e+00,4.800000190734863281e+00,1.864780545234680176e+00
9.290033733873779909e+01,1.453389339029396865e+01,-1.444492513330264405e+00,-4.771128557277768856e+00,8.990272047398457289e+01,1.520191354452807886e+01,-7.400787338084670042e-01,-3.480242096663390239e+00,9.136406274900618030e+01,1.492377923842768261e+01,-9.767261083690865764e-01,-4.265677621894688798e+00,8.984600245963825671e+01,1.407639045892888419e+01,-3.899999999999999994e-02,-4.799999999999999822e+00,4.800000190734863281e+00,1.864780545234680176e+00
8.884880554651194018e+01,1.252278561807787938e+01,1.458497117407005772e-01,-5.640114724004067881e+00,9.126639013816927104e+01,1.449721147623821338e+01,-9.767261083690865764e-01,-4.265677621894688798e+00,9.009906491011157925e+01,1.349820716374934371e+01,-5.505675870744592970e-01,-4.841522876056423286e+00,8.984805476693063042e+01,1.355698318668126667e+01,-4.109999999999999765e-01,-5.491999999999999993e+00,5.506999969482421875e+00,1.544942736625671387e+00
8.884880554651194018e+01,1.252278561807787938e+01,-5.648947027393451670e-01,-4.706218418753774557e+00,9.004400815140412817e+01,1.301405487614370138e+01,-5.505675870744592970e-01,-4.841522876056423286e+00,8.945535562795079443e+01,1.279157817909097972e+01,-5.814836020756236623e-01,-4.779396648633411182e+00,8.984805476693063042e+01,1.355698318668126667e+01,-8.329999999999999627e-01,-4.633000000000000007e+00,4.706999778747558594e+00,1.690256357192993164e+00
8.970702673511914327e+01,1.504998798514075098e+01,1.325156970437430318e-02,-2.237960683358737768e+00,8.939720726774322657e+01,1.231363851422763922e+01,-5.814836020756236623e-01,-4.779396648633411182e+00,8.956178962532177934e+01,1.373623936581916283e+01,-3.226538385677713561e-01,-3.715472772566453585e+00,8.977369105793573567e+01,1.300980682541397293e+01,4.520000000000000129e-01,-2.262000000000000011e+00,2.306999921798706055e+00,1.564875125885009766e+00
8.843738365198771589e+01,1.409355492841410573e+01,-4.081101849361853939e-02,8.245277922796349912e-02,8.952952424146499766e+01,1.336469208856251711e+01,-3.226538385677713561e-01,-3.715472772566453585e+00,8.899761554162766686e+01,1.362865167082538065e+01,-2.257406062739638064e-01,-1.449140091106077222e+00,8.980071437378300914e+01,1.274140663388907235e+01,-4.399999999999999745e-02,8.200000000000000344e-02,-9.300000220537185669e-02,1.111186981201171875e+00
8.703885424137943971e+01,1.690971203083065433e+01,-5.472992559650613487e-01,1.158198847712709867e+00,8.897504148100027521e+01,1.348373766171477328e+01,-2.257406062739638064e-01,-1.449140091106077222e+00,8.801539080626623957e+01,1.523049184607566353e+01,-4.024359837083035796e-01,-3.570453053722510983e-01,8.981044948127697580e+01,1.271978111466951056e+01,-5.530000000000000471e-01,1.169000000000000039e+00,-1.292999982833862305e+00,1.129354238510131836e+00
9.031193178906568164e+01,1.179467995426322169e+01,3.239326072809113333e-01,3.697838675898592165e+00,8.797514720789540377e+01,1.519478731553843787e+01,-4.024359837083035796e-01,-3.570453053722510983e-01,8.914021366195919427e+01,1.360345160047903335e+01,-4.562437804791530382e-02,1.912255718726538989e+00,8.975332438982633221e+01,1.290905971771384131e+01,3.220000000000000084e-01,3.678999999999999826e+00,-3.693000078201293945e+00,1.658173799514770508e+00
9.295356261773046924e+01,1.344050041521197336e+01,2.378015641131940416e+00,1.943214661252968822e+00,8.913565122415440101e+01,1.379467717235168678e+01,-4.562437804791530382e-02,1.912255718726538989e+00,9.106427034965054190e+01,1.363207556166789658e+01,1.062247203913746718e+00,1.924852455713060406e+00,8.990344035598775463e+01,1.332262439913382046e+01,2.552000000000000046e+00,2.084000000000000075e+00,-3.295000076293945312e+00,2.456476688385009766e+00
9.004747496579270205e+01,1.826018162007627055e+01,2.951805736700414684e+00,2.412091865803086765e+00,9.117049507004192321e+01,1.382456080723920344e+01,1.062247203913746718e+00,1.924852455713060406e+00,9.065600721883294000e+01,1.580502609614984699e+01,1.840796035007794540e+00,2.371862327792875202e+00,9.014858806108966860e+01,1.351830215619443187e+01,3.004999999999999893e+00,2.149000000000000021e+00,-3.694999933242797852e+00,2.456476688385009766e+00
9.054000703988853616e+01,1.370933321748586131e+01,5.398157261978314914e+00,2.466601405931639235e+00,9.084008682233371701e+01,1.604221232892913562e+01,1.840796035007794540e+00,2.371862327792875202e+00,9.076454852321909073e+01,1.496466213263024159e+01,3.344222085705118808e+00,2.409237930627088797e+00,9.069219768076168009e+01,1.358985729450033020e+01,5.754999999999999893e+00,-1.594000000000000083e+00,-5.971000194549560547e+00,2.712987422943115234e+00
9.054000703988853616e+01,1.370933321748586131e+01,4.937280738286093040e+00,-4.239967166234008822e+00,9.109897073178960625e+01,1.520558592569295087e+01,3.344222085705118808e+00,2.409237930627088797e+00,9.085613443138154821e+01,1.464474010652791236e+01,4.008664151574452106e+00,-1.566453562424361845e+00,9.069219768076168009e+01,1.358985729450033020e+01,3.702999999999999847e+00,-5.184000000000000163e+00,-6.370999813079833984e+00,-2.432031631469726562e+00
9.057008439295654512e+01,1.352126581816982487e+01,1.284417488744098002e+00,-6.420792308289462902e+00,9.125700084653900035e+01,1.448809475028547666e+01,4.008664151574452106e+00,-1.566453562424361845e+00,9.086357556551533321e+01,1.374876402151504529e+01,2.838283140902005286e+00,-3.594641002251313999e+00,9.107849299909855745e+01,1.304754181088131837e+01,1.872999999999999998e+00,-6.089000000000000412e+00,-6.370999813079833984e+00,-1.768230676651000977e+00
8.965916609805938720e+01,9.502612545311880154e+00,6.364841737046088355e+00,-5.194108777547987721e-01,9.114740387960553392e+01,1.338929992128991309e+01,2.838283140902005286e+00,-3.594641002251313999e+00,9.048634659375726130e+01,1.159602522210490250e+01,4.303947732425701389e+00,-1.920674688006940078e+00,9.130900371061841270e+01,1.249382038260742434e+01,6.368000000000000327e+00,2.129999999999999949e-01,-6.370999813079833984e+00,-3.060166835784912109e+00
9.137478399299362763e+01,1.583641834468103760e+01,3.924771280922499272e+00,5.418611870871217207e-01,9.091674136699982967e+01,1.140395775330420847e+01,4.303947732425701389e+00,-1.920674688006940078e+00,9.113452798706589419e+01,1.360938557356396394e+01,4.152552016448545658e+00,-8.881033810363665459e-01,9.204011714499604579e+01,1.239768047573259047e+01,3.927000000000000046e+00,5.889999999999999680e-01,-3.970999956130981445e+00,3.004398107528686523e+00
9.137478399299362763e+01,1.583641834468103760e+01,3.924771280922499272e+00,5.418611870871217207e-01,9.154978318871074805e+01,1.352057523546032769e+01,4.152552016448545658e+00,-8.881033810363665459e-01,9.145901455679459957e+01,1.453514265119783744e+01,4.052250728344922059e+00,3.866018160808648574e-02,9.204011714499604579e+01,1.239768047573259047e+01,3.927000000000000046e+00,5.889999999999999680e-01,-3.970999956130981445e+00,3.004398107528686523e+00
9.107175052208448562e+01,1.188530804092278892e+01,1.930653631593691966e+00,3.200400318746893236e-01,9.186423962962909684e+01,1.453900866935864578e+01,4.052250728344922059e+00,3.866018160808648574e-02,9.143107241231922444e+01,1.332365824966231571e+01,3.135426453108247635e+00,1.536797057282656975e-01,9.267836940321686257e+01,1.249590893026199723e+01,1.937999999999999945e+00,3.619999999999999885e-01,-1.970999956130981445e+00,2.977318763732910156e+00
9.552295744388067078e+01,1.012360305965860086e+01,3.005979269952713917e+00,4.982943007628946042e-01,9.174461505763004254e+01,1.333902622023514262e+01,3.135426453108247635e+00,1.536797057282656975e-01,9.360195127274290883e+01,1.189183067757655188e+01,3.159004792941884965e+00,2.412273690524416314e-01,9.295643413037677760e+01,1.252487964851732904e+01,3.162999999999999812e+00,2.290000000000000091e-01,-3.171000003814697266e+00,2.977318763732910156e+00
9.548311674616634548e+01,1.210210551250518662e+01,5.485459053557971032e+00,-1.170735786834810277e+00,9.391785175203709457e+01,1.191595341448179646e+01,3.159004792941884965e+00,2.412273690524416314e-01,9.473558971267607376e+01,1.191791991992432287e+01,4.178823729828455846e+00,-3.482664515683818185e-01,9.344166362280911642e+01,1.226876468919948060e+01,4.357000000000000206e+00,-3.471999999999999975e+00,-5.571000099182128906e+00,-2.931322097778320312e+00
9.548311674616634548e+01,1.210210551250518662e+01,1.410331148633076959e+00,-5.092310006726532556e+00,9.515347208565891890e+01,1.188309327476748400e+01,4.178823729828455846e+00,-3.482664515683818185e-01,9.525957108009917818e+01,1.205971199853659925e+01,3.010789588326254762e+00,-3.138519691345010187e+00,9.344166362280911642e+01,1.226876468919948060e+01,-1.544999999999999929e+00,-5.352999999999999758e+00,-5.571000099182128906e+00,-1.840977430343627930e+00
9.235489535333378797e+01,1.173223830693284420e+01,-1.596214447150292592e+00,-2.924777521984164075e+00,9.556065003893179721e+01,1.174586002940209895e+01,3.010789588326254762e+00,-3.138519691345010187e+00,9.388907473269016180e+01,1.175232192410163101e+01,9.890693693331837899e-01,-3.049268730715961606e+00,9.349112117331439720e+01,1.169631405096249210e+01,-1.830999999999999961e+00,-2.588999999999999968e+00,-3.171000003814697266e+00,-1.071217417716979980e+00
9.614870631705328208e+01,1.454975385891398254e+01,-1.239558858509058226e+00,-1.587353013806984015e+00,9.398798166962347977e+01,1.144739505103003552e+01,9.890693693331837899e-01,-3.049268730715961606e+00,9.500641983596011642e+01,1.281403562319616896e+01,8.819038508119814157e-02,-2.075356896613977042e+00,9.326679408520223546e+01,1.128254051387123802e+01,-1.243999999999999995e+00,-1.528999999999999915e+00,-1.970999956130981445e+00,-9.078127145767211914e-01
9.439128100910819796e+01,6.591866209150150979e+00,2.852203978010348084e-01,3.137280995264234429e-01,9.501523887446823835e+01,1.260649993353477072e+01,8.819038508119814157e-02,-2.075356896613977042e+00,9.471208133477753677e+01,9.956669640616105710e+00,1.588397116810108534e-01,-1.083265485530265249e+00,9.315163218992326222e+01,1.113876171277173022e+01,2.879999999999999782e-01,3.170000000000000040e-01,4.289999902248382568e-01,-8.329585194587707520e-01
9.088435661785355535e+01,9.405485346363517962e+00,5.246570436976120133e-01,6.236665636478030406e-01,9.472796530594563080e+01,9.848343092063078785e+00,1.588397116810108534e-01,-1.083265485530265249e+00,9.284329662513049186e+01,9.621586056486687966e+00,2.342151683873676116e-01,-9.241955160288062299e-02,9.318127620202928085e+01,1.117225857023020552e+01,1.940000000000000058e-01,2.320000000000000118e-01,3.019999861717224121e-01,-8.714063763618469238e-01
9.300764143441820408e+01,9.117485715499929810e+00,3.253684215476960739e-01,4.069108244784008788e-01,9.286671814196922980e+01,9.612344101326399937e+00,2.342151683873676116e-01,-9.241955160288062299e-02,9.293793996016822234e+01,9.412439888766840568e+00,2.758268354417880430e-01,1.156481404584186468e-01,9.319312846688090701e+01,1.118650264994355226e+01,3.370000000000000218e-01,4.159999999999999809e-01,5.360000133514404297e-01,-8.962955474853515625e-01
9.608944666400574874e+01,1.108948901206086468e+01,9.966343960996776330e-01,1.410407343260467128e+00,9.296552264371240426e+01,9.424004702812682766e+00,2.758268354417880430e-01,1.156481404584186468e-01,9.451796102235454100e+01,1.014924766699185810e+01,6.466349717357560145e-01,9.392583783517995943e-01,9.322988688943384261e+01,1.123394317786542373e+01,1.026999999999999913e+00,1.399000000000000021e+00,1.735999941825866699e+00,-9.556353688240051270e-01
9.327539880556727780e+01,9.313964083379044467e+00,2.266809429988488667e+00,3.207921258126114505e+00,9.458262451952811034e+01,1.024317350482703759e+01,6.466349717357560145e-01,9.392583783517995943e-01,9.397199182958891583e+01,9.947435845615753891e+00,1.307035714944969840e+00,1.885834419442485199e+00,9.339022243048204075e+01,1.148719806839724811e+01,1.872999999999999998e+00,3.686999999999999833e+00,4.136000156402587891e+00,-9.556353688240051270e-01
8.865295970446021556e+01,1.281712420231624350e+01,2.272147150893749412e+00,4.960371125356686228e+00,9.410269540108340891e+01,1.013601928756000170e+01,1.307035714944969840e+00,1.885834419442485199e+00,9.143953951835311500e+01,1.128714802976587528e+01,1.603362895503344321e+00,3.795741175668704948e+00,9.355939662432611215e+01,1.191859455328695638e+01,1.758999999999999897e+00,5.036999999999999922e+00,5.335999965667724609e+00,-1.141260027885437012e+00
8.865295970446021556e+01,1.281712420231624350e+01,9.987658806589652105e-01,5.748886166972407175e+00,9.159987580790344452e+01,1.166672214733274515e+01,1.603362895503344321e+00,3.795741175668704948e+00,9.013693103375592841e+01,1.231772754602989117e+01,1.285549984003870883e+00,4.612502554405154775e+00,9.355939662432611215e+01,1.191859455328695638e+01,3.699999999999999817e-02,5.709999999999999964e+00,5.710000038146972656e+00,-1.398781180381774902e+00
9.157459294775728154e+01,1.503982944715787440e+01,-8.005013162738193744e-01,5.424249668606845098e+00,9.026548603215631772e+01,1.277897780147040585e+01,1.285549984003870883e+00,4.612502554405154775e+00,9.086759174830019958e+01,1.377911415002131790e+01,4.274810027613038521e-01,5.172647496754670726e+00,9.361576640584848974e+01,1.255999679766254928e+01,-1.504999999999999893e+00,5.245000000000000107e+00,5.456999778747558594e+00,-1.717316985130310059e+00
9.583148849048808415e+01,1.077782960126937084e+01,-2.323267645204492027e+00,5.245531080590073003e+00,9.091033984857632788e+01,1.429637889969678533e+01,4.274810027613038521e-01,5.172647496754670726e+00,9.327705637216124046e+01,1.266698372061926214e+01,-6.376130652305225244e-01,5.199781229630356272e+00,9.348328959910902825e+01,1.317693252796436809e+01,-2.233999999999999986e+00,5.048000000000000043e+00,5.519999980926513672e+00,-1.987733721733093262e+00
9.702020251780102456e+01,1.022889394930179208e+01,-3.657748740685990985e+00,4.392440217670816160e+00,9.321329506563819223e+01,1.318696184358229750e+01,-6.376130652305225244e-01,5.199781229630356272e+00,9.502603851267440405e+01,1.187418528639177850e+01,-1.840182312480319160e+00,4.617144813850742935e+00,9.324446666218460678e+01,1.364673633759549709e+01,-3.778000000000000025e+00,3.983999999999999986e+00,5.491000175476074219e+00,-2.265182733535766602e+00
9.414066267027213541e+01,1.606835634877355545e+01,-4.555465129336059960e+00,2.465793113177048301e+00,9.484202028142637175e+01,1.233589976777685315e+01,-1.840182312480319160e+00,4.617144813850742935e+00,9.444166794504799611e+01,1.394027746460274386e+01,-3.007059356428293029e+00,3.722192167121727735e+00,9.279863917863075073e+01,1.408394642102910943e+01,-4.838000000000000078e+00,2.357000000000000206e+00,5.381000041961669922e+00,-2.645467042922973633e+00
9.244599071183691308e+01,1.143491120508257097e+01,-5.256119326753116994e+00,1.616233714553416911e+00,9.414096200940517178e+01,1.431249668131491681e+01,-3.007059356428293029e+00,3.722192167121727735e+00,9.326094398936027119e+01,1.305727036335263591e+01,-3.996729203763974336e+00,2.376502705593375175e+00,9.223598659053230620e+01,1.434917469274699720e+01,-5.189000000000000057e+00,1.909000000000000030e+00,5.528999805450439453e+00,-2.843273401260375977e+00
9.184709619748679188e+01,1.510532315003272075e+01,-5.188215468782995998e+00,1.037834321476303279e+00,9.286127106898386785e+01,1.329492063391197298e+01,-3.996729203763974336e+00,2.376502705593375175e+00,9.233784743341587387e+01,1.405545517162967961e+01,-4.523442568473260650e+00,1.819141559676241693e+00,9.173319041718893629e+01,1.449198074532247915e+01,-5.246999999999999886e+00,1.141000000000000014e+00,5.369999885559082031e+00,-2.944161653518676758e+00
9.184709619748679188e+01,1.510532315003272075e+01,-5.477484792374223588e+00,1.095698848109703194e+00,9.188550317656854816e+01,1.423736932759730323e+01,-4.523442568473260650e+00,1.819141559676241693e+00,9.184723827777924043e+01,1.463843986466502400e+01,-4.929114048658779446e+00,1.423675957115793977e+00,9.173319041718893629e+01,1.449198074532247915e+01,-5.517999999999999794e+00,9.399999999999999467e-01,5.598000049591064453e+00,-2.944161653518676758e+00
8.887372911002910314e+01,1.297631426023716728e+01,-5.466795053806221993e+00,6.806106862843666061e-01,9.135432687291336151e+01,1.478080746037660376e+01,-4.929114048658779446e+00,1.423675957115793977e+00,9.012229419033239708e+01,1.389848143911703637e+01,-5.208839413481321401e+00,1.111658386570452572e+00,9.111338222070402537e+01,1.460269565815748649e+01,-5.373000000000000220e+00,5.849999999999999645e-01,5.405000209808349609e+00,-3.017730951309204102e+00
9.201930391759495365e+01,1.408954532396590054e+01,-5.313008438132544420e+00,4.727562971478161957e-01,8.960141024898426565e+01,1.400964727777408214e+01,-5.208839413481321401e+00,1.111658386570452572e+00,9.078955193999833284e+01,1.405602877472940726e+01,-5.202803288890947897e+00,7.376970899992947306e-01,9.049322688619081134e+01,1.467342682072542281e+01,-5.448999999999999844e+00,4.329999999999999960e-01,5.466000080108642578e+00,-3.052845478057861328e+00
8.996146436007731495e+01,1.019922609566102878e+01,-5.500689788994240104e+00,3.369489117415950807e-01,9.026927161110923237e+01,1.412979848372933667e+01,-5.202803288890947897e+00,7.376970899992947306e-01,9.011170311548950451e+01,1.228075635776995078e+01,-5.335615546201354142e+00,5.666427475635543720e-01,8.997322642843262486e+01,1.471703167154149661e+01,-5.621000000000000441e+00,3.250000000000000111e-01,5.631000041961669922e+00,-3.080413341522216797e+00
9.069590878516605414e+01,1.548997266440624188e+01,-5.659367092231388341e+00,3.303434608993022770e-01,8.957814156086936919e+01,1.233742063252630672e+01,-5.335615546201354142e+00,5.666427475635543720e-01,9.012181511215705143e+01,1.375464008863425391e+01,-5.449781355653390058e+00,5.407184958048185663e-01,8.933033549821350050e+01,1.475670643058332665e+01,-5.440999999999999837e+00,3.190000000000000058e-01,5.451000213623046875e+00,-3.083287715911865234e+00
8.849455446050741614e+01,1.274581475410964337e+01,-5.313917559287822279e+00,5.064802651479182183e-01,8.957683697659170718e+01,1.380871193821473497e+01,-5.449781355653390058e+00,5.407184958048185663e-01,8.904681906514562684e+01,1.331313257977878983e+01,-5.414613389841387736e+00,5.254213920187094100e-01,8.870604884600835760e+01,1.479686851693674576e+01,-5.413999999999999702e+00,5.170000000000000151e-01,5.438000202178955078e+00,-3.046567678451538086e+00
8.806122742634694589e+01,1.629563005188370894e+01,-5.649397560021090392e+00,5.384555447467197498e-01,8.850535772616149188e+01,1.336567471898066017e+01,-5.414613389841387736e+00,5.254213920187094100e-01,8.828196194752094073e+01,1.467898035427049308e+01,-5.523479230055730937e+00,6.385481312910981089e-01,8.818724620320786300e+01,1.485490913530478529e+01,-5.475999999999999979e+00,7.890000000000000346e-01,5.532999992370605469e+00,-2.954807043075561523e+00
8.609290993234927214e+01,1.233922620020303107e+01,-5.246155316632349574e+00,1.321345050609107785e+00,8.772961402451537083e+01,1.474283516739960298e+01,-5.523479230055730937e+00,6.385481312910981089e-01,8.692954161056320572e+01,1.366762303330976813e+01,-5.439799571005634604e+00,9.214439437420690604e-01,8.756672084375279042e+01,1.497535629539287960e+01,-5.314000000000000057e+00,1.201000000000000068e+00,5.447999954223632812e+00,-2.894855499267578125e+00
8.736129465697820251e+01,1.109345693854463200e+01,-5.370279024639434517e+00,1.352607992199577946e+00,8.638556165346264493e+01,1.375976742768397543e+01,-5.439799571005634604e+00,9.214439437420690604e-01,8.686729590566858406e+01,1.255731214238499405e+01,-5.390021249194368202e+00,1.079801269133799035e+00,8.695940196497983266e+01,1.513915748797578509e+01,-5.282000000000000028e+00,1.566000000000000059e+00,5.508999824523925781e+00,-2.894855499267578125e+00
8.528720724570770528e+01,1.617774624965577956e+01,-5.372565058668346438e+00,1.645814454551529193e+00,8.632829378074914928e+01,1.266529226929837471e+01,-5.390021249194368202e+00,1.079801269133799035e+00,8.581615280623532271e+01,1.433007738620611171e+01,-5.404246686324965410e+00,1.319482308685944627e+00,8.644650828843458612e+01,1.529955120286989079e+01,-5.368000000000000327e+00,1.846000000000000085e+00,5.677000045776367188e+00,-2.844332456588745117e+00
8.528720724570770528e+01,1.617774624965577956e+01,-4.899249250320175442e+00,1.872800198299856111e+00,8.527572813760282600e+01,1.446202561707470657e+01,-5.404246686324965410e+00,1.319482308685944627e+00,8.529162577244723309e+01,1.522204860962666118e+01,-5.189698953183865093e+00,1.707582175001311597e+00,8.644650828843458612e+01,1.529955120286989079e+01,-5.014999999999999680e+00,2.039000000000000146e+00,5.414000034332275391e+00,-2.776469945907592773e+00
8.248899447959948361e+01,1.444980068356816894e+01,-4.967145715171123577e+00,2.673638367512855663e+00,8.477265587712884098e+01,1.539280682712679216e+01,-5.189698953183865093e+00,1.707582175001311597e+00,8.365299475450250100e+01,1.501273624192625000e+01,-5.142706260971915633e+00,2.110146472954620656e+00,8.585980403418122364e+01,1.553313465320549902e+01,-4.701999999999999957e+00,2.833000000000000185e+00,5.488999843597412109e+00,-2.647804021835327148e+00
8.470358836623837817e+01,1.564848516813143675e+01,-3.083909123780454564e+00,2.514348075513876957e+00,8.313872412840531467e+01,1.522375088922171216e+01,-5.142706260971915633e+00,2.110146472954620656e+00,8.395083381718882265e+01,1.540748016193382419e+01,-4.236483129804661907e+00,2.363836675801761267e+00,8.531581294571641649e+01,1.585082168784294510e+01,-2.266000000000000014e+00,3.161000000000000032e+00,3.888999938964843750e+00,-2.457584619522094727e+00
8.470358836623837817e+01,1.564848516813143675e+01,-3.083909123780454564e+00,2.514348075513876957e+00,8.352718550420836152e+01,1.564386382951400023e+01,-4.236483129804661907e+00,2.363836675801761267e+00,8.412967947295508964e+01,1.565501360718759472e+01,-3.722912180783827019e+00,2.426698497557947753e+00,8.531581294571641649e+01,1.585082168784294510e+01,-2.266000000000000014e+00,3.161000000000000032e+00,3.888999938964843750e+00,-2.457584619522094727e+00
8.470358836623837817e+01,1.564848516813143675e+01,-3.083909123780454564e+00,2.514348075513876957e+00,8.375738825487670169e+01,1.589768345694338869e+01,-3.722912180783827019e+00,2.426698497557947753e+00,8.423613964020442779e+01,1.578451693854741755e+01,-3.432072371516603937e+00,2.469428051876114694e+00,8.531581294571641649e+01,1.585082168784294510e+01,-2.266000000000000014e+00,3.161000000000000032e+00,3.888999938964843750e+00,-2.457584619522094727e+00
8.470358836623837817e+01,1.564848516813143675e+01,-3.083909123780454564e+00,2.514348075513876957e+00,8.389293240305276811e+01,1.603145974373502725e+01,-3.432072371516603937e+00,2.469428051876114694e+00,8.429905815291536442e+01,1.585632181762785642e+01,-3.267474795799372611e+00,2.487828063761767794e+00,8.531581294571641649e+01,1.585082168784294510e+01,-2.266000000000000014e+00,3.161000000000000032e+00,3.888999938964843750e+00,-2.457584619522094727e+00
8.470358836623837817e+01,1.564848516813143675e+01,-3.083909123780454564e+00,2.514348075513876957e+00,8.397231067333542853e+01,1.610510462400403497e+01,-3.267474795799372611e+00,2.487828063761767794e+00,8.433602109686360393e+01,1.589996022005946408e+01,-3.174378069062326890e+00,2.487037937987359726e+00,8.531581294571641649e+01,1.585082168784294510e+01,-2.266000000000000014e+00,3.161000000000000032e+00,3.888999938964843750e+00,-2.457584619522094727e+00
