8.767844915412209161e+01,1.147895164549369973e+01,-1.153292986952303423e+00,1.143368328434656966e+00,8.766723006040645316e+01,1.330399579158873458e+01,-2.381258575040275105e-01,4.109216902010845440e-02,8.766613905778615390e+01,1.255308669338831962e+01,-5.848422832553790141e-01,5.596310672415278908e-01,8.617036747939083341e+01,1.446810097851831678e+01,-1.169999999999999929e+00,1.161000000000000032e+00,-1.648000001907348633e+00,7.810768485069274902e-01
8.785376894502668677e+01,1.245927662897954491e+01,-2.801551885533705155e-01,3.483131745365435905e-01,8.760765482946061411e+01,1.260904980011247289e+01,-5.848422832553790141e-01,5.596310672415278908e-01,8.773558612213835772e+01,1.254068446538140336e+01,-3.842608410027025800e-01,4.512453137412730797e-01,8.617036747939083341e+01,1.446810097851831678e+01,-2.859999999999999765e-01,3.449999999999999734e-01,-4.480000138282775879e-01,8.934268951416015625e-01
8.469020533555963937e+01,1.557868583312784416e+01,4.012026814432140820e-01,-3.892523930075463268e-01,8.769716003803809201e+01,1.258580899675553155e+01,-3.842608410027025800e-01,4.512453137412730797e-01,8.625840466208379098e+01,1.383896902542163332e+01,3.579099568928761910e-02,8.462454781186290464e-02,8.615321660040206098e+01,1.448440690108767193e+01,4.149999999999999800e-01,-3.649999999999999911e-01,5.529999732971191406e-01,7.702810764312744141e-01
8.885071778270847176e+01,1.316769333020241639e+01,4.415068768741072791e-01,-3.412267707401318018e-01,8.626198376165271497e+01,1.384743148020282000e+01,3.579099568928761910e-02,8.462454781186290464e-02,8.752090888155852610e+01,1.354904434599700735e+01,4.672547076715077852e-01,-1.405831415233377013e-01,8.617945408859689849e+01,1.446104474178535959e+01,4.380000000000000004e-01,-3.380000000000000226e-01,5.529999732971191406e-01,6.579770445823669434e-01
8.885071778270847176e+01,1.316769333020241639e+01,3.513065340053435626e-01,-2.715137643772948528e-01,8.756763435232568327e+01,1.353498603184467441e+01,4.672547076715077852e-01,-1.405831415233377013e-01,8.818695583114124759e+01,1.337593508376261475e+01,3.706830116336716219e-01,-2.126734552873258133e-01,8.617945408859689849e+01,1.446104474178535959e+01,3.669999999999999929e-01,-2.530000000000000027e-01,4.449999928474426270e-01,6.579770445823669434e-01
9.046698594127030901e+01,1.168402357277718018e+01,6.696783760235414107e-01,-3.218382038588522565e-01,8.822402413230462059e+01,1.335466773823388209e+01,3.706830116336716219e-01,-2.126734552873258133e-01,8.930712296255907745e+01,1.264220789462918404e+01,7.136722875188624693e-01,-2.972862401568119317e-01,8.622856068645690186e+01,1.443034405802938558e+01,6.820000000000000506e-01,-3.039999999999999925e-01,7.469999790191650391e-01,4.479963183403015137e-01
8.820468902613059470e+01,1.895919842889673035e+01,7.257802834227802258e-01,-2.288316981641309589e-01,8.937849019131095929e+01,1.261247927061350360e+01,7.136722875188624693e-01,-2.972862401568119317e-01,8.880736034973170945e+01,1.531152772716801458e+01,7.667095122024399911e-01,-1.489869607218591852e-01,8.627577900870792860e+01,1.441089673135586580e+01,7.049999999999999600e-01,-2.439999999999999947e-01,7.469999790191650391e-01,3.054251670837402344e-01
8.820468902613059470e+01,1.895919842889673035e+01,3.776727978215786430e-01,-1.190766815382983818e-01,8.888403130095196047e+01,1.529662903109582928e+01,7.667095122024399911e-01,-1.489869607218591852e-01,8.855360721951893765e+01,1.685389335555463219e+01,4.831828393368344243e-01,-6.823187064950388125e-02,8.627577900870792860e+01,1.441089673135586580e+01,3.689999999999999947e-01,-1.039999999999999952e-01,3.840000033378601074e-01,3.054251670837402344e-01
8.577002495502844681e+01,1.442843929430735805e+01,3.416187019606448105e-01,-8.060812719408019800e-02,8.860192550345261964e+01,1.684707016848968308e+01,4.831828393368344243e-01,-6.823187064950388125e-02,8.721233440866780029e+01,1.581881774341844960e+01,5.470919173758455045e-01,-1.178898543641219432e-01,8.629003834732587563e+01,1.440686745772424615e+01,3.499999999999999778e-01,-6.800000000000000488e-02,3.569999933242797852e-01,2.317209094762802124e-01
8.496810686585314443e+01,1.654184146088921992e+01,5.347683184636711218e-01,-8.824307857001771616e-02,8.726704360040538688e+01,1.580702875798203699e+01,5.470919173758455045e-01,-1.178898543641219432e-01,8.617298856056245882e+01,1.611998783066182028e+01,3.712300527295515074e-01,-8.986199961458306296e-02,8.634313511889628501e+01,1.439813180140994930e+01,5.410000000000000364e-01,-8.000000000000000167e-02,5.469999909400939941e-01,1.635380983352661133e-01
8.496810686585314443e+01,1.654184146088921992e+01,3.611166131410815106e-01,-5.958849947935337260e-02,8.621011156583541890e+01,1.611100163070036118e+01,3.712300527295515074e-01,-8.986199961458306296e-02,8.559888712023021640e+01,1.629479780771402986e+01,4.189939154924461340e-01,-6.697600139538256725e-02,8.634313511889628501e+01,1.439813180140994930e+01,7.500000000000000000e-01,-1.340000000000000080e-01,7.620000243186950684e-01,1.635380983352661133e-01
8.703333246702493398e+01,1.836097521951467826e+01,6.716593386001957766e-01,-1.623413434202801153e-01,8.564078651177946711e+01,1.628810020757449095e+01,4.189939154924461340e-01,-6.697600139538256725e-02,8.630162509203775301e+01,1.716694933772772558e+01,6.733782055016627188e-01,-7.743742703701425589e-02,8.638694691644781187e+01,1.438979001143538738e+01,6.460000000000000187e-01,-2.049999999999999878e-01,6.779999732971191406e-01,2.371535748243331909e-01
8.665037141717913016e+01,1.619586284219696992e+01,6.715589380372144479e-01,-2.273534265665180798e-01,8.636896291258791791e+01,1.715920559502402298e+01,6.733782055016627188e-01,-7.743742703701425589e-02,8.650802653866671221e+01,1.674639961052967863e+01,6.609836215872143539e-01,-1.697396027750392444e-01,8.641966938988656466e+01,1.438042111481918361e+01,6.460000000000000187e-01,-2.049999999999999878e-01,6.779999732971191406e-01,3.264343738555908203e-01
8.705579102016180570e+01,1.315269751629733008e+01,4.945998401397779243e-01,-2.142241136989309902e-01,8.657412490082543854e+01,1.672942565025217476e+01,6.609836215872143539e-01,-1.697396027750392444e-01,8.680097724162371264e+01,1.520830682799154410e+01,5.962657222371038346e-01,-2.562365958716886771e-01,8.645429158199692665e+01,1.436747689379630089e+01,4.959999999999999964e-01,-2.369999999999999885e-01,5.490000247955322266e-01,4.087333679199218750e-01
8.731797021596420905e+01,1.994349474991683380e+01,3.315300124259638048e-01,-1.687360584582530409e-01,8.686060381384741902e+01,1.518268316840437571e+01,5.962657222371038346e-01,-2.562365958716886771e-01,8.707676688122342057e+01,1.720808828535777835e+01,4.774759406730481603e-01,-1.269015316583362585e-01,8.648081898660043976e+01,1.435517258765743698e+01,3.330000000000000182e-01,-1.890000000000000013e-01,3.829999864101409912e-01,4.707911908626556396e-01
8.672206307960524896e+01,1.445774183945107261e+01,3.218367977992430129e-01,-1.865612021442719648e-01,8.712451447529072368e+01,1.719539813219194357e+01,4.774759406730481603e-01,-1.269015316583362585e-01,8.693637311995649952e+01,1.603054672552834248e+01,3.540126461944239633e-01,-2.059152662557370284e-01,8.650263142607772693e+01,1.434352727033440544e+01,3.330000000000000182e-01,-1.890000000000000013e-01,3.829999864101409912e-01,5.253416299819946289e-01
8.733263510457345546e+01,1.337177087156608657e+01,4.446359866738029409e-01,-2.975296076300326664e-01,8.697177438457593723e+01,1.600995519890276952e+01,3.540126461944239633e-01,-2.059152662557370284e-01,8.715631807706570555e+01,1.488662026193533627e+01,3.731005782843572760e-01,-2.991585533538507757e-01,8.652412724525086674e+01,1.433024830957235984e+01,4.269999999999999907e-01,-2.770000000000000240e-01,5.090000033378601074e-01,5.897220969200134277e-01
8.517688977761683589e+01,1.573065955751500589e+01,3.484848857763180319e-01,-2.735091853251737093e-01,8.719362813489414066e+01,1.485670440659995073e+01,3.731005782843572760e-01,-2.991585533538507757e-01,8.625291533253417242e+01,1.522871393243030980e+01,2.091286312742779152e-01,-2.706319474841568651e-01,8.654975438132761667e+01,1.431187768046917164e+01,4.829999999999999849e-01,-3.790000000000000036e-01,6.140000224113464355e-01,6.654360890388488770e-01
8.618941006075858979e+01,1.580471356075789124e+01,3.454171813927979784e-01,-3.083114826877255688e-01,8.627382819566159355e+01,1.520165073768189323e+01,2.091286312742779152e-01,-2.706319474841568651e-01,8.623854230479719263e+01,1.545711856210115442e+01,2.639857985092215475e-01,-2.786402385302214069e-01,8.657123112662753783e+01,1.429419465237355880e+01,3.300000000000000155e-01,-3.019999999999999907e-01,4.469999969005584717e-01,7.286989092826843262e-01
8.314159011862277282e+01,1.458252699523878348e+01,-5.551400480507000523e-01,5.307009867186726071e-01,8.626494088464811227e+01,1.542925453824813253e+01,2.639857985092215475e-01,-2.786402385302214069e-01,8.482618568737800047e+01,1.508748164715020756e+01,-4.611345010564567026e-01,1.109366834253244782e-01,8.657893681531932373e+01,1.428721947726275587e+01,-5.300000000000000266e-01,5.350000000000000311e-01,-7.530000209808349609e-01,7.628949284553527832e-01
8.348367166517682847e+01,1.927225680518260020e+01,2.973163478019136829e-01,-3.064832418263397362e-01,8.478007223727234987e+01,1.509857531549273979e+01,-4.611345010564567026e-01,1.109366834253244782e-01,8.416899659658426458e+01,1.686310416465676099e+01,-1.213685564050629440e-01,-2.284286561606563293e-02,8.655233311679958774e+01,1.431313557780367240e+01,2.869999999999999774e-01,-3.029999999999999916e-01,4.169999957084655762e-01,8.005790114402770996e-01
8.396826696393787870e+01,1.444595110216133271e+01,2.850716750425555945e-01,-3.152128649360957935e-01,8.415685974094375865e+01,1.686081987809515326e+01,-1.213685564050629440e-01,-2.284286561606563293e-02,8.406243591929772663e+01,1.582794529943040729e+01,1.096944378653699481e-01,-2.124451252629565301e-01,8.656673359861073891e+01,1.429794736046402015e+01,2.800000000000000266e-01,-3.089999999999999969e-01,4.169999957084655762e-01,8.355675339698791504e-01
8.396826696393787870e+01,1.444595110216133271e+01,1.006559329747796161e+00,-1.275720704424627483e+00,8.407340536308426238e+01,1.580670078690411096e+01,1.096944378653699481e-01,-2.124451252629565301e-01,8.407623813729280471e+01,1.520451976831806462e+01,4.520390614630994675e-01,-7.687623026725878272e-01,8.656673359861073891e+01,1.429794736046402015e+01,1.040000000000000036e+00,-1.239000000000000101e+00,1.616999983787536621e+00,9.027912020683288574e-01
8.769707244609797669e+01,1.564626879795918768e+01,2.799602821633809580e+00,-4.228151611165944068e+00,8.412144204343911724e+01,1.512764353805080653e+01,4.520390614630994675e-01,-7.687623026725878272e-01,8.570816627192961334e+01,1.527070255139656041e+01,2.133141707584952140e+00,-2.489629489929561679e+00,8.680653691338343947e+01,1.398267884344333112e+01,2.713999999999999968e+00,-4.456000000000000405e+00,5.217000007629394531e+00,9.859383106231689453e-01
9.111868834504079473e+01,1.093378086157161810e+01,2.639297954310397820e+00,-4.630659293780907682e+00,8.592148044268810736e+01,1.502173960240360451e+01,2.133141707584952140e+00,-2.489629489929561679e+00,8.860944904606598982e+01,1.323629522679587645e+01,2.108067938472018898e+00,-3.634067922071127832e+00,8.711432576197087485e+01,1.347392315996375167e+01,2.769000000000000128e+00,-4.828999999999999737e+00,5.565999984741210938e+00,1.052756786346435547e+00
9.111868834504079473e+01,1.093378086157161810e+01,2.677921861366530987e+00,-4.698425100168744706e+00,8.882025583991318740e+01,1.287288843458876286e+01,2.108067938472018898e+00,-3.634067922071127832e+00,8.985277958892471872e+01,1.202494464098649907e+01,2.622504900441646747e+00,-4.201226394061984948e+00,8.711432576197087485e+01,1.347392315996375167e+01,2.842999999999999972e+00,-4.751999999999999780e+00,5.538000106811523438e+00,1.052756786346435547e+00
8.859968429782149713e+01,9.629989338587016334e+00,2.251402954214296592e+00,-4.620690788748699873e+00,9.011503007896888562e+01,1.160482200158030075e+01,2.622504900441646747e+00,-4.201226394061984948e+00,8.930948203263500318e+01,1.075608522046985271e+01,2.545262893270858306e+00,-4.446541775935991758e+00,8.766066288954201013e+01,1.260336966598853081e+01,2.766000000000000014e+00,-4.424000000000000377e+00,5.217000007629394531e+00,1.117405652999877930e+00
9.069778823883278562e+01,7.380902721258809862e+00,2.369823890835375479e+00,-2.261882153514913174e+00,8.956400832196209194e+01,1.031143104287625434e+01,2.545262893270858306e+00,-4.446541775935991758e+00,9.008406835243141586e+01,9.114799293259340018e+00,2.523747426357967782e+00,-3.406542378349474376e+00,8.787967610347249092e+01,1.223584742693319605e+01,1.929000000000000048e+00,-2.575000000000000178e+00,3.217000007629394531e+00,7.620974183082580566e-01
9.069778823883278562e+01,7.380902721258809862e+00,1.433034483633416567e+00,-1.367762025033551598e+00,9.033644309506721015e+01,8.774145055424392936e+00,2.523747426357967782e+00,-3.406542378349474376e+00,9.043623115192102091e+01,8.227683594837788661e+00,2.097030259341640335e+00,-2.411768698081604434e+00,8.787967610347249092e+01,1.223584742693319605e+01,1.544000000000000039e+00,-1.298000000000000043e+00,2.016999959945678711e+00,7.620974183082580566e-01
8.996917974967352905e+01,1.090668709326013364e+01,4.430455887887516098e-01,-2.444311526793141176e-01,9.064593417785518170e+01,7.986506725029627773e+00,2.097030259341640335e+00,-2.411768698081604434e+00,9.040658605264977155e+01,9.276102481155213297e+00,1.049506165204003638e+00,-1.275342443426811245e+00,8.798645710945292819e+01,1.214855856977805004e+01,3.729999999999999982e-01,-2.220000000000000029e-01,4.339999854564666748e-01,5.041524767875671387e-01
8.306211924527562473e+01,1.255953581411648301e+01,4.447967868282307058e-01,-2.453973001056543035e-01,9.051153666917016949e+01,9.148568236812531396e+00,1.049506165204003638e+00,-1.275342443426811245e+00,8.658726566750053166e+01,1.062135774613149763e+01,1.126448022997430076e+00,-6.988467931845206982e-01,8.800589299209973149e+01,1.213705725805215430e+01,4.470000000000000084e-01,-2.290000000000000091e-01,5.019999742507934570e-01,5.041524767875671387e-01
8.794572483035364030e+01,1.073798663706467771e+01,3.809213355629160191e-01,-1.862120615513568889e-01,8.669991046980027249e+01,1.055147306681304542e+01,1.126448022997430076e+00,-6.988467931845206982e-01,8.729121912247035198e+01,1.064221398479654823e+01,7.696072564207284694e-01,-4.391068663849731490e-01,8.802838826220603607e+01,1.212522025159647754e+01,3.970000000000000195e-01,-1.900000000000000022e-01,4.399999976158142090e-01,4.546850621700286865e-01
9.130917072289010150e+01,1.625962777266243364e+01,5.554832451974428542e-01,-2.320395699195933747e-01,8.736817984811241899e+01,1.059830329815805072e+01,7.696072564207284694e-01,-4.391068663849731490e-01,8.941039024974980975e+01,1.300908716940540266e+01,5.280726742198820212e-01,-2.337746377504342776e-01,8.805733799904379566e+01,1.211192650918428981e+01,5.779999999999999583e-01,-2.310000000000000109e-01,6.230000257492065430e-01,3.956930637359619141e-01
8.761135387418352138e+01,1.255850754544018955e+01,6.030099162632142074e-01,-1.892170120636209596e-01,8.946319751717179258e+01,1.298570970563035942e+01,5.280726742198820212e-01,-2.337746377504342776e-01,8.863705232370618603e+01,1.280514127381163547e+01,4.358662890946368718e-01,-2.191629701359989468e-01,8.809367299122881434e+01,1.209822745477925565e+01,6.069999999999999840e-01,-1.650000000000000078e-01,6.290000081062316895e-01,3.040574491024017334e-01
8.415230655697534701e+01,1.586414284806159536e+01,6.959691755786445722e-01,-1.549061198417030216e-01,8.868063895261565222e+01,1.278322497679803504e+01,4.358662890946368718e-01,-2.191629701359989468e-01,8.632099719247186442e+01,1.409409780143613133e+01,7.172512641466860517e-01,-1.316457755003121177e-01,8.812441182126914896e+01,1.208963294167829794e+01,4.329999999999999960e-01,-9.600000000000000200e-02,4.440000057220458984e-01,2.190061658620834351e-01
8.804641505340397600e+01,1.322674746665321166e+01,5.670245896980833367e-01,-7.528044384710193271e-02,8.639272231888652698e+01,1.408093322388610069e+01,7.172512641466860517e-01,-1.316457755003121177e-01,8.712995268296893414e+01,1.371915615521468190e+01,7.491930678594262982e-01,-1.187981877810603548e-01,8.815405201954649783e+01,1.208415885135651102e+01,6.730000000000000426e-01,-7.299999999999999545e-02,6.769999861717224121e-01,1.319920867681503296e-01
