8.468386816967988295e+01,1.198907145025042986e+01,3.423384034620919003e+00,4.290636437000344472e+00,8.533487955563437311e+01,1.301799758001772744e+01,3.790716717491859900e+00,3.878190869898810789e+00,8.476169277856192252e+01,1.260951614572911872e+01,3.522253884580730521e+00,4.000216583021293459e+00,8.320626735629311099e+01,1.210051959659853793e+01,3.275999999999999801e+00,4.315000000000000391e+00,5.418000221252441406e+00,-8.973535299301147461e-01
8.097281598983607864e+01,9.665695368849441138e+00,3.117233794032076677e+00,4.319697208959262014e+00,8.511391816701998891e+01,1.300953780403124860e+01,3.522253884580730521e+00,4.000216583021293459e+00,8.379321763619621777e+01,1.165570100350960026e+01,3.693355319515201352e+00,4.008127790201688967e+00,8.358296108188358176e+01,1.259211867956028641e+01,3.133999999999999897e+00,4.341999999999999638e+00,5.355000019073486328e+00,-9.456989765167236328e-01
8.692717409104220394e+01,1.615574496880340405e+01,2.693272490915484152e+00,4.425951502318957509e+00,8.416255316814773835e+01,1.205651378252976968e+01,3.693355319515201352e+00,4.008127790201688967e+00,8.545170877146203736e+01,1.373707230393592660e+01,3.422885776441212169e+00,4.306593703197269640e+00,8.387367534618678633e+01,1.301913398454057891e+01,2.338000000000000078e+00,4.996999999999999886e+00,5.517000198364257812e+00,-1.024136900901794434e+00
8.560955476722402580e+01,1.340991896294020869e+01,1.682069126918295465e+00,5.623836956094296013e+00,8.579399734910616360e+01,1.416773167425565383e+01,3.422885776441212169e+00,4.306593703197269640e+00,8.650403846044278566e+01,1.389302870366889486e+01,2.669993338565207708e+00,4.782291849753973700e+00,8.431289195977146278e+01,1.399059623455298151e+01,1.631000000000000005e+00,5.447000000000000064e+00,5.685999870300292969e+00,-1.280168771743774414e+00
8.560955476722402580e+01,1.340991896294020869e+01,1.637939940657683335e+00,5.476295250130356784e+00,8.677103779429930341e+01,1.437125788864429232e+01,2.669993338565207708e+00,4.782291849753973700e+00,8.563653584589745549e+01,1.399757142172409985e+01,1.954454511463495026e+00,5.013803887272083593e+00,8.431289195977146278e+01,1.399059623455298151e+01,1.316999999999999948e+00,5.427999999999999936e+00,5.585999965667724609e+00,-1.280168771743774414e+00
8.427308589158995744e+01,1.027258151679828124e+01,7.640832508193012851e-01,5.339607978303161140e+00,8.583198129704381074e+01,1.449895181045130776e+01,1.954454511463495026e+00,5.013803887272083593e+00,8.573665987431405711e+01,1.278578966651167725e+01,1.591322349537884540e+00,4.994110369536062244e+00,8.446772289263572020e+01,1.461729854259710137e+01,2.000000000000000042e-03,5.424000000000000377e+00,5.423999786376953125e+00,-1.428663969039916992e+00
8.180436181967515097e+01,1.711026662475264359e+01,-6.917615591931771668e-01,5.429106324989999344e+00,8.589579210926784469e+01,1.328520070346528392e+01,1.591322349537884540e+00,4.994110369536062244e+00,8.253339508140443570e+01,1.485452390788321608e+01,-1.981482998664116923e-01,5.289790171617216430e+00,8.449296092989739293e+01,1.513739246086167789e+01,-2.056999999999999940e+00,5.073999999999999844e+00,5.474999904632568359e+00,-1.697530627250671387e+00
8.456481505921775010e+01,1.706520575228198311e+01,-2.367436239349204108e+00,4.988760150683424932e+00,8.251358025141779251e+01,1.538350292504493844e+01,-1.981482998664116923e-01,5.289790171617216430e+00,8.423460016924630622e+01,1.606076056984922218e+01,-1.330288905558776547e+00,5.232378807817837263e+00,8.435933971362628370e+01,1.564068263728878527e+01,-2.879000000000000004e+00,4.690999999999999837e+00,5.504000186920166016e+00,-2.013880729675292969e+00
8.452872672667808729e+01,2.054600518909490958e+01,-2.839784987530629135e+00,3.459797063706513853e+00,8.410157127869042881e+01,1.658399845063100742e+01,-1.330288905558776547e+00,5.232378807817837263e+00,8.377356840033837670e+01,1.815214885113058685e+01,-2.160671143342235201e+00,4.692299921199330370e+00,8.408626079491637029e+01,1.608900874808385240e+01,-3.290000000000000036e+00,3.362000000000000099e+00,4.703999996185302734e+00,-2.258089303970336914e+00
8.300843000354032597e+01,1.348449295727940900e+01,-1.494025500155218067e+00,1.824294930591578323e+00,8.355750128600415394e+01,1.862137884325051829e+01,-2.160671143342235201e+00,4.692299921199330370e+00,8.306596672757386557e+01,1.645492929911821633e+01,-1.823946139016534129e+00,3.425772789902600479e+00,8.371436977379590871e+01,1.649688571632184164e+01,-1.098999999999999977e+00,2.024999999999999911e+00,2.303999900817871094e+00,-2.256992101669311523e+00
8.582488083812596358e+01,1.812791973276479496e+01,-4.069706489239439118e-01,1.040222983160716819e+00,8.288357211367221566e+01,1.679750657810847514e+01,-1.823946139016534129e+00,3.425772789902600479e+00,8.510690568983213211e+01,1.727789066177698274e+01,-6.144536944562890568e-01,2.562847163634487835e+00,8.357896327972751749e+01,1.670215076134181231e+01,-3.499999999999999778e-01,1.046999999999999931e+00,1.103999972343444824e+00,-1.943723082542419434e+00
8.178227317323411683e+01,1.481334763701828372e+01,-1.045440069983428200e-01,4.633525061314432980e-01,8.504546032038649628e+01,1.753417537814043214e+01,-6.144536944562890568e-01,2.562847163634487835e+00,8.345585452633723378e+01,1.637170894546300914e+01,-2.947364284166886783e-02,1.671051372214404473e+00,8.355947017624939122e+01,1.675957530594657641e+01,-8.699999999999999400e-02,4.640000000000000235e-01,4.729999899864196777e-01,-1.792705774307250977e+00
8.233063125555649719e+01,1.549282127589292735e+01,9.675171295886596246e-02,-7.286042321233414665e-01,8.345290716205306580e+01,1.653881408268444986e+01,-2.947364284166886783e-02,1.671051372214404473e+00,8.286171931417338499e+01,1.605083015212989395e+01,-1.012789511993281849e-01,7.219415140927130103e-01,8.355508708910691951e+01,1.678286594059263948e+01,8.999999999999999667e-02,-7.219999999999999751e-01,-7.269999980926513672e-01,-1.702814459800720215e+00
8.497079503487417185e+01,1.732389932731142324e+01,6.833872081011756194e-02,-3.033987684764017922e-01,8.285159141905344882e+01,1.612302430353916449e+01,-1.012789511993281849e-01,7.219415140927130103e-01,8.372583202451272655e+01,1.658573499501945747e+01,-2.928466319125488937e-01,3.724367890781711821e-01,8.356044673869237727e+01,1.674893611523421555e+01,7.199999999999999456e-02,-3.190000000000000058e-01,-3.269999921321868896e-01,-1.792342901229858398e+00
8.623082804623039976e+01,1.914172929470375806e+01,-8.834894777217176809e-02,4.982273031186266188e-01,8.369654736132147832e+01,1.662297867392727468e+01,-2.928466319125488937e-01,3.724367890781711821e-01,8.517287707983396672e+01,1.765221069541178167e+01,1.784142708772690766e-01,5.059796280455863826e-01,8.355686092305326440e+01,1.676574176446486675e+01,-7.900000000000000078e-02,4.909999999999999920e-01,4.970000088214874268e-01,-1.746298551559448242e+00
8.584743714289226091e+01,1.687236341800296557e+01,-6.039830450770482945e-02,6.230794722132895203e-01,8.519071850692169789e+01,1.770280865821634109e+01,1.784142708772690766e-01,5.059796280455863826e-01,8.557094869775329471e+01,1.736755658989273954e+01,1.747357259374415772e-03,5.223181772718703542e-01,8.355281352929983996e+01,1.679401820842453930e+01,-3.500000000000000333e-02,6.169999999999999929e-01,6.179999709129333496e-01,-1.667429566383361816e+00
8.584743714289226091e+01,1.687236341800296557e+01,-6.039830450770482945e-02,6.230794722132895203e-01,8.557112343347922945e+01,1.741978840761992586e+01,1.747357259374415772e-03,5.223181772718703542e-01,8.570106672357982802e+01,1.719940015080155504e+01,2.884121420995824914e-03,5.420613519439977379e-01,8.355281352929983996e+01,1.679401820842453930e+01,-3.500000000000000333e-02,6.169999999999999929e-01,6.179999709129333496e-01,-1.667429566383361816e+00
7.926761341032785424e+01,1.831807559691779019e+01,5.652465830976617644e-02,4.655813290512830216e-01,8.570135513572192565e+01,1.725360628599595358e+01,2.884121420995824914e-03,5.420613519439977379e-01,8.266748897373052785e+01,1.768523357744020785e+01,8.909131512789938423e-01,5.491450337620551458e-01,8.355069637273048500e+01,1.683832782419876750e+01,3.599999999999999728e-02,5.430000000000000382e-01,4.510000050067901611e-01,-1.449980974197387695e+00
8.284714847768461254e+01,1.930913466069170425e+01,-1.410357978613728247e-01,-7.274543963540925917e-01,8.275658028885843009e+01,1.774014808081641448e+01,8.909131512789938423e-01,5.491450337620551458e-01,8.248700125959859975e+01,1.834632282247523349e+01,2.602557712807120893e-01,1.165053342998627062e-01,8.355491542818957384e+01,1.688258021947158483e+01,-1.330000000000000071e-01,-7.369999999999999885e-01,-7.490000128746032715e-01,-1.379296302795410156e+00
8.516424727374750603e+01,1.870611768827965093e+01,-4.958019501960539248e-03,-1.122989080924359229e+00,8.251302683672666660e+01,1.835797335590521939e+01,2.602557712807120893e-01,1.165053342998627062e-01,8.387471530782306672e+01,1.846780807511212785e+01,-2.122545329437525718e-01,-3.435257080040731159e-01,8.354630947097102478e+01,1.680776256277061620e+01,-5.299999999999999850e-02,-1.147999999999999909e+00,-1.149000048637390137e+00,-1.566381335258483887e+00
8.516424727374750603e+01,1.870611768827965093e+01,2.944789769104335080e-03,6.669934950869528256e-01,8.385348985452868931e+01,1.843345550431171986e+01,-2.122545329437525718e-01,-3.435257080040731159e-01,8.459459953270662425e+01,1.857059239469175793e+01,1.265422368236998607e-01,5.044713481079171613e-02,8.354630947097102478e+01,1.680776256277061620e+01,0.000000000000000000e+00,6.470000000000000195e-01,6.470000147819519043e-01,-1.566381335258483887e+00
8.436704605818938774e+01,1.612607514824430055e+01,6.518219329137416029e-02,5.773320078814880851e-01,8.460725375638899948e+01,1.857563710817283820e+01,1.265422368236998607e-01,5.044713481079171613e-02,8.450477452904934239e+01,1.759142700635249668e+01,1.403457122247648847e-01,1.677279856001144820e-01,8.354805278719322814e+01,1.685095828680747942e+01,6.300000000000000044e-02,5.600000000000000533e-01,5.640000104904174805e-01,-1.458369970321655273e+00
8.436704605818938774e+01,1.612607514824430055e+01,4.902688526222731547e-02,4.342411428546195107e-01,8.451880910027182381e+01,1.760819980491250902e+01,1.403457122247648847e-01,1.677279856001144820e-01,8.441744213817014497e+01,1.701134772388911642e+01,5.726875985745563669e-02,2.187859594061664359e-01,8.354805278719322814e+01,1.685095828680747942e+01,7.599999999999999811e-02,4.410000000000000031e-01,4.469999969005584717e-01,-1.458369970321655273e+00
8.732572150190239313e+01,1.501894289139510796e+01,7.525233029541468499e-02,3.663510562497578338e-01,8.442316901415588859e+01,1.703322631982973334e+01,5.726875985745563669e-02,2.187859594061664359e-01,8.591141058326124380e+01,1.621653614327627224e+01,-3.881427111101791727e-01,2.064638295664286693e-01,8.355214214252174543e+01,1.687883227986407775e+01,9.700000000000000289e-02,3.539999999999999813e-01,3.670000135898590088e-01,-1.368203878402709961e+00
8.489432990549181568e+01,1.695192686045470154e+01,1.171516504224512090e-01,4.064535612581906543e-01,8.587259631215022182e+01,1.623718252623291392e+01,-3.881427111101791727e-01,2.064638295664286693e-01,8.552163750990146696e+01,1.653348576705669970e+01,-2.225701871632235207e-01,3.069053294476822291e-01,8.355625820095744416e+01,1.689632457381766173e+01,1.459999999999999909e-01,3.960000000000000187e-01,4.219999909400939941e-01,-1.290173411369323730e+00
8.696416163420077794e+01,1.708193661203074498e+01,2.349619352462376243e-01,6.081915011269490856e-01,8.549938049118514982e+01,1.656417630000146701e+01,-2.225701871632235207e-01,3.069053294476822291e-01,8.616938914021555718e+01,1.678285355020692649e+01,-3.089560745571726108e-01,4.392111444367789996e-01,8.356226253500211953e+01,1.691444820067997767e+01,2.510000000000000009e-01,5.809999999999999609e-01,6.330000162124633789e-01,-1.202130675315856934e+00
8.035613489085329775e+01,1.868439239195111057e+01,2.438665681606116964e-01,4.671810221829216236e-01,8.613849353275983844e+01,1.682677466465060334e+01,-3.089560745571726108e-01,4.392111444367789996e-01,8.352572772706108140e+01,1.758417740736273416e+01,-9.526743097702010665e-01,5.130309911939805456e-01,8.357658672289703361e+01,1.694698566136669271e+01,2.670000000000000151e-01,4.359999999999999987e-01,5.120000243186950684e-01,-1.089707255363464355e+00
8.082871890040462404e+01,1.558072751636487752e+01,3.006980519964002618e-01,4.509375531861888331e-01,8.343046029608406400e+01,1.763548050648213206e+01,-9.526743097702010665e-01,5.130309911939805456e-01,8.173900352224157473e+01,1.679689641013450085e+01,-1.058382343429147276e-01,4.195164870766231457e-01,8.359276866867679701e+01,1.697514003475081523e+01,3.320000000000000173e-01,4.199999999999999845e-01,5.350000262260437012e-01,-9.826816320419311523e-01
8.418526005714578275e+01,1.895655745152150828e+01,2.771519656705202506e-01,3.365750715328198472e-01,8.172841969880728641e+01,1.683884805884216362e+01,-1.058382343429147276e-01,4.195164870766231457e-01,8.293288186655240679e+01,1.769933497244630161e+01,5.998954834432179695e-01,4.599577798521136129e-01,8.360983180989840946e+01,1.699859470003437067e+01,2.899999999999999800e-01,3.240000000000000102e-01,4.350000023841857910e-01,-8.819206357002258301e-01
8.468911743107666723e+01,1.718613769045197515e+01,1.148394566369718373e+00,1.146873577825573420e+00,8.299287141489672592e+01,1.774533075043151342e+01,5.998954834432179695e-01,4.599577798521136129e-01,8.385494464748217069e+01,1.753527133638094071e+01,4.645872024261963329e-01,7.024473332505746237e-01,8.362846660563656087e+01,1.701943629877277431e+01,1.217999999999999972e+00,1.090999999999999970e+00,1.634999990463256836e+00,-7.847355008125305176e-01
8.635115504247559670e+01,1.608209890054249414e+01,1.320644379943420654e+00,8.979462293823418095e-01,8.390140336772479657e+01,1.760551606970599892e+01,4.645872024261963329e-01,7.024473332505746237e-01,8.513738359819701884e+01,1.699001178958961589e+01,1.517904866666702324e+00,7.250662434754564512e-01,8.373510646763548948e+01,1.710988467897328036e+01,1.473999999999999977e+00,7.089999999999999636e-01,1.634999990463256836e+00,-5.971290469169616699e-01
8.547058904158934922e+01,1.734035500742003677e+01,5.547307568805656119e-01,2.259972565113818610e-01,8.528917408486368856e+01,1.706251841393716262e+01,1.517904866666702324e+00,7.250662434754564512e-01,8.554407039445973737e+01,1.716281655427321695e+01,1.201326083225155550e+00,5.445211246602146282e-01,8.389113521545743879e+01,1.719886821485521722e+01,5.370000000000000329e-01,2.079999999999999905e-01,5.759999752044677734e-01,-3.868692815303802490e-01
8.494005691982818007e+01,1.617908221423806481e+01,4.886558887221789105e-01,1.528379773468683533e-01,8.566420300278225852e+01,1.721726866673923695e+01,1.201326083225155550e+00,5.445211246602146282e-01,8.524681822616820170e+01,1.678426908682146390e+01,5.589453544093616610e-01,3.601034753965752788e-01,8.393432140321125701e+01,1.721484416616836199e+01,4.899999999999999911e-01,1.469999999999999918e-01,5.120000243186950684e-01,-3.031328320503234863e-01
8.508627593508559528e+01,1.526923829188886828e+01,5.295591316804302284e-01,1.288104974185205753e-01,8.530271276160914340e+01,1.682027943436112238e+01,5.589453544093616610e-01,3.601034753965752788e-01,8.517444022419861938e+01,1.618251183736719412e+01,5.934829696062970950e-01,2.193050934895448834e-01,8.396086788168797455e+01,1.722242396938932885e+01,5.490000000000000435e-01,1.160000000000000059e-01,5.619999766349792480e-01,-2.386072129011154175e-01
8.643630671453534831e+01,1.764696892974858500e+01,5.129702920906588082e-01,8.521419832398091643e-02,8.523378852115925497e+01,1.620444234671614936e+01,5.934829696062970950e-01,2.193050934895448834e-01,8.570452296765881783e+01,1.678858098378693953e+01,7.860576177225535588e-01,2.173131145542943343e-01,8.399201488441659080e+01,1.722904437713256343e+01,5.160000000000000142e-01,8.599999999999999312e-02,5.230000019073486328e-01,-1.646159291267395020e-01
8.323002535054541795e+01,1.754219371045148534e+01,4.837045114186524497e-01,4.717994302349125257e-02,8.578312872943106981e+01,1.681031229524236892e+01,7.860576177225535588e-01,2.173131145542943343e-01,8.419458354887993323e+01,1.710404719238611904e+01,1.236181995005673162e+00,1.774331481021214074e-01,8.402053737626945917e+01,1.723299831002755056e+01,4.660000000000000253e-01,4.000000000000000083e-02,4.679999947547912598e-01,-9.723120182752609253e-02
8.553525161675177912e+01,1.810920220526143254e+01,3.918028586876909913e-01,1.243028103407925467e-02,8.431820174838050264e+01,1.712179050719633011e+01,1.236181995005673162e+00,1.774331481021214074e-01,8.469681054872674508e+01,1.751974534910023706e+01,8.852452762621775273e-01,1.481960614042198698e-01,8.404560756644245600e+01,1.723479121820914983e+01,3.980000000000000204e-01,8.999999999999999320e-03,3.980000019073486328e-01,-3.171521797776222229e-02
