7.705138540294714744e+01,-8.570895956571419561e+00,6.720645085985521572e-01,1.809565373352933215e-01,7.568365816080972763e+01,-9.271245060036498842e+00,1.194970675907983004e+00,9.156451980385545975e-01,7.613303410983368735e+01,-9.061174127978604886e+00,9.820117119275698636e-01,5.943835566876654042e-01,7.204984951023544681e+01,-9.738311813589644927e+00,6.590000000000000302e-01,2.099999999999999922e-01,6.909999847412109375e-01,-2.630170583724975586e-01
7.047940349573073604e+01,-9.415282086539782824e+00,1.789730091665381551e+00,7.034167432093884065e-01,7.623123528102644286e+01,-9.001735772309839234e+00,9.820117119275698636e-01,5.943835566876654042e-01,7.224906297043067127e+01,-9.294584330639580116e+00,1.205519672230696893e+00,5.927743997388514874e-01,7.209202480320514894e+01,-9.724757240983031181e+00,1.695000000000000062e+00,8.379999999999999671e-01,1.891000032424926758e+00,-3.744829297065734863e-01
7.507135868080416685e+01,-1.084006254562345184e+01,3.876563136556939071e+00,2.275364194906825066e+00,7.236961493765373632e+01,-9.235306890665695434e+00,1.205519672230696893e+00,5.927743997388514874e-01,7.309505549527584378e+01,-9.716637835297587955e+00,1.702626700106428581e+00,1.328593078487011914e+00,7.220504283959591874e+01,-9.670237587610028385e+00,3.326000000000000068e+00,2.712000000000000188e+00,4.290999889373779297e+00,-5.307716131210327148e-01
6.911299324050536086e+01,-1.064462368373568246e+01,4.221136462701434944e+00,3.732992705960026747e+00,7.326531816528648733e+01,-9.583778527448886919e+00,1.702626700106428581e+00,1.328593078487011914e+00,7.049784386471226583e+01,-1.021974549592961878e+01,3.311938096761271932e+00,2.165834651808201006e+00,7.247034740493178617e+01,-9.482317017454166219e+00,3.809000000000000163e+00,3.955999999999999961e+00,5.491000175476074219e+00,-7.241051793098449707e-01
7.340901619250863064e+01,-1.020248322314701461e+01,3.229995782738195320e+00,4.450407738693192172e+00,7.082903767438838827e+01,-1.000316203074879873e+01,3.311938096761271932e+00,2.165834651808201006e+00,7.163709251164371494e+01,-1.010763008446002864e+01,3.134329298415917009e+00,3.011735205625008405e+00,7.288561916400190910e+01,-9.032693909058407300e+00,3.047000000000000153e+00,4.746000000000000441e+00,5.639999866485595703e+00,-9.429801702499389648e-01
7.453842628048195706e+01,-9.950821088739175480e+00,2.572250542497279024e+00,4.752551003822141240e+00,7.195052544148531126e+01,-9.806456563897528511e+00,3.134329298415917009e+00,3.011735205625008405e+00,7.373119472824578224e+01,-9.816316901071951762e+00,2.885137706523808188e+00,3.685453339950131024e+00,7.317804622680314708e+01,-8.578671501812033640e+00,3.047000000000000153e+00,4.746000000000000441e+00,5.495999813079833984e+00,-1.074706792831420898e+00
7.195777082482803166e+01,-9.833691881792757883e+00,2.256819150571664601e+00,5.202596310005158209e+00,7.401970849889816861e+01,-9.447771567076937771e+00,2.885137706523808188e+00,3.685453339950131024e+00,7.340429425072905190e+01,-9.587474854242580946e+00,2.855171031898887435e+00,4.266819659837289613e+00,7.341068553953158471e+01,-8.106996582172898869e+00,2.180000000000000160e+00,5.200000000000000178e+00,5.638999938964843750e+00,-1.161506533622741699e+00
7.161845171447424718e+01,-7.926590459200003380e+00,2.003328128296065103e+00,5.296814761734179200e+00,7.368981135391894099e+01,-9.160792888258852074e+00,2.855171031898887435e+00,4.266819659837289613e+00,7.219238589273189177e+01,-8.213278395603349935e+00,2.080745136374972049e+00,4.808351187124102033e+00,7.361497020749582987e+01,-7.606831597007913004e+00,1.917000000000000037e+00,5.235000000000000320e+00,5.574999809265136719e+00,-1.209211111068725586e+00
7.420004820831000814e+01,-9.140878723069576495e+00,1.892709404075893387e+00,5.379764018515175827e+00,7.240046040636939040e+01,-7.732443276890939465e+00,2.080745136374972049e+00,4.808351187124102033e+00,7.296982775986343484e+01,-8.135399647257738565e+00,1.924429847134109028e+00,5.125049167484148072e+00,7.383508586938286555e+01,-7.003531502228887540e+00,1.848000000000000087e+00,5.299000000000000377e+00,5.611999988555908203e+00,-1.232500910758972168e+00
7.318760639481146768e+01,-4.251190708255325745e+00,1.824062846227584300e+00,5.238511522488769501e+00,7.316227074457684409e+01,-7.622894730509323757e+00,1.924429847134109028e+00,5.125049167484148072e+00,7.317444377284998325e+01,-5.180878311749596676e+00,1.851018400120407081e+00,5.535123364348366160e+00,7.401130580899157962e+01,-6.498588608430954316e+00,1.796000000000000041e+00,5.168000000000000149e+00,5.471000194549560547e+00,-1.235723733901977539e+00
7.622849416728433880e+01,-4.617026375651904324e+00,1.825819105314811841e+00,5.020293684255919153e+00,7.335954561286202136e+01,-4.627365975314759794e+00,1.851018400120407081e+00,5.535123364348366160e+00,7.425521912127942414e+01,-4.613414746883320205e+00,1.669850578480180925e+00,5.347174761441381818e+00,7.418600749950979889e+01,-6.004287766435153273e+00,1.879000000000000004e+00,5.157000000000000028e+00,5.488999843597412109e+00,-1.221979975700378418e+00
7.622849416728433880e+01,-4.617026375651904324e+00,2.009016152884855799e+00,5.524014440716973340e+00,7.442220417912744779e+01,-4.078697270739182201e+00,1.669850578480180925e+00,5.347174761441381818e+00,7.570562415955311053e+01,-4.458015862562888287e+00,2.043173371421544537e+00,5.358903015256410995e+00,7.418600749950979889e+01,-6.004287766435153273e+00,1.893000000000000016e+00,5.147999999999999687e+00,5.485000133514404297e+00,-1.221979975700378418e+00
7.396446329391338281e+01,-2.306655691610322023e+00,1.999209402389638512e+00,4.985057748662544697e+00,7.590994149669526792e+01,-3.922125561037247188e+00,2.043173371421544537e+00,5.358903015256410995e+00,7.530524560041473592e+01,-3.465997746060493601e+00,2.150898481808471097e+00,5.098004189742146863e+00,7.459000682812222749e+01,-4.924245881081231069e+00,1.995000000000000107e+00,5.054999999999999716e+00,5.434999942779541016e+00,-1.189393401145935059e+00
7.011704063420613409e+01,-2.780114101515471781e+00,2.157775350723496022e+00,5.037301434781871201e+00,7.552033544859558845e+01,-2.956197327086278914e+00,2.150898481808471097e+00,5.098004189742146863e+00,7.173777683379289272e+01,-2.832280333670535111e+00,1.798337442941719377e+00,5.093035473689337955e+00,7.478808116957162611e+01,-4.444195793380885995e+00,2.137000000000000011e+00,4.985999999999999766e+00,5.425000190734863281e+00,-1.166083693504333496e+00
7.272605824482386083e+01,-1.370861814432276393e+00,2.309619024161270850e+00,5.173897439031432732e+00,7.191761057808706425e+01,-2.322976786301601315e+00,1.798337442941719377e+00,5.093035473689337955e+00,7.214729910385779021e+01,-2.060631400316647710e+00,1.875731551308678302e+00,5.048758205480723404e+00,7.499955272728200839e+01,-3.959870384798660048e+00,2.250999999999999890e+00,5.110000000000000320e+00,5.584000110626220703e+00,-1.150941610336303711e+00
7.859300875647106466e+01,-6.221034096846643102e+00,2.338987845013904554e+00,4.996641577062383988e+00,7.233487225898865347e+01,-1.555755579768575370e+00,1.875731551308678302e+00,5.048758205480723404e+00,7.674198704545311500e+01,-4.928977000450953661e+00,2.636610401527259118e+00,4.522886924090363081e+00,7.521869945517171629e+01,-3.475693749002498389e+00,2.314999999999999947e+00,5.019000000000000128e+00,5.526999950408935547e+00,-1.132982969284057617e+00
7.795012569434288707e+01,-2.497520343845898161e+00,2.627452275641486423e+00,5.003028662511201929e+00,7.700564808560584140e+01,-4.476688308041917530e+00,2.636610401527259118e+00,4.522886924090363081e+00,7.730054773983648886e+01,-3.938067090556882199e+00,2.576755034439408565e+00,4.544283705327739398e+00,7.550109767945335193e+01,-2.900897072795616705e+00,2.573999999999999844e+00,4.993999999999999773e+00,5.618000030517578125e+00,-1.087214231491088867e+00
7.795012569434288707e+01,-2.497520343845898161e+00,2.522372861222665463e+00,4.802943078825803624e+00,7.755822324328042328e+01,-3.483638720024108348e+00,2.576755034439408565e+00,4.544283705327739398e+00,7.782958566335761930e+01,-2.757193565378612821e+00,2.562013989356544119e+00,4.753504406829461182e+00,7.550109767945335193e+01,-2.900897072795616705e+00,2.636000000000000121e+00,4.849999999999999645e+00,5.519999980926513672e+00,-1.087214231491088867e+00
7.645655667827975321e+01,-6.702803841842691623e-01,2.742444576282941693e+00,4.984347522167727362e+00,7.808578706229327793e+01,-2.281843124695666525e+00,2.562013989356544119e+00,4.753504406829461182e+00,7.756987213744992005e+01,-1.839816872565218864e+00,2.706057926081536280e+00,4.712721487161593892e+00,7.601510524780610467e+01,-1.961780118136005280e+00,2.730999999999999872e+00,4.937000000000000277e+00,5.642000198364257812e+00,-1.067790865898132324e+00
7.645655667827975321e+01,-6.702803841842691623e-01,2.501954305906230136e+00,4.706285566969329537e+00,7.784047793005807137e+01,-1.368544723849059341e+00,2.706057926081536280e+00,4.712721487161593892e+00,7.686025416396765308e+01,-8.644382067587531582e-01,2.461741985425129009e+00,4.785792499042556436e+00,7.601510524780610467e+01,-1.961780118136005280e+00,2.660000000000000142e+00,4.948999999999999844e+00,5.618000030517578125e+00,-1.082174062728881836e+00
7.596546906223252904e+01,-6.741897948473719870e-02,2.526363638045026949e+00,4.752200589187359547e+00,7.710642836251017229e+01,-3.858589568544975035e-01,2.461741985425129009e+00,4.785792499042556436e+00,7.674783422464432192e+01,-2.968107330696361235e-01,2.547319979603116735e+00,4.748941375252003105e+00,7.627298641241320354e+01,-1.488225029018263701e+00,2.459000000000000075e+00,4.738000000000000433e+00,5.337999820709228516e+00,-1.082174062728881836e+00
7.842365741745869911e+01,-3.376601198777062218e-01,2.380877007827454594e+00,4.713850562339516159e+00,7.700256622260462791e+01,1.780834044555641982e-01,2.547319979603116735e+00,4.748941375252003105e+00,7.798826816985024379e+01,-1.964150835918666571e-01,2.516875396396878184e+00,4.679192402152138719e+00,7.655988597854032207e+01,-9.346590507005939630e-01,2.483999999999999986e+00,4.993000000000000327e+00,5.577000141143798828e+00,-1.103092074394226074e+00
7.641918787365307253e+01,6.233574883507280173e-01,2.256682831616313223e+00,4.709210960701435411e+00,7.823995570948993361e+01,2.715041566233472592e-01,2.516875396396878184e+00,4.679192402152138719e+00,7.768361678963003669e+01,3.684507560467136233e-01,2.563419206854664179e+00,4.662879241281884468e+00,7.679749202742215175e+01,-4.563079340087081159e-01,2.266999999999999904e+00,4.899000000000000021e+00,5.397999763488769531e+00,-1.123921751976013184e+00
8.050316667572730012e+01,-1.237738737805425121e-01,2.299726391981207207e+00,5.048916810157751733e+00,7.793995871031550848e+01,8.347386801749021590e-01,2.563419206854664179e+00,4.662879241281884468e+00,7.971988424494935543e+01,1.632102560844442829e-01,2.535827771970635247e+00,4.711944163521608608e+00,7.701798915889030184e+01,1.445765598864156079e-02,2.254999999999999893e+00,5.019000000000000128e+00,5.502999782562255859e+00,-1.143387079238891602e+00
7.913352119961676578e+01,2.048648728953186282e-01,2.318950770293116026e+00,5.151084373342061262e+00,7.997346702214642278e+01,6.344046724366051437e-01,2.535827771970635247e+00,4.711944163521608608e+00,7.972106197104500325e+01,5.058101927564773170e-01,2.533302275025764327e+00,4.904814945879013344e+00,7.727707576768905540e+01,5.886806972835169072e-01,2.245999999999999996e+00,4.983999999999999986e+00,5.466000080108642578e+00,-1.147786974906921387e+00
7.765037524724795048e+01,1.593230439874545601e+00,2.158360422668462508e+00,4.730906710369152890e+00,7.997439219854757653e+01,9.962916873443786736e-01,2.533302275025764327e+00,4.904814945879013344e+00,7.832651900719221771e+01,1.418111387000533075e+00,2.098939497615192273e+00,4.900594746483382558e+00,7.749254894296079499e+01,1.065339756943719296e+00,2.210999999999999854e+00,4.857000000000000206e+00,5.336999893188476562e+00,-1.142777323722839355e+00
7.694596326380778351e+01,2.989913955707593773e-01,2.316801416731962604e+00,5.166302084249187132e+00,7.853641295695373969e+01,1.908170861648871286e+00,2.098939497615192273e+00,4.900594746483382558e+00,7.803095076956766718e+01,1.456115817642389620e+00,2.249893726529412330e+00,5.121697028818139152e+00,7.770540905041943347e+01,1.533792926452487881e+00,2.274999999999999911e+00,5.070999999999999730e+00,5.558000087738037109e+00,-1.149236440658569336e+00
7.637898147091857481e+01,-2.345273063820249693e+00,2.272642875660241479e+00,5.266572990086253903e+00,7.825594014222060935e+01,1.968285520524203580e+00,2.249893726529412330e+00,5.121697028818139152e+00,7.694311033667835886e+01,-1.140152234965249090e+00,2.142655934865317580e+00,4.711923640685520276e+00,7.792061138157910705e+01,2.020626498836967322e+00,2.206999999999999851e+00,5.161999999999999922e+00,5.613999843597412109e+00,-1.163414359092712402e+00
7.462808203690681808e+01,-2.322301195465974022e+00,1.996193653641077370e+00,4.963638773796052561e+00,7.715737593016488916e+01,-6.689598708966970619e-01,2.142655934865317580e+00,4.711923640685520276e+00,7.637512934172177381e+01,-1.132962773075293139e+00,2.260579896306617265e+00,4.931356654271429107e+00,7.817063808427896276e+01,2.615617467426154086e+00,2.049999999999999822e+00,5.128000000000000114e+00,5.521999835968017578e+00,-1.188426375389099121e+00
8.142213273089622305e+01,-1.609902905441014553e+00,2.053480160596282023e+00,5.119518820896700184e+00,7.660118733135243474e+01,-6.398271076481502062e-01,2.260579896306617265e+00,4.931356654271429107e+00,7.996493162049598880e+01,-1.330443529166088101e+00,2.424793558129247462e+00,4.900811879690239792e+00,7.836733913444803079e+01,3.107652617478265267e+00,2.071000000000000174e+00,5.184000000000000163e+00,5.583000183105468750e+00,-1.189335107803344727e+00
8.142213273089622305e+01,-1.609902905441014553e+00,2.053480160596282023e+00,5.119518820896700184e+00,8.020741097630890692e+01,-8.403623411970641000e-01,2.424793558129247462e+00,4.900811879690239792e+00,8.060243829681634509e+01,-1.058516612491887887e+00,2.258725500769268812e+00,5.039860012706959935e+00,7.836733913444803079e+01,3.107652617478265267e+00,2.100000000000000089e+00,5.173000000000000043e+00,5.583000183105468750e+00,-1.189335107803344727e+00
8.119032192238962864e+01,5.062430216456443866e+00,2.291567856430745564e+00,5.284535873290312047e+00,8.082831084689327383e+01,-5.545306112211918492e-01,2.258725500769268812e+00,5.039860012706959935e+00,8.108358200601315957e+01,3.516672136535653692e+00,2.307261880341436644e+00,5.745047441919452602e+00,7.877142620082763358e+01,4.082426083937025219e+00,2.232000000000000206e+00,5.129999999999999893e+00,5.594999790191650391e+00,-1.161633253097534180e+00
7.657853913315733507e+01,1.466989470770307502e+00,2.141220404163943325e+00,5.006316215560541849e+00,8.131430819404729959e+01,4.091176880727599219e+00,2.307261880341436644e+00,5.745047441919452602e+00,7.984491591607786631e+01,3.379214893366095929e+00,2.554866415495912424e+00,5.679559079783213171e+00,7.902243328137573997e+01,4.661992265377044475e+00,2.101999999999999869e+00,4.871999999999999886e+00,5.307000160217285156e+00,-1.166637778282165527e+00
8.264556264926329732e+01,6.341752632140721602e+00,2.201386836256477242e+00,5.375721084136834804e+00,8.010040255762746142e+01,3.947170801344417335e+00,2.554866415495912424e+00,5.679559079783213171e+00,8.186271419340856426e+01,5.660635432065635797e+00,2.458906994196023543e+00,5.818565983277270703e+00,7.922785091423240544e+01,5.147774321922066854e+00,2.168000000000000149e+00,5.211999999999999744e+00,5.644999980926513672e+00,-1.182122588157653809e+00
7.373161458953551062e+01,5.923539294503343378e+00,1.939245419384139080e+00,5.174553454778280326e+00,8.210860489282816843e+01,6.242492030393362867e+00,2.458906994196023543e+00,5.818565983277270703e+00,7.951932843411232454e+01,6.167889185478731662e+00,2.840901334013534285e+00,5.609137084181154087e+00,7.942391490917620445e+01,5.643783106403211569e+00,1.913999999999999924e+00,5.108999999999999986e+00,5.454999923706054688e+00,-1.212231040000915527e+00
7.688305807141547632e+01,8.919936253179708174e+00,1.828769705521786415e+00,5.166910273919201657e+00,7.980341856751367402e+01,6.728802893896847159e+00,2.840901334013534285e+00,5.609137084181154087e+00,7.770270567449290411e+01,8.287780526196161901e+00,1.890351734355137481e+00,5.671310110352162148e+00,7.960398387930213460e+01,6.136808945345064714e+00,1.822999999999999954e+00,5.192999999999999616e+00,5.504000186920166016e+00,-1.230616927146911621e+00
