8.305862721765896595e+01,8.589845372101033050e+00,4.217947295854296841e-01,-2.434300617167258485e-01,8.329295273897255925e+01,9.799948262691334122e+00,2.592759483824496614e-01,-6.006755511306947071e-01,8.319334441452528495e+01,9.263510893139823565e+00,3.359533358453627994e-01,-4.494160728089668932e-01,8.359856608477902284e+01,1.152168221663522552e+01,4.259999999999999898e-01,-2.379999999999999893e-01,4.880000054836273193e-01,5.234329700469970703e-01
8.618269565692904166e+01,1.209044904844886936e+01,3.904674458401524717e-01,-1.871474613607519433e-01,8.322693974810982809e+01,9.218569285858926321e+00,3.359533358453627994e-01,-4.494160728089668932e-01,8.452832315322056900e+01,1.051544845500188785e+01,4.218017035063081899e-01,-2.645240632567880112e-01,8.362253764240074361e+01,1.150881905723449705e+01,3.659999999999999920e-01,-1.849999999999999978e-01,4.099999964237213135e-01,4.469434320926666260e-01
8.093649080418860819e+01,9.064751340735801577e+00,5.814759005343059783e-01,-2.318658253792801882e-01,8.457050332357120226e+01,1.048899604867620994e+01,4.218017035063081899e-01,-2.645240632567880112e-01,8.297585639403024516e+01,9.849323180959842716e+00,4.282466324157598869e-01,-2.764939578768677020e-01,8.364993861321215718e+01,1.149667401454419569e+01,5.709999999999999520e-01,-2.379999999999999893e-01,6.190000176429748535e-01,3.794317543506622314e-01
8.093649080418860819e+01,9.064751340735801577e+00,1.619029605784177761e+00,-6.455944872585330785e-01,8.301868105727182012e+01,9.821673785172155391e+00,4.282466324157598869e-01,-2.764939578768677020e-01,8.212879770507910848e+01,9.473438545574786929e+00,9.810059045541008604e-01,-4.721910770358081488e-01,8.364993861321215718e+01,1.149667401454419569e+01,1.747000000000000108e+00,-5.060000000000000053e-01,1.819000005722045898e+00,3.794317543506622314e-01
8.356601949048773292e+01,1.036092932396780064e+01,4.524817286785747239e-01,-1.114283471384650281e-01,8.222689829553452512e+01,9.426219437871205642e+00,9.810059045541008604e-01,-4.721910770358081488e-01,8.280458966317794989e+01,9.854213378451031957e+00,7.433425123518682121e-01,-2.770874873856015164e-01,8.373910716208949623e+01,1.146718068220341991e+01,4.500000000000000111e-01,-3.699999999999999817e-02,4.510000050067901611e-01,2.414559870958328247e-01
8.403447437305194967e+01,1.536255641112590098e+01,1.242761799437637871e+00,-8.977325989721304800e-02,8.287892391441313578e+01,9.826504629712472294e+00,7.433425123518682121e-01,-2.770874873856015164e-01,8.339814274940054872e+01,1.231964978174688241e+01,1.015461559398128877e+00,-7.659718234132406600e-02,8.385956767229393449e+01,1.144510979832225495e+01,1.250000000000000000e+00,-5.600000000000000117e-02,1.251000046730041504e+00,7.211164385080337524e-02
8.335475555073630005e+01,1.104739732834732990e+01,3.576807988745600575e+00,2.565937750892934854e-01,8.349968890534036348e+01,1.231199006351275038e+01,1.015461559398128877e+00,-7.659718234132406600e-02,8.349014522443421527e+01,1.175053759839785528e+01,2.295537151744950322e+00,6.180724030534537339e-02,8.400538828986834972e+01,1.144433160002064476e+01,3.604999999999999982e+00,5.819999999999999618e-01,3.651000022888183594e+00,-7.161551713943481445e-02
8.124814060328156984e+01,1.042999382086701310e+01,4.447771177211278015e+00,1.588729373935598321e+00,8.371969893960870479e+01,1.175671832242838910e+01,2.295537151744950322e+00,6.180724030534537339e-02,8.267952903405193865e+01,1.119289913559800631e+01,3.320332290125541874e+00,7.838324075294519355e-01,8.434066966165133294e+01,1.150487752110116446e+01,4.570000000000000284e+00,1.629000000000000004e+00,4.850999832153320312e+00,-3.430717289447784424e-01
8.124814060328156984e+01,1.042999382086701310e+01,5.314159019558788444e+00,1.898200288583955286e+00,8.301156226306449071e+01,1.127128237635095154e+01,3.320332290125541874e+00,7.838324075294519355e-01,8.227830619143507818e+01,1.091688946370424063e+01,4.283348453188458471e+00,1.313269316217484661e+00,8.434066966165133294e+01,1.150487752110116446e+01,4.724000000000000199e+00,3.079000000000000181e+00,5.638999938964843750e+00,-3.430717289447784424e-01
8.124814060328156984e+01,1.042999382086701310e+01,5.314159019558788444e+00,1.898200288583955286e+00,8.270664103675392198e+01,1.104821639532598887e+01,4.283348453188458471e+00,1.313269316217484661e+00,8.208758918155437811e+01,1.078277859033500263e+01,4.768736489908809162e+00,1.587701692183925761e+00,8.434066966165133294e+01,1.150487752110116446e+01,4.724000000000000199e+00,3.079000000000000181e+00,5.638999938964843750e+00,-3.430717289447784424e-01
8.124814060328156984e+01,1.042999382086701310e+01,5.314159019558788444e+00,1.898200288583955286e+00,8.256446283054525281e+01,1.094154875955339534e+01,4.768736489908809162e+00,1.587701692183925761e+00,8.199716249980569671e+01,1.071819292937271584e+01,5.015302825606876347e+00,1.729777064343639648e+00,8.434066966165133294e+01,1.150487752110116446e+01,4.724000000000000199e+00,3.079000000000000181e+00,5.638999938964843750e+00,-3.430717289447784424e-01
