7.349450600170875703e+01,2.195741250437859726e+00,3.291931683343573667e+00,4.165173100150409091e+00,7.440438192704048959e+01,2.860209097781161169e-01,3.268750723923747437e+00,4.333053938058783139e+00,7.395694384327961757e+01,1.152793232839953053e+00,3.259679703867749634e+00,4.300075097254314471e+00,7.563261735472605096e+01,8.803708104465838291e-01,3.430000000000000160e+00,4.341999999999999638e+00,5.532999992370605469e+00,-9.019691944122314453e-01
7.561024227776935902e+01,2.370959474883773677e+00,3.280079324823883091e+00,4.222734887283694505e+00,7.428291181366638796e+01,1.582800742565384500e+00,3.259679703867749634e+00,4.300075097254314471e+00,7.493672411802775457e+01,1.940348986923380536e+00,3.295916145742218806e+00,4.282981257492912697e+00,7.602334916641974871e+01,1.375912381944230267e+00,3.342999999999999972e+00,4.261999999999999567e+00,5.416999816894531250e+00,-9.103835225105285645e-01
7.762453043520480378e+01,2.466661944295531317e+00,3.213578548095187060e+00,4.227175452656437571e+00,7.526631573260198138e+01,2.368647112672671806e+00,3.295916145742218806e+00,4.282981257492912697e+00,7.642553215967829772e+01,2.412099529940414211e+00,3.309980530837229207e+00,4.260880964653515512e+00,7.634173905868679810e+01,1.788049234637194118e+00,3.322999999999999954e+00,4.362000000000000099e+00,5.380000114440917969e+00,-9.207871556282043457e-01
7.583755022299818904e+01,6.189059763587106744e+00,3.284385908102898544e+00,4.395449701801584119e+00,7.675653021276201571e+01,2.838187626405765940e+00,3.309980530837229207e+00,4.260880964653515512e+00,7.630362875819024282e+01,4.368464026721874838e+00,3.280024023781449305e+00,4.388601667357401759e+00,7.665631806897134481e+01,2.202974348068409860e+00,3.228000000000000203e+00,4.304999999999999716e+00,5.380000114440917969e+00,-9.290741682052612305e-01
7.340118038667195322e+01,4.987232818995092742e+00,3.211222256824522336e+00,4.338946077551510072e+00,7.663163116056838930e+01,4.807324193457614747e+00,3.280024023781449305e+00,4.388601667357401759e+00,7.503997024829357088e+01,4.888238567395230660e+00,3.183693899690209772e+00,4.370860266297779795e+00,7.702649247697677026e+01,2.699101104947218666e+00,3.220000000000000195e+00,4.336000000000000298e+00,5.401000022888183594e+00,-9.336661100387573242e-01
7.778537645934937927e+01,1.266493393963004754e+00,3.246498695383156718e+00,4.428468036234848526e+00,7.535833963826259208e+01,5.325324594025008906e+00,3.183693899690209772e+00,4.370860266297779795e+00,7.655436141837775210e+01,3.476571130229000772e+00,3.260776598626426992e+00,4.311559822142670306e+00,7.733480012450986862e+01,3.116216494532025649e+00,3.225999999999999979e+00,4.376000000000000334e+00,5.436999797821044922e+00,-9.382008910179138184e-01
8.122261798408386824e+01,4.668518616896818685e+00,3.218583672717084010e+00,4.420378087055564897e+00,7.688043907824039991e+01,3.907727112443267981e+00,3.260776598626426992e+00,4.311559822142670306e+00,7.901712015304296699e+01,4.256880265030810406e+00,3.333105396570626322e+00,4.374404757954766687e+00,7.764659440527564982e+01,3.542873694853694300e+00,3.279999999999999805e+00,4.508000000000000007e+00,5.574999809265136719e+00,-9.414434432983398438e-01
7.626258087199246916e+01,5.814152195185731564e+00,3.216229356381778981e+00,4.417144687089363586e+00,7.935043069270003002e+01,4.694320740826286809e+00,3.333105396570626322e+00,4.374404757954766687e+00,7.782801497485728248e+01,5.205676507765240046e+00,3.219345117143694868e+00,4.416122729568946248e+00,7.795909059054366708e+01,3.971791222090471418e+00,3.251999999999999780e+00,4.459999999999999964e+00,5.519999980926513672e+00,-9.414434432983398438e-01
7.843564436611696067e+01,4.788433477120661586e+00,3.179521181182546119e+00,4.380777923468971657e+00,7.814994948657165708e+01,5.647288780722134582e+00,3.219345117143694868e+00,4.416122729568946248e+00,7.828978115389431025e+01,5.255048005086407237e+00,3.208381718053383125e+00,4.383017672047797575e+00,7.832892167592609667e+01,4.478142931502793189e+00,3.236000000000000210e+00,4.461000000000000298e+00,5.511000156402587891e+00,-9.429710507392883301e-01
7.984666585981774745e+01,6.673265173328165822e+00,3.164836471930036144e+00,4.360545175693399500e+00,7.861061932569964483e+01,5.693349772291186994e+00,3.208381718053383125e+00,4.383017672047797575e+00,7.921820021629363850e+01,6.139502926187202725e+00,3.215585460503897597e+00,4.393630688030388143e+00,7.863798081877048674e+01,4.905701353104189977e+00,3.213999999999999968e+00,4.477000000000000313e+00,5.511000156402587891e+00,-9.429710507392883301e-01
7.984666585981774745e+01,6.673265173328165822e+00,3.334266351821549623e+00,4.682112083403547231e+00,7.953975876234402165e+01,6.578865994990241717e+00,3.215585460503897597e+00,4.393630688030388143e+00,7.969324885783991874e+01,6.628214028275944081e+00,3.272328655557402488e+00,4.520346750845114059e+00,7.863798081877048674e+01,4.905701353104189977e+00,3.193000000000000060e+00,4.498999999999999666e+00,5.517000198364257812e+00,-9.519765973091125488e-01
8.008933216327447724e+01,3.808873727097700002e+00,3.132426889271156423e+00,4.450085934948923239e+00,8.002048172339566179e+01,7.080248703360455309e+00,3.272328655557402488e+00,4.520346750845114059e+00,8.005153590081098969e+01,5.587616159922171200e+00,3.214388253544508078e+00,4.422086252963657316e+00,7.924623811302829779e+01,5.767043784013894836e+00,3.153999999999999915e+00,4.500000000000000000e+00,5.495999813079833984e+00,-9.574559926986694336e-01
8.008933216327447724e+01,3.808873727097700002e+00,3.144147473398429149e+00,4.544338556762961723e+00,8.037297472616543814e+01,6.029824785218536931e+00,3.214388253544508078e+00,4.422086252963657316e+00,8.023192013164228342e+01,5.020193706715892823e+00,3.178685417022836468e+00,4.428874960814171757e+00,7.924623811302829779e+01,5.767043784013894836e+00,3.119000000000000217e+00,4.520999999999999908e+00,5.492000102996826172e+00,-9.655392765998840332e-01
8.217446005358701200e+01,5.267968727827162745e+00,3.034822563783644789e+00,4.398657356350486047e+00,8.054978867334456538e+01,5.463081202797310354e+00,3.178685417022836468e+00,4.428874960814171757e+00,8.134664203662980242e+01,5.373486821678820746e+00,3.151392129787464302e+00,4.411758730853466481e+00,7.960540330466585601e+01,6.285814478668547700e+00,3.075000000000000178e+00,4.458999999999999631e+00,5.415999889373779297e+00,-9.668520092964172363e-01
7.991081598348149839e+01,3.336433126262952520e+00,3.143828953588313713e+00,4.567643304449206632e+00,8.166178124960855200e+01,5.814662694764167306e+00,3.151392129787464302e+00,4.411758730853466481e+00,8.079967700517563856e+01,4.688500955604652631e+00,3.111796563683554506e+00,4.427754061500446703e+00,7.989944016973005603e+01,6.712354853098901231e+00,3.109999999999999876e+00,4.527000000000000135e+00,5.492000102996826172e+00,-9.679778218269348145e-01
7.779864776171774565e+01,5.217640831069101814e+00,3.068261265578512642e+00,4.534467638199347839e+00,8.111085666154399121e+01,5.131276361754697035e+00,3.111796563683554506e+00,4.427754061500446703e+00,7.947948087860461897e+01,5.172979483233784315e+00,3.024497162077309120e+00,4.475695615466094957e+00,8.049473893656271173e+01,7.586076929590079843e+00,3.099000000000000199e+00,4.605000000000000426e+00,5.551000118255615234e+00,-9.759119153022766113e-01
7.779864776171774565e+01,5.217640831069101814e+00,2.836543550953404047e+00,4.346276714326069879e+00,7.978193059481235139e+01,5.620549044780394077e+00,3.024497162077309120e+00,4.475695615466094957e+00,7.880180303696123190e+01,5.434067757014911848e+00,2.903520528499532460e+00,4.411367125796454403e+00,8.049473893656271173e+01,7.586076929590079843e+00,2.847999999999999865e+00,4.323999999999999844e+00,5.177000045776367188e+00,-9.925691485404968262e-01
7.941648781365309162e+01,5.120919897810177979e+00,2.856044818285067954e+00,4.612335098994901905e+00,7.909215508981118603e+01,5.875204469594557111e+00,2.903520528499532460e+00,4.411367125796454403e+00,7.925085028901803241e+01,5.535804862793536785e+00,2.890112248858775157e+00,4.482628192193329753e+00,8.081939256234724667e+01,8.086186601646833338e+00,2.811999999999999833e+00,4.540000000000000036e+00,5.340000152587890625e+00,-1.016365051269531250e+00
8.109763168584936466e+01,7.793520643357377153e+00,2.810741654937239709e+00,4.811124156242236438e+00,7.953986151390391512e+01,5.984067682012869760e+00,2.890112248858775157e+00,4.482628192193329753e+00,8.030509659278803269e+01,6.816014169004144030e+00,2.888800187365569094e+00,4.662233433269870275e+00,8.108737504477319646e+01,8.524125768654650770e+00,2.748000000000000220e+00,4.753000000000000114e+00,5.489999771118164062e+00,-1.042062640190124512e+00
7.899793279191177930e+01,1.006683917316220978e+01,2.610282914260911635e+00,4.664273347978905804e+00,8.059397661152459591e+01,7.282237512331130702e+00,2.888800187365569094e+00,4.662233433269870275e+00,7.980264442561224314e+01,8.551503946828164615e+00,2.737439703418262038e+00,4.720891239785282245e+00,8.134904038904392110e+01,8.976393893078357777e+00,2.623000000000000220e+00,4.653999999999999915e+00,5.342000007629394531e+00,-1.060587167739868164e+00
8.023427522186665328e+01,1.214127392982877218e+01,2.567892694913823437e+00,4.603190973907047123e+00,8.007638839595406921e+01,9.023593070806692040e+00,2.737439703418262038e+00,4.720891239785282245e+00,8.015067119466344536e+01,1.044205342865179631e+01,2.668768786101417767e+00,4.734676695261451407e+00,8.164913499357884064e+01,9.511760905091104945e+00,2.616999999999999993e+00,4.684000000000000163e+00,5.366000175476074219e+00,-1.061945796012878418e+00
8.023823177823027208e+01,1.418631429920531950e+01,2.728367424945219444e+00,4.946434482617718231e+00,8.041754807327359345e+01,1.091552109817794225e+01,2.668768786101417767e+00,4.734676695261451407e+00,8.033048568291124525e+01,1.241098878977401299e+01,2.690335023872480136e+00,4.894117285450134247e+00,8.190341889869588954e+01,9.969108774707533982e+00,2.713999999999999968e+00,4.924000000000000377e+00,5.622000217437744141e+00,-1.066738843917846680e+00
8.383260333599062619e+01,1.150512416619107903e+01,2.781495318575244902e+00,5.042753491061268356e+00,8.059951918529849024e+01,1.290040051831902623e+01,2.690335023872480136e+00,4.894117285450134247e+00,8.219292250485237616e+01,1.226769015428796727e+01,2.796205530935169659e+00,4.929447354477255239e+00,8.190341889869588954e+01,9.969108774707533982e+00,2.616999999999999993e+00,4.701999999999999957e+00,5.381000041961669922e+00,-1.066738843917846680e+00
8.219797410075790367e+01,1.185112322789382766e+01,3.035460826340131035e+00,4.563697841259928722e+00,8.247254305794589868e+01,1.276063488973569271e+01,2.796205530935169659e+00,4.929447354477255239e+00,8.234223610197817322e+01,1.233806548682328241e+01,2.892034580502644836e+00,4.752403552406181397e+00,8.241519868422193440e+01,1.087139005908037070e+01,2.839999999999999858e+00,4.544999999999999929e+00,5.359000205993652344e+00,-9.838570356369018555e-01
8.241135048931000995e+01,1.152255466526408156e+01,3.533686394985337653e+00,4.248498171690290093e+00,8.263143956002843993e+01,1.281330584206390100e+01,2.892034580502644836e+00,4.752403552406181397e+00,8.253611602898425303e+01,1.221394031211054276e+01,3.159763336890427876e+00,4.507702436196103335e+00,8.276705491600505127e+01,1.138781805305618455e+01,3.426000000000000156e+00,4.341999999999999638e+00,5.531000137329101562e+00,-8.769934773445129395e-01
8.274211317334298599e+01,1.276137675322351761e+01,3.446718986298189957e+00,4.143938560138931138e+00,8.285209236267328947e+01,1.266471055573015292e+01,3.159763336890427876e+00,4.507702436196103335e+00,8.280377556059310962e+01,1.270080063696593875e+01,3.279255339790805746e+00,4.352393780830373871e+00,8.311268174661179842e+01,1.178335828947122721e+01,3.701999999999999957e+00,4.019999999999999574e+00,5.465000152587890625e+00,-8.769934773445129395e-01
8.428421831165142919e+01,1.293464441580664825e+01,4.209195243494709970e+00,3.621944796042496417e+00,8.313170109457219326e+01,1.313604001504897667e+01,3.279255339790805746e+00,4.352393780830373871e+00,8.371792115722335836e+01,1.302823910831453169e+01,3.697849824749913861e+00,4.032323229662478248e+00,8.349694383152953492e+01,1.214696378979861180e+01,4.144999999999999574e+00,3.717000000000000082e+00,5.567999839782714844e+00,-7.105491161346435547e-01
8.619679272178792928e+01,1.019980783634704302e+01,4.238757418858826398e+00,3.647382572393031985e+00,8.408770613969835495e+01,1.343147143128078014e+01,3.697849824749913861e+00,4.032323229662478248e+00,8.513691809288614820e+01,1.195004443148347306e+01,3.971223658917716559e+00,3.798799377932130739e+00,8.390176713475250381e+01,1.248978681798815948e+01,4.285000000000000142e+00,3.483999999999999986e+00,5.521999835968017578e+00,-7.105491161346435547e-01
8.076590406926477783e+01,1.441087944706093893e+01,4.444983743006482690e+00,3.558616708000458040e+00,8.553404045877792328e+01,1.232992436927668578e+01,3.971223658917716559e+00,3.798799377932130739e+00,8.319644024659828574e+01,1.327316130818997131e+01,4.073194315100594487e+00,3.738105512854202672e+00,8.390176713475250381e+01,1.248978681798815948e+01,4.344999999999999751e+00,3.463999999999999968e+00,5.557000160217285156e+00,-6.751015782356262207e-01
8.507906940625021264e+01,1.532099957650630984e+01,4.133530500610648417e+00,3.676540536702984419e+00,8.360375967810834652e+01,1.364697185947539104e+01,4.073194315100594487e+00,3.738105512854202672e+00,8.433123245128858514e+01,1.440864493193894091e+01,4.129455493780173292e+00,3.746214107123384540e+00,8.480546891690767097e+01,1.322115392874500195e+01,4.120000000000000107e+00,3.664000000000000146e+00,5.513999938964843750e+00,-7.269518971443176270e-01
8.344469881056247118e+01,1.398904184886495905e+01,3.964662606831259151e+00,3.526342139295282063e+00,8.474417800066660789e+01,1.478326634265127915e+01,4.129455493780173292e+00,3.746214107123384540e+00,8.410113891046329115e+01,1.441644114695564660e+01,4.032517983791623628e+00,3.634648910351985229e+00,8.518810212647754554e+01,1.358300657485356844e+01,3.774999999999999911e+00,4.017999999999999794e+00,5.513999938964843750e+00,-7.269518971443176270e-01
8.344469881056247118e+01,1.398904184886495905e+01,3.505940184119531899e+00,4.444693676415261585e+00,8.450439070884245041e+01,1.477990603799084468e+01,4.032517983791623628e+00,3.634648910351985229e+00,8.397205308945770241e+01,1.443717883846736605e+01,3.787030930766877024e+00,3.968554011422858352e+00,8.518810212647754554e+01,1.358300657485356844e+01,3.307999999999999829e+00,4.540000000000000036e+00,5.617000102996826172e+00,-9.029268026351928711e-01
8.494806993074448087e+01,1.572605581561913368e+01,2.857428929287191721e+00,5.036941495868278551e+00,8.435075618253439700e+01,1.483403423960965206e+01,3.787030930766877024e+00,3.968554011422858352e+00,8.462593341637830235e+01,1.526402706689506239e+01,3.404941486198076461e+00,4.449099642939490451e+00,8.550606858758837348e+01,1.401383466951550538e+01,2.774000000000000021e+00,5.035999999999999588e+00,5.749000072479248047e+00,-1.054772257804870605e+00
8.558670821811340090e+01,1.846672339696789322e+01,2.624980002170574700e+00,5.097866058513092824e+00,8.496642756499811355e+01,1.570893703118901108e+01,3.404941486198076461e+00,4.449099642939490451e+00,8.525594643732165423e+01,1.698015138987717876e+01,3.086833032445145619e+00,4.786886171347780383e+00,8.607239091447610235e+01,1.505341882904303397e+01,2.548000000000000043e+00,4.858999999999999986e+00,5.486999988555908203e+00,-1.095286130905151367e+00
8.558670821811340090e+01,1.846672339696789322e+01,2.684376278460583354e+00,4.739613200097586798e+00,8.556462974056617554e+01,1.745884000701195760e+01,3.086833032445145619e+00,4.786886171347780383e+00,8.556733204273749038e+01,1.791719757336650432e+01,2.916498474829260612e+00,4.787354193761279575e+00,8.607239091447610235e+01,1.505341882904303397e+01,2.709999999999999964e+00,4.785999999999999588e+00,5.500000000000000000e+00,-1.055471658706665039e+00
8.589338231090900422e+01,1.530799342602422186e+01,1.930365720584173772e+00,2.293837750235812489e+00,8.585898189022042004e+01,1.839593299274263316e+01,2.916498474829260612e+00,4.787354193761279575e+00,8.585590690235544287e+01,1.693381469618778112e+01,2.498721501449944427e+00,3.644931974803863994e+00,8.660113847264602782e+01,1.581716032225167190e+01,2.361000000000000210e+00,2.008999999999999897e+00,3.099999904632568359e+00,-8.712318539619445801e-01
8.589338231090900422e+01,1.530799342602422186e+01,1.548590324629253390e+00,1.023036562505211355e+00,8.610577905250043784e+01,1.729830789366816646e+01,2.498721501449944427e+00,3.644931974803863994e+00,8.598194330730817114e+01,1.633367434143724140e+01,2.091094201423683518e+00,2.469764442798457083e+00,8.660113847264602782e+01,1.581716032225167190e+01,1.641999999999999904e+00,9.559999999999999609e-01,1.899999976158142090e+00,-5.838078260421752930e-01
