8.087074947363282718e+01,1.107032556734712792e+01,5.080859774183605460e+00,2.568094844597631710e+00,8.414355205158123852e+01,1.452596015734356527e+01,4.830273481675849467e+00,2.134661858443442917e+00,8.267612499111031354e+01,1.320107690453267502e+01,4.930303219359315037e+00,2.145672807573784091e+00,8.420277309456210446e+01,1.362062568812618935e+01,5.147000000000000242e+00,2.535000000000000142e+00,5.737999916076660156e+00,-4.679940640926361084e-01
8.087074947363282718e+01,1.107032556734712792e+01,4.834536666256054716e+00,2.443592077017187503e+00,8.316915531304624665e+01,1.341564418529005387e+01,4.930303219359315037e+00,2.145672807573784091e+00,8.215182607107836077e+01,1.249645926843537325e+01,4.775975227225515596e+00,2.385416572054984918e+00,8.420277309456210446e+01,1.362062568812618935e+01,4.743999999999999773e+00,2.521999999999999797e+00,5.373000144958496094e+00,-4.679940640926361084e-01
8.991455888765864302e+01,1.701273555923761194e+01,4.912781488201870772e+00,2.743666418830489118e+00,8.262942359380090807e+01,1.273500092564087183e+01,4.775975227225515596e+00,2.385416572054984918e+00,8.592318162784951596e+01,1.444761184936780829e+01,4.824719305519559853e+00,2.334156777636664515e+00,8.466974544543212744e+01,1.386765022376217615e+01,4.812999999999999723e+00,2.818000000000000060e+00,5.577000141143798828e+00,-5.093267560005187988e-01
8.671216142178742814e+01,1.491435272805734868e+01,4.777596524985164628e+00,2.995478552100680147e+00,8.640565355840146822e+01,1.468102752713147474e+01,4.824719305519559853e+00,2.334156777636664515e+00,8.654104107220996411e+01,1.476148417790683354e+01,4.810432738262701235e+00,2.928646151006002452e+00,8.522011852290575007e+01,1.418813057101235131e+01,4.650000000000000355e+00,3.145000000000000018e+00,5.613999843597412109e+00,-5.600250363349914551e-01
8.683798313138863989e+01,1.326154096326739307e+01,2.805629015983914787e+00,1.988759934456831413e+00,8.702208434603623743e+01,1.505434879300743312e+01,4.810432738262701235e+00,2.928646151006002452e+00,8.686012977676689673e+01,1.428511892672486283e+01,4.027201411936894182e+00,2.819346514323166630e+00,8.566836071024819432e+01,1.448391456719248716e+01,2.451999999999999957e+00,2.653999999999999915e+00,3.614000082015991211e+00,-6.166384816169738770e-01
8.617688660384068555e+01,1.576495773879988249e+01,1.526431907528685850e+00,1.885598633181143402e+00,8.726284991796057966e+01,1.456705357815717861e+01,4.027201411936894182e+00,2.819346514323166630e+00,8.677068987359696450e+01,1.505500613294932677e+01,2.524802118867985001e+00,1.930973932007288507e+00,8.598680400872956398e+01,1.475270004437585492e+01,1.274999999999999911e+00,2.048999999999999932e+00,2.414000034332275391e+00,-8.902767300605773926e-01
8.685575580634645121e+01,1.675172479264858794e+01,2.197485677732543830e-01,5.107313977020488949e-01,8.702317008548376975e+01,1.524810352615005549e+01,2.524802118867985001e+00,1.930973932007288507e+00,8.685693806155022401e+01,1.573300462676473721e+01,1.624241132140854749e+00,1.889643328432064617e+00,8.610619640410688191e+01,1.493405647359330324e+01,1.789999999999999925e-01,5.110000000000000098e-01,5.410000085830688477e-01,-1.164476752281188965e+00
8.845313596736598072e+01,1.650420565727925037e+01,4.090720357987408934e-02,1.359801530210819065e-01,8.701936217476431068e+01,1.592196895960794301e+01,1.624241132140854749e+00,1.889643328432064617e+00,8.764629844986750129e+01,1.617802187101869293e+01,7.639972192326469624e-01,3.092427692268042705e-01,8.612605190329291815e+01,1.498592491255753245e+01,4.100000000000000172e-02,1.350000000000000089e-01,1.410000026226043701e-01,-1.278576254844665527e+00
8.711904501942805723e+01,1.711682672703832964e+01,-5.002814992939207395e-01,-2.217261245350901966e+00,8.772269817179076767e+01,1.620894614794137212e+01,7.639972192326469624e-01,3.092427692268042705e-01,8.740049253586315103e+01,1.638744104667112467e+01,2.703872087888016806e-01,6.811777407652908067e-02,8.611252117228437442e+01,1.493775863835251094e+01,-3.629999999999999893e-01,-2.229999999999999982e+00,-2.259000062942504883e+00,-1.348881959915161133e+00
8.203306055107884731e+01,1.331593127364308060e+01,1.203699516066424779e+00,-4.289304348637714703e+00,8.742753125674202863e+01,1.639425282407877660e+01,2.703872087888016806e-01,6.811777407652908067e-02,8.504522722112956501e+01,1.529997643216936609e+01,5.823490192915509178e-01,-4.270512336626874017e+00,8.610537624411333013e+01,1.469752044849042960e+01,2.460999999999999854e+00,-3.709000000000000075e+00,-4.451000213623046875e+00,-1.844387412071228027e+00
8.535483831181680614e+01,1.403122480017759699e+01,4.026143265188371068e+00,-2.052201717877558451e+00,8.510346212305871916e+01,1.487292519850667816e+01,5.823490192915509178e-01,-4.270512336626874017e+00,8.535238278526917099e+01,1.470926176755456538e+01,1.927804240332235519e+00,-4.225916192150482864e+00,8.632996654552698601e+01,1.437228889611184535e+01,4.496000000000000441e+00,2.169999999999999984e-01,-4.500999927520751953e+00,-2.670200109481811523e+00
8.732683807631821082e+01,1.483362586634679303e+01,3.641655110284833352e+00,2.309045325268668680e+00,8.554516320930238749e+01,1.428667014833951754e+01,1.927804240332235519e+00,-4.225916192150482864e+00,8.634144513287296263e+01,1.439431909184221503e+01,3.001937080571976502e+00,1.654429598955140079e+00,8.681810665141506433e+01,1.435296745480024150e+01,3.742999999999999883e+00,2.373000000000000220e+00,-4.431000232696533203e+00,2.576501369476318359e+00
8.676080697837009836e+01,1.465877421983667261e+01,6.361221906660594616e-01,3.089185140982648292e+00,8.664163884093015611e+01,1.455976205173772975e+01,3.001937080571976502e+00,1.654429598955140079e+00,8.660237508952347696e+01,1.469944552653496572e+01,2.077448482486051518e+00,1.797013519555494376e+00,8.706699275998855114e+01,1.466608543518199070e+01,3.719999999999999973e-01,3.209999999999999964e+00,-3.230999946594238281e+00,1.773876786231994629e+00
8.553635513838230509e+01,9.574327661368263520e+00,-6.444716700211225446e-02,4.098493305475571447e+00,8.681011993777208602e+01,1.487914687849051454e+01,2.077448482486051518e+00,1.797013519555494376e+00,8.623654971781608936e+01,1.276160975983940737e+01,7.759136037875500325e-01,3.934293184515973429e+00,8.708951473241371843e+01,1.493981476032300115e+01,5.030000000000000027e-01,4.000000000000000000e+00,-4.031000137329101562e+00,1.555073022842407227e+00
8.778330940073203692e+01,1.534199192918340060e+01,3.118356062725410549e+00,3.169033345989148209e+00,8.631414107819485082e+01,1.315503907829100427e+01,7.759136037875500325e-01,3.934293184515973429e+00,8.706943152673804320e+01,1.395877907228965498e+01,1.690242945183856982e+00,3.893787108259559204e+00,8.720575618794737238e+01,1.536913223452404331e+01,2.532000000000000028e+00,3.645000000000000018e+00,-4.438000202178955078e+00,2.348134517669677734e+00
8.702657634047726276e+01,1.452799935514209295e+01,4.610321324499169648e+00,-3.283645761387370965e-01,8.723845582125642295e+01,1.434815778311561019e+01,1.690242945183856982e+00,3.893787108259559204e+00,8.715837435536148803e+01,1.448702156132168639e+01,3.381078083453392225e+00,9.281547190998962193e-02,8.757839107514516286e+01,1.554785080108498541e+01,4.519000000000000128e+00,-3.220000000000000084e-01,-4.530000209808349609e+00,-3.070488929748535156e+00
9.006808686277049958e+01,1.489304999825400166e+01,2.540073368943603249e+00,-3.496814480524123692e+00,8.749648216370682974e+01,1.449630310851268611e+01,3.381078083453392225e+00,9.281547190998962193e-02,8.862417846226783524e+01,1.439959654373859266e+01,3.050803614395297902e+00,-2.579883890419088499e-01,8.795875453952493217e+01,1.537811012459625992e+01,1.987000000000000099e+00,-4.070000000000000284e+00,-4.528999805450439453e+00,-2.199019193649291992e+00
8.611387634275450864e+01,1.372170026443774837e+01,6.526348276580133667e-02,-3.379369978477925862e+00,8.892925882370737156e+01,1.437379770483440211e+01,3.050803614395297902e+00,-2.579883890419088499e-01,8.766968564212864123e+01,1.419393002409390903e+01,1.192022700692383141e+00,-3.331339065101132313e+00,8.808422374745785532e+01,1.502593917982147786e+01,2.540000000000000036e-01,-3.318999999999999950e+00,-3.328999996185302734e+00,-1.590106248855590820e+00
8.611387634275450864e+01,1.372170026443774837e+01,1.809227211721212841e-02,-9.368252910247398813e-01,8.778888791219787890e+01,1.386079611758379571e+01,1.192022700692383141e+00,-3.331339065101132313e+00,8.698664443221913700e+01,1.398731067982293297e+01,7.344072919481519079e-01,-3.293392623346020009e+00,8.808422374745785532e+01,1.502593917982147786e+01,-7.799999999999999989e-02,-9.260000000000000453e-01,-9.290000200271606445e-01,-1.590106248855590820e+00
8.755571067353358217e+01,1.509451274425482303e+01,1.109504971770296639e-01,1.471823985264065771e+00,8.706008516141395148e+01,1.365797141748833177e+01,7.344072919481519079e-01,-3.293392623346020009e+00,8.727644769645529266e+01,1.414206428770384782e+01,3.927192865656215504e-01,9.910637892864704313e-01,8.807991695423160650e+01,1.484318847853914214e+01,1.100000000000000006e-01,1.467000000000000082e+00,1.470999956130981445e+00,-1.495555639266967773e+00
9.215222454110646311e+01,1.662108035275641171e+01,-1.770973702156290464e-01,2.724249736276750156e+00,8.731571962511185347e+01,1.424117066663249531e+01,3.927192865656215504e-01,9.910637892864704313e-01,8.947641701447646767e+01,1.529643161911917915e+01,1.669437843505335028e-01,1.184097462982065752e+00,8.808376598396051804e+01,1.504656334091331971e+01,1.499999999999999944e-02,2.670999999999999819e+00,2.671000003814697266e+00,-1.635712742805480957e+00
8.734579032717748248e+01,1.638533831953301956e+01,-1.725676181087993699e+00,4.784290686068066734e+00,8.949311139291151562e+01,1.541484136541738614e+01,1.669437843505335028e-01,1.184097462982065752e+00,8.853422059052554971e+01,1.570722898350861385e+01,-1.026941172642306555e+00,4.733752770041450120e+00,8.801428890258581816e+01,1.544295616267001847e+01,-1.377000000000000002e+00,4.879999999999999893e+00,5.071000099182128906e+00,-1.916968226432800293e+00
8.734579032717748248e+01,1.638533831953301956e+01,-1.340910764025068369e+00,3.717561237432660093e+00,8.843152647326131444e+01,1.618060426051275869e+01,-1.026941172642306555e+00,4.733752770041450120e+00,8.792909576633141455e+01,1.618432291481869001e+01,-1.148918886473702994e+00,4.715718988768781372e+00,8.801428890258581816e+01,1.544295616267001847e+01,-1.423000000000000043e+00,3.688000000000000167e+00,3.953000068664550781e+00,-1.916968226432800293e+00
8.744459307238538770e+01,1.803049702762805850e+01,-6.844010594065058628e-01,2.625255132498694799e+00,8.781420387768405078e+01,1.665589481369556779e+01,-1.148918886473702994e+00,4.715718988768781372e+00,8.765285038488555358e+01,1.722712018653493971e+01,-8.943524658880758205e-01,2.829549489735811996e+00,8.777998256755141426e+01,1.594648094328232268e+01,-1.799999999999999864e-02,2.753000000000000114e+00,2.753000020980834961e+00,-1.825818896293640137e+00
9.025500321384824076e+01,1.615607795643241573e+01,9.482695770812563096e-02,3.493591845168794729e-01,8.756341513829674739e+01,1.751007513550852224e+01,-8.943524658880758205e-01,2.829549489735811996e+00,8.881725584547494634e+01,1.680468456679315281e+01,-5.095831690940756387e-01,2.572191023797222087e+00,8.776616573396287890e+01,1.619480438391218158e+01,1.370000000000000107e-01,3.260000000000000120e-01,3.529999852180480957e-01,-1.305751085281372070e+00
8.701226854384724163e+01,1.636659062441959023e+01,-8.292317368085507789e-01,-1.908647714947307561e+00,8.876629752856554489e+01,1.706190366917287449e+01,-5.095831690940756387e-01,2.572191023797222087e+00,8.798876894797095360e+01,1.689734773156163428e+01,-7.708955547933056263e-01,-1.834337925183180396e+00,8.778348445925202270e+01,1.624930877813973495e+01,-5.040000000000000036e-01,-1.983999999999999986e+00,-2.046999931335449219e+00,-1.160940051078796387e+00
9.065356588396466009e+01,1.891883201725434560e+01,-5.623595338312096237e-01,-3.274054967791940829e+00,8.791167939249162089e+01,1.671391393904331579e+01,-7.708955547933056263e-01,-1.834337925183180396e+00,8.915751905717648640e+01,1.747366043875319974e+01,-6.911853155983125330e-01,-1.885251300810418806e+00,8.775241375043962933e+01,1.615321846089956637e+01,1.089999999999999997e-01,-3.245000000000000107e+00,-3.246999979019165039e+00,-1.400693774223327637e+00
8.870752042575510643e+01,1.541890670257398277e+01,2.572997092143754383e+00,-3.565570574441425666e+00,8.908840052561664891e+01,1.728513530867215664e+01,-6.911853155983125330e-01,-1.885251300810418806e+00,8.893515818046260790e+01,1.658299437248705033e+01,1.192720704647226793e+00,-3.391560114587540475e+00,8.781313228676334859e+01,1.578143997360013628e+01,3.729000000000000092e+00,-2.541999999999999815e+00,-4.513000011444091797e+00,-2.195887327194213867e+00
8.434056639739191041e+01,1.653545798140048362e+01,4.331987235045668960e+00,-3.360204936709429990e-01,8.905443025092732512e+01,1.624383836102829548e+01,1.192720704647226793e+00,-3.391560114587540475e+00,8.705015419875017813e+01,1.657299073536560385e+01,2.422397195552660421e+00,-3.087162152962662276e+00,8.815600490636379050e+01,1.554773445268897802e+01,3.988999999999999879e+00,1.822000000000000064e+00,-4.385000228881835938e+00,-3.064180374145507812e+00
8.489795184135205375e+01,1.373523683715348653e+01,3.324367301575645417e+00,3.199621321489717563e+00,8.729239391830545003e+01,1.626427452006933905e+01,2.422397195552660421e+00,-3.087162152962662276e+00,8.623724283352744635e+01,1.513214117510246659e+01,2.844782456586011588e+00,3.017351294726370980e+00,8.854572582248506762e+01,1.565135116743506494e+01,2.701000000000000068e+00,3.720000000000000195e+00,-4.597000122070312500e+00,2.375313282012939453e+00
8.993300175668623808e+01,1.517950881904820015e+01,-1.837209701214548074e+00,5.885933668460817003e+00,8.652172107918605093e+01,1.543387630457510440e+01,2.844782456586011588e+00,3.017351294726370980e+00,8.787735539918779182e+01,1.555087031375200191e+01,1.013147207867931110e+00,3.063972502079631788e+00,8.872104167973836297e+01,1.614243431218750402e+01,-3.108000000000000096e+00,5.360999999999999766e+00,-6.197000026702880859e+00,1.268243432044982910e+00
8.931818783349056901e+01,1.705765367872755789e+01,-5.245449031496152159e+00,4.042117064659657699e-01,8.797867011997458064e+01,1.585726756395996517e+01,1.013147207867931110e+00,3.063972502079631788e+00,8.854203339950187512e+01,1.636964500244438980e+01,-2.572839241750229711e+00,6.659506852164556179e-01,8.830292034187249328e+01,1.655036468614054357e+01,-5.277999999999999581e+00,-1.127000000000000002e+00,-5.396999835968017578e+00,7.690751552581787109e-02
8.923450648855792622e+01,1.412987847527793228e+01,-3.640147255873352528e+00,-1.853794289347787894e+00,8.828474947532684780e+01,1.643624007096603634e+01,-2.572839241750229711e+00,6.659506852164556179e-01,8.867147231812977282e+01,1.535453821651289275e+01,-2.990490533223598923e+00,3.959257920843837764e-01,8.780100536397097244e+01,1.646616859585746084e+01,-3.740000000000000213e+00,-1.905000000000000027e+00,-4.197000026702880859e+00,-4.710309505462646484e-01
8.890215122755556365e+01,1.597313083506121245e+01,-1.239097131041229316e+00,-1.245667368363892580e+00,8.837242326480740928e+01,1.539413079572133114e+01,-2.990490533223598923e+00,3.959257920843837764e-01,8.861498342453369048e+01,1.565810181418062186e+01,-1.948198442576952516e+00,-1.199884789018728526e+00,8.753949642214968208e+01,1.629083938675009691e+01,-1.199000000000000066e+00,-1.338999999999999968e+00,-1.797000050544738770e+00,-7.880423665046691895e-01
8.787685173788392490e+01,1.580741710813480516e+01,-1.304476407351046197e+00,-2.346820401179145588e+00,8.842016358027599665e+01,1.553811333527874972e+01,-1.948198442576952516e+00,-1.199884789018728526e+00,8.820024187177034491e+01,1.555737294288422135e+01,-1.696320832170231441e+00,-1.220745173281746254e+00,8.743689251005324081e+01,1.616430397126414320e+01,-1.070999999999999952e+00,-2.366000000000000103e+00,-2.596999883651733398e+00,-1.063474059104919434e+00
8.797860032361700178e+01,1.582574535014773076e+01,2.464884889752916863e-01,-3.684764986046931146e+00,8.803060978855332053e+01,1.543529842555604681e+01,-1.696320832170231441e+00,-1.220745173281746254e+00,8.801668791872482700e+01,1.562792551449107847e+01,-5.675464728132471048e-01,-3.439908592800381193e+00,8.736186504430253308e+01,1.590179367142234845e+01,-3.009999999999999898e-01,-3.785000000000000142e+00,-3.796999931335449219e+00,-1.637590765953063965e+00
