8.591844010337973714e+01,1.435333961127877878e+01,-2.594807471508056018e+00,-4.921897157509929954e+00,8.792211152462863311e+01,1.505204868826090170e+01,-3.097078781549738036e-01,-4.514358354730266143e+00,8.699073715294910869e+01,1.475657114330547692e+01,-1.489436122029167420e+00,-4.724781616477578439e+00,8.694064557527073589e+01,1.448865432925583363e+01,-2.914000000000000146e+00,-4.758000000000000007e+00,5.579999923706054688e+00,2.055963754653930664e+00
8.704569399309728794e+01,1.425791559927306018e+01,-3.365439848949013601e+00,-3.231929700773542358e+00,8.684179354074619539e+01,1.428409298165771979e+01,-1.489436122029167420e+00,-4.724781616477578439e+00,8.689180664125477449e+01,1.430902588439873924e+01,-2.425134580999529721e+00,-4.027227301520000857e+00,8.663352048343911349e+01,1.405202789519544204e+01,-3.607000000000000206e+00,-3.136000000000000121e+00,4.780000209808349609e+00,2.376428604125976562e+00
8.692535757973811883e+01,1.137685175088336109e+01,-1.389284805098686126e+00,-3.271208190460421328e+00,8.664929318315482476e+01,1.390630315424673924e+01,-2.425134580999529721e+00,-4.027227301520000857e+00,8.679337948311341222e+01,1.288989113527865982e+01,-1.902870237853212076e+00,-3.745246481196078392e+00,8.627253949628011753e+01,1.368009205054660704e+01,-1.836999999999999966e+00,-3.072000000000000064e+00,3.579999923706054688e+00,1.972413539886474609e+00
8.885727441322293885e+01,1.223511965420654413e+01,1.181429520020845780e-01,-1.164019820480016287e+00,8.660309245932809574e+01,1.251536648715905287e+01,-1.902870237853212076e+00,-3.745246481196078392e+00,8.763708547700687745e+01,1.246237611591069694e+01,-8.448440167154527281e-01,-2.545791681413152041e+00,8.622630536570605386e+01,1.345417614222428249e+01,6.600000000000000311e-02,-1.177999999999999936e+00,1.179999947547912598e+00,1.469647049903869629e+00
8.885727441322293885e+01,1.223511965420654413e+01,-1.252113393015141796e-01,1.233662086700180849e+00,8.755260107533533187e+01,1.220779694776938129e+01,-8.448440167154527281e-01,-2.545791681413152041e+00,8.814223083651749846e+01,1.230919719286677605e+01,-4.598981353829604823e-01,-7.771417631972372675e-01,8.622382581185217987e+01,1.347525139015727014e+01,-1.189999999999999947e-01,1.213999999999999968e+00,-1.220000028610229492e+00,1.469647049903869629e+00
8.471039116370641864e+01,1.263604552914316237e+01,-6.272683545699637986e-02,1.238412438473012855e+00,8.809624102297919990e+01,1.223148301654705250e+01,-4.598981353829604823e-01,-7.771417631972372675e-01,8.661573676088403317e+01,1.244505238185773521e+01,-3.294409458288038994e-01,1.771136004279862952e-01,8.622382581185217987e+01,1.347525139015727014e+01,-1.189999999999999947e-01,1.213999999999999968e+00,-1.220000028610229492e+00,1.520188570022583008e+00
8.408216702901086137e+01,1.563172836447094483e+01,1.806026500344810604e+00,4.107485505434316231e+00,8.658279266630115956e+01,1.246276374190053460e+01,-3.294409458288038994e-01,1.771136004279862952e-01,8.552947366240577765e+01,1.385259241988472567e+01,6.864017669079531814e-01,2.105353493613657534e+00,8.625317609293256282e+01,1.369014568449256508e+01,3.436999999999999833e+00,2.851999999999999869e+00,-4.466000080108642578e+00,1.985044717788696289e+00
8.764532291857203461e+01,1.696842022128383931e+01,4.465870769843179211e+00,8.002305255017323482e-01,8.559811383909656968e+01,1.406312776924609054e+01,6.864017669079531814e-01,2.105353493613657534e+00,8.657835412137501407e+01,1.522013745027370391e+01,2.620905002328623556e+00,1.577170893676687946e+00,8.659271848174974195e+01,1.400511093376158023e+01,4.200000000000000178e+00,-1.471999999999999975e+00,-4.449999809265136719e+00,2.964286327362060547e+00
8.867868900274336852e+01,1.651113434065177543e+01,2.658174590970420414e+00,-3.025034949304355791e+00,8.684044462160787248e+01,1.537785453964137261e+01,2.620905002328623556e+00,1.577170893676687946e+00,8.764986054042377361e+01,1.573146017568689814e+01,2.676014676918451851e+00,-5.434516398846462870e-01,8.706219327417551312e+01,1.388469810675074889e+01,2.670999999999999819e+00,-3.044000000000000039e+00,-4.050000190734863281e+00,-2.291732311248779297e+00
8.574780666836815612e+01,1.321376059844099871e+01,8.826857943100085979e-01,-2.232860698393960952e+00,8.791746200811562062e+01,1.567711501169843302e+01,2.676014676918451851e+00,-5.434516398846462870e-01,8.692539132763866405e+01,1.462935519188250133e+01,1.733930518469625870e+00,-1.403471012142046170e+00,8.722086942215170779e+01,1.363065643464799770e+01,8.529999999999999805e-01,-2.295999999999999819e+00,-2.450000047683715820e+00,-1.947258353233337402e+00
8.743023096771797498e+01,1.382817728736452523e+01,1.627585359359770001e+00,-1.916027554893970253e+00,8.709878437948562180e+01,1.448900809066829609e+01,1.733930518469625870e+00,-1.403471012142046170e+00,8.724225822381509943e+01,1.420651441372151780e+01,1.687448784780572142e+00,-1.661944316425108203e+00,8.736026227452522619e+01,1.334235401352804296e+01,1.675000000000000044e+00,-1.788000000000000034e+00,-2.450000047683715820e+00,-2.274975776672363281e+00
8.767632026991131511e+01,1.104961986713782451e+01,9.056111412351369738e-01,-8.789268296104386646e-01,8.741100310229315085e+01,1.404031998207900678e+01,1.687448784780572142e+00,-1.661944316425108203e+00,8.751111518448911397e+01,1.283591732260105189e+01,1.301236618985208926e+00,-1.380401018264351354e+00,8.749351346506615812e+01,1.320189304522586582e+01,8.970000000000000195e-01,-8.709999999999999964e-01,-1.250000000000000000e+00,-2.371146440505981445e+00
8.668389368076171309e+01,1.595540685883138821e+01,-8.357443654031457836e-01,8.044447018027651719e-01,8.764123884638763684e+01,1.269787722077461645e+01,1.301236618985208926e+00,-1.380401018264351354e+00,8.717349808226893515e+01,1.408225538927510101e+01,2.157937525936242107e-01,-2.661389448321509477e-01,8.747440183116914625e+01,1.322039146579012403e+01,-8.269999999999999574e-01,8.000000000000000444e-01,1.149999976158142090e+00,-2.375275135040283203e+00
8.668389368076171309e+01,1.595540685883138821e+01,-2.553343139047538735e+00,2.457717269921903647e+00,8.719507745752829919e+01,1.405564149479188529e+01,2.157937525936242107e-01,-2.661389448321509477e-01,8.691160431973796108e+01,1.489760756015637710e+01,-1.181363813354202152e+00,1.061787678955321335e+00,8.747440183116914625e+01,1.322039146579012403e+01,-2.607000000000000206e+00,2.410000000000000142e+00,3.549999952316284180e+00,-2.375275135040283203e+00
8.832992684786390214e+01,1.289528526304701117e+01,-3.511863203684081114e+00,3.190899677609041252e+00,8.679346793840254293e+01,1.500378632805190904e+01,-1.181363813354202152e+00,1.061787678955321335e+00,8.741848101008712035e+01,1.419230838593085586e+01,-2.313869425494128329e+00,1.997970627393346632e+00,8.727219235898746774e+01,1.341080112581642680e+01,-3.592000000000000082e+00,3.108000000000000096e+00,4.750000000000000000e+00,-2.404043197631835938e+00
8.753711336809391241e+01,1.357089851669821456e+01,-4.828595465565497236e+00,3.371199506266019164e+00,8.718709406753771418e+01,1.439210544867018982e+01,-2.313869425494128329e+00,1.997970627393346632e+00,8.728770630053500668e+01,1.408904233974995890e+01,-3.566151234751210986e+00,2.617048484197056268e+00,8.684962308391385477e+01,1.376208419976972408e+01,-4.855000000000000426e+00,2.928999999999999826e+00,5.670000076293945312e+00,-2.532093286514282227e+00
8.411464655415302616e+01,1.519338364736963776e+01,-4.975833732963580225e+00,2.392178641108651860e+00,8.693109117705988353e+01,1.435074718816966488e+01,-3.566151234751210986e+00,2.617048484197056268e+00,8.566148386374966606e+01,1.468998880745908941e+01,-4.325687126033604279e+00,2.535733688685947396e+00,8.639024579468994602e+01,1.403921623411658359e+01,-5.147999999999999687e+00,1.967000000000000082e+00,5.511000156402587891e+00,-2.693455696105957031e+00
8.726535356033264179e+01,1.537802870452911996e+01,-5.467764217435985508e+00,1.659323065166622202e+00,8.522891515114631034e+01,1.494356217632768491e+01,-4.325687126033604279e+00,2.535733688685947396e+00,8.610022689611314206e+01,1.510032195032474611e+01,-4.856465344448027466e+00,2.138091760086586302e+00,8.580002439026804950e+01,1.427507324406924560e+01,-5.363000000000000433e+00,1.332000000000000073e+00,5.511000156402587891e+00,-2.846951961517333984e+00
8.397948014682725670e+01,1.231109542983901051e+01,-4.608213558695442025e+00,1.395920251478756979e+00,8.561458036166834518e+01,1.531413112633340390e+01,-4.856465344448027466e+00,2.138091760086586302e+00,8.490076121418940147e+01,1.406827308375757646e+01,-4.765077843441646976e+00,1.705863765808999233e+00,8.519389951183580934e+01,1.443311424382329733e+01,-4.522999999999999687e+00,1.370000000000000107e+00,4.725999832153320312e+00,-2.847459077835083008e+00
8.503060291672800020e+01,1.683615966034821909e+01,-2.284949086720038380e+00,3.406671926005710116e+00,8.442425342984523695e+01,1.423885946033847638e+01,-4.765077843441646976e+00,1.705863765808999233e+00,8.474351495011744362e+01,1.534167071824535533e+01,-3.510916318313263229e+00,2.575009599513104597e+00,8.488407361521221617e+01,1.461959762686171693e+01,-1.784999999999999920e+00,3.496999999999999886e+00,3.926000118255615234e+00,-2.161605119705200195e+00
8.332002830490989709e+01,1.460200662725203813e+01,5.462083930047111346e-01,4.399221086658029911e+00,8.439242331828612009e+01,1.559917167819666517e+01,-3.510916318313263229e+00,2.575009599513104597e+00,8.400910716745535467e+01,1.523491385461078629e+01,-1.507243241730609640e+00,3.400054368203786481e+00,8.475505292398131019e+01,1.505910606602374280e+01,-5.110000000000000098e-01,4.296000000000000263e+00,4.326000213623046875e+00,-1.447268247604370117e+00
8.332002830490989709e+01,1.460200662725203813e+01,3.714907127486755667e-01,2.992026116683085490e+00,8.385838284328229975e+01,1.557491929143116494e+01,-1.507243241730609640e+00,3.400054368203786481e+00,8.366150950991669788e+01,1.516729004221224031e+01,-5.773861327321149206e-01,3.181634511530428977e+00,8.475505292398131019e+01,1.505910606602374280e+01,7.389999999999999902e-01,3.036999999999999922e+00,3.125999927520751953e+00,-1.447268247604370117e+00
8.735584175541897878e+01,1.648541779691687026e+01,3.310402334366490784e+00,3.816273162018843923e+00,8.360377089664348205e+01,1.548545349336528254e+01,-5.773861327321149206e-01,3.181634511530428977e+00,8.533885581768095108e+01,1.590955577765364737e+01,1.437824645480922481e+00,3.506819885934407743e+00,8.487035977785876639e+01,1.535526962438877696e+01,4.660000000000000142e+00,2.136000000000000121e+00,5.125999927520751953e+00,-8.562620282173156738e-01
8.729116713965730412e+01,1.470417274360325344e+01,4.726808986420249603e+00,1.519375964366470821e+00,8.548263828222904692e+01,1.626023776624708717e+01,1.437824645480922481e+00,3.506819885934407743e+00,8.634778010573356255e+01,1.557641377969230589e+01,3.121141261446734205e+00,2.533093565960088167e+00,8.519800031180356825e+01,1.559246177851173343e+01,4.958999999999999631e+00,3.609999999999999876e-01,4.972000122070312500e+00,-3.110068142414093018e-01
8.601407164295078189e+01,1.430937977052279919e+01,2.410907284190168198e+00,-8.814843257776693308e-01,8.665989423187824059e+01,1.582972313628831529e+01,3.121141261446734205e+00,2.533093565960088167e+00,8.636035604552303369e+01,1.512643840537423934e+01,2.753766609072792804e+00,8.928235039209615476e-01,8.572407376750038566e+01,1.561676902913694498e+01,2.228000000000000203e+00,-1.286000000000000032e+00,2.572000026702880859e+00,3.505249321460723877e-01
8.643872207419526887e+01,1.254363603818624284e+01,3.285363927981774235e-01,-3.248197193255017434e-01,8.663573270643031776e+01,1.521572075576633587e+01,2.753766609072792804e+00,8.928235039209615476e-01,8.649758942658667138e+01,1.409385965672438523e+01,1.535519796429906769e+00,2.475642264220937472e-01,8.594586026631037612e+01,1.549228592083511913e+01,3.160000000000000031e-01,-3.479999999999999760e-01,4.699999988079071045e-01,7.797096371650695801e-01
8.666652506589521465e+01,1.751527924745124309e+01,3.032880228276073620e-01,-3.759060854957681497e-01,8.665114140622965522e+01,1.411861607936659446e+01,1.535519796429906769e+00,2.475642264220937472e-01,8.663108796627878405e+01,1.549285277592715104e+01,9.207134958398326408e-01,5.215079490501656201e-02,8.597307813156518819e+01,1.546297569435767016e+01,2.919999999999999818e-01,-3.559999999999999831e-01,4.600000083446502686e-01,8.919115066528320312e-01
8.425679957870946168e+01,1.869470997081021224e+01,2.592909260707503272e-01,-3.072006245245790246e-01,8.672315931586277316e+01,1.549806785541765208e+01,9.207134958398326408e-01,5.215079490501656201e-02,8.562449804095953709e+01,1.679680794705594593e+01,5.397906158368346308e-01,-2.538468421420900234e-02,8.597307813156518819e+01,1.546297569435767016e+01,2.879999999999999782e-01,-3.579999999999999849e-01,4.600000083446502686e-01,8.697700500488281250e-01
8.780562615401608184e+01,1.309270496569379638e+01,1.015075917265650052e+00,-1.221214588013597169e+00,8.567847710254322635e+01,1.679426947863452568e+01,5.397906158368346308e-01,-2.538468421420900234e-02,8.662447014210388829e+01,1.525190660734180348e+01,8.193977898227084999e-01,-6.896037175769964556e-01,8.601367032537910973e+01,1.541435737832088648e+01,1.008000000000000007e+00,-1.211999999999999966e+00,1.575999975204467773e+00,8.773172497749328613e-01
8.780562615401608184e+01,1.309270496569379638e+01,1.741225864259142941e+00,-2.094828958397362051e+00,8.670640992108616274e+01,1.518294623558410450e+01,8.193977898227084999e-01,-6.896037175769964556e-01,8.720939445527466205e+01,1.429456137442688934e+01,1.303083464097170019e+00,-1.406123806109961460e+00,8.601367032537910973e+01,1.541435737832088648e+01,1.665000000000000036e+00,-2.221000000000000085e+00,2.776000022888183594e+00,8.773172497749328613e-01
8.761146855312654225e+01,1.991753883480780019e+01,1.993756392905347841e-01,-3.211438116925907083e-01,8.733970280168438194e+01,1.415394899381589333e+01,1.303083464097170019e+00,-1.406123806109961460e+00,8.743523432963949915e+01,1.653696438446063155e+01,7.574956362836283708e-01,-7.353427472311321322e-01,8.615365445599751126e+01,1.522841186721933759e+01,1.769999999999999907e-01,-3.320000000000000173e-01,3.759999871253967285e-01,1.084635496139526367e+00
8.397184407666905770e+01,1.059509916442205579e+01,1.752131260892489939e-01,-3.315499365797449638e-01,8.751098389326786275e+01,1.646343010973751930e+01,7.574956362836283708e-01,-7.353427472311321322e-01,8.594221936145213192e+01,1.407312032926284218e+01,3.945938533247019264e-01,-7.127030908226321682e-01,8.618383252630540881e+01,1.517742080841409624e+01,1.670000000000000095e-01,-3.370000000000000218e-01,3.759999871253967285e-01,1.084635496139526367e+00
8.380105006669975864e+01,1.641765148812155672e+01,3.551190143353282203e-01,-7.179773562792344244e-01,8.598167874678459555e+01,1.400185002018057823e+01,3.945938533247019264e-01,-7.127030908226321682e-01,8.502165091837761679e+01,1.498970543700484370e+01,3.314638858134710819e-01,-6.467352553905205692e-01,8.618099439136061335e+01,1.518232841719532011e+01,3.390000000000000235e-01,-6.979999999999999538e-01,7.760000228881835938e-01,1.111469745635986328e+00
8.650211682880774333e+01,1.615617306469838255e+01,5.476009590227631785e-01,-1.042984720293333556e+00,8.505479730695896023e+01,1.492503191146579233e+01,3.314638858134710819e-01,-6.467352553905205692e-01,8.569587426939226305e+01,1.541906753538011898e+01,4.688558500541112339e-01,-7.972089434020954712e-01,8.619880139787125017e+01,1.514627761979226506e+01,5.570000000000000506e-01,-1.022999999999999909e+00,1.164999961853027344e+00,1.087323784828186035e+00
8.724094247826980109e+01,1.544597460202719930e+01,1.836181012827481140e+00,-3.073245636435070871e+00,8.574275985439767567e+01,1.533934664103990997e+01,4.688558500541112339e-01,-7.972089434020954712e-01,8.643147092909234175e+01,1.532861849083128014e+01,1.181347704118573816e+00,-1.858826477531493326e+00,8.626480710526948315e+01,1.503090782389047853e+01,1.762000000000000011e+00,-3.099000000000000199e+00,3.565000057220458984e+00,1.032237052917480469e+00
8.724094247826980109e+01,1.544597460202719930e+01,2.367545267610854154e+00,-3.962598519382022566e+00,8.654960569950419824e+01,1.514273584307813003e+01,1.181347704118573816e+00,-1.858826477531493326e+00,8.687886431213716776e+01,1.521652731979973616e+01,1.789084764241476888e+00,-2.834295962282106451e+00,8.626480710526948315e+01,1.503090782389047853e+01,1.875999999999999890e+00,-4.379999999999999893e+00,4.764999866485595703e+00,1.032237052917480469e+00
8.742575490450913378e+01,1.743414802744442937e+01,1.771544021208625681e-03,-2.509999365290224382e+00,8.705777278856130863e+01,1.493309772357152632e+01,1.789084764241476888e+00,-2.834295962282106451e+00,8.718078983431098550e+01,1.596368482170376524e+01,9.040451425549936859e-01,-2.611753247591312554e+00,8.654027020925552449e+01,1.429085655384718301e+01,1.130000000000000032e-01,-2.362000000000000099e+00,2.365000009536743164e+00,1.570090532302856445e+00
8.871689569953851162e+01,1.508513916844340663e+01,7.883723707121303385e-04,-1.116999705573086699e+00,8.727119434856648184e+01,1.570250949694463394e+01,9.040451425549936859e-01,-2.611753247591312554e+00,8.788774816514116139e+01,1.548570981965447579e+01,4.810527252615662830e-01,-1.930056766834298498e+00,8.654027020925552449e+01,1.429085655384718301e+01,-8.300000000000000433e-02,-1.161999999999999922e+00,1.164999961853027344e+00,1.570090532302856445e+00
8.871689569953851162e+01,1.508513916844340663e+01,-5.941623374074267439e-01,-3.645902790679013350e+00,8.793585343766731910e+01,1.529270414297104530e+01,4.810527252615662830e-01,-1.930056766834298498e+00,8.825603887574307294e+01,1.516685500327825586e+01,-4.023865345170951624e-02,-2.738540187839191287e+00,8.653108823304832242e+01,1.415038414118591881e+01,-1.042000000000000037e+00,-3.408999999999999808e+00,3.565000057220458984e+00,1.732343316078186035e+00
8.594026583449927159e+01,1.568079478979683294e+01,-2.508599658483406269e+00,-4.845086390359193196e+00,8.825201501039789775e+01,1.489300098449433740e+01,-4.023865345170951624e-02,-2.738540187839191287e+00,8.718284438412223381e+01,1.516489290672205748e+01,-1.322387627698160095e+00,-3.701580817576595628e+00,8.642170178848874684e+01,1.379255027934050126e+01,-3.540999999999999925e+00,-4.118000000000000327e+00,5.432000160217285156e+00,2.048552036285400391e+00
8.699034756397260537e+01,1.577731843208791496e+01,-4.579925113334133435e+00,-3.366324721370955508e+00,8.705060562135241753e+01,1.479473482496439729e+01,-1.322387627698160095e+00,-3.701580817576595628e+00,8.695334663353025917e+01,1.520458188790176735e+01,-2.950123206863533021e+00,-3.516926878924035549e+00,8.604679715610085111e+01,1.332449073936484929e+01,-4.932000000000000384e+00,-2.210999999999999854e+00,5.405000209808349609e+00,2.507749557495117188e+00
8.715889608810765310e+01,1.425445981174054388e+01,-5.158303764639519784e+00,-1.517903064369430455e+00,8.665833431284390542e+01,1.485288920000936308e+01,-2.950123206863533021e+00,-3.516926878924035549e+00,8.683145570696096627e+01,1.465587407662305708e+01,-4.045306366348809135e+00,-2.598816559220789024e+00,8.559295880740201312e+01,1.308119793049433000e+01,-5.235000000000000320e+00,-1.173000000000000043e+00,5.364999771118164062e+00,2.855406522750854492e+00
8.715889608810765310e+01,1.425445981174054388e+01,-5.158303764639519784e+00,-1.517903064369430455e+00,8.642692507032609228e+01,1.439599242070097773e+01,-4.045306366348809135e+00,-2.598816559220789024e+00,8.672471680269836725e+01,1.436391479866146703e+01,-4.586472516134226574e+00,-2.097218197750681412e+00,8.559295880740201312e+01,1.308119793049433000e+01,-5.235000000000000320e+00,-1.173000000000000043e+00,5.364999771118164062e+00,2.855406522750854492e+00
8.715889608810765310e+01,1.425445981174054388e+01,-5.158303764639519784e+00,-1.517903064369430455e+00,8.626606955108493935e+01,1.415419297888639960e+01,-4.586472516134226574e+00,-2.097218197750681412e+00,8.664653174229704291e+01,1.420902861184906563e+01,-4.854691151295064344e+00,-1.823397598749458615e+00,8.559295880740201312e+01,1.308119793049433000e+01,-5.235000000000000320e+00,-1.173000000000000043e+00,5.364999771118164062e+00,2.855406522750854492e+00
8.715889608810765310e+01,1.425445981174054388e+01,-5.158303764639519784e+00,-1.517903064369430455e+00,8.616106262716753861e+01,1.402668885197411974e+01,-4.854691151295064344e+00,-1.823397598749458615e+00,8.659337066957023410e+01,1.412713250583128577e+01,-4.986410038020934188e+00,-1.674047281328159942e+00,8.559295880740201312e+01,1.308119793049433000e+01,-5.235000000000000320e+00,-1.173000000000000043e+00,5.364999771118164062e+00,2.855406522750854492e+00
