7.176924037915638621e+01,-9.128389046523242456e+00,1.671933786990326798e+00,3.886643533950679963e+00,6.817830644075137059e+01,-1.215250691057335430e+01,3.014388043331761580e+00,2.153363423438709567e+00,7.000319319642052562e+01,-1.078275900343309068e+01,2.413630069108450904e+00,3.064352616983502919e+00,6.928506612781689000e+01,-1.060141913703483496e+01,8.389999999999999680e-01,4.248000000000000220e+00,4.329999923706054688e+00,-1.164551258087158203e+00
7.263572168371864279e+01,-1.202246730127596308e+01,-5.259738892667538135e-01,5.415517731645190125e+00,7.024455620333137063e+01,-1.047632374173474012e+01,2.413630069108450904e+00,3.064352616983502919e+00,7.146146360206485326e+01,-1.110641307722662674e+01,1.011307773667072363e+00,4.193214785108031251e+00,6.937280416458257548e+01,-1.018984382011802481e+01,-4.550000000000000155e-01,4.708000000000000185e+00,4.730000019073486328e+00,-1.667616128921508789e+00
6.855007314677449415e+01,-1.119619290607809603e+01,-2.914823743884932483e+00,4.815542092686126985e+00,7.156259437943155888e+01,-1.068709159871582415e+01,1.011307773667072363e+00,4.193214785108031251e+00,6.944093336673660133e+01,-1.089785593090963545e+01,-8.095921816776290303e-01,4.490122593927394767e+00,6.918773031213343927e+01,-9.618920013889949772e+00,-2.806000000000000050e+00,4.642000000000000348e+00,5.423999786376953125e+00,-2.115100145339965820e+00
6.813815444706649771e+01,-1.118578402856328857e+01,-3.323527864417036959e+00,4.302921023670968736e+00,6.935997414856883836e+01,-1.044884367151689553e+01,-8.095921816776290303e-01,4.490122593927394767e+00,6.906010099349319376e+01,-1.077753303713675237e+01,-2.110508073335024104e+00,4.383967643844587592e+00,6.889091634757274107e+01,-9.188710854081062251e+00,-3.395999999999999908e+00,4.362000000000000099e+00,5.527999877929687500e+00,-2.228472948074340820e+00
6.729492056379316978e+01,-6.712581323041534986e+00,-3.191391034437548235e+00,4.333698990103076909e+00,6.884905018615968686e+01,-1.033913627275229352e+01,-2.110508073335024104e+00,4.383967643844587592e+00,6.786363928053194172e+01,-8.742697504566661948e+00,-2.631105029877063295e+00,4.427829624147073595e+00,6.856827306750548701e+01,-8.770677253959352271e+00,-3.321000000000000174e+00,4.381999999999999673e+00,5.498000144958496094e+00,-2.205544710159301758e+00
6.602166891054460507e+01,-5.784182475222614528e+00,-2.498207003600457110e+00,4.721856186784395781e+00,6.760052877754424117e+01,-8.299914542151954677e+00,-2.631105029877063295e+00,4.427829624147073595e+00,6.694173951886922680e+01,-7.185334670735153750e+00,-2.609954221109355821e+00,4.620262519250450062e+00,6.821714162792649461e+01,-8.235987350997657330e+00,-2.795999999999999819e+00,4.900999999999999801e+00,5.642000198364257812e+00,-2.057430982589721680e+00
7.196650815023448899e+01,-5.344714806913344773e+00,-1.698303465629878994e+00,5.276420831532882438e+00,6.668074409675828917e+01,-6.723308418810108655e+00,-2.609954221109355821e+00,4.620262519250450062e+00,6.970626549663693083e+01,-6.101792782123245829e+00,-2.093880052065344000e+00,4.969554160377938068e+00,6.800062704093478771e+01,-7.750133203013339411e+00,-1.685000000000000053e+00,5.243000000000000327e+00,5.506999969482421875e+00,-1.882191538810729980e+00
6.872833645348727316e+01,-2.572853730418117824e+00,-6.488318247495264979e-01,5.451524075895629373e+00,6.949687749143039639e+01,-5.604837366085451578e+00,-2.093880052065344000e+00,4.969554160377938068e+00,6.906326775405278795e+01,-4.258767380053101625e+00,-1.407712182993227756e+00,5.264331437670380254e+00,6.787799596794666002e+01,-7.235027955152141033e+00,-1.078999999999999959e+00,5.453999999999999737e+00,5.559000015258789062e+00,-1.689257502555847168e+00
6.753899437183702048e+01,-1.023276703150073530e+01,3.212217543758659755e-01,5.406465701936199686e+00,6.892249653575346713e+01,-3.732334236286063422e+00,-1.407712182993227756e+00,5.264331437670380254e+00,6.836184748254792964e+01,-6.592748622682995219e+00,-6.076567315468256458e-01,5.211339402843964130e+00,6.785462713242077371e+01,-6.708803818839717437e+00,1.479999999999999927e-01,5.474999999999999645e+00,5.477000236511230469e+00,-1.511451721191406250e+00
6.739883202316465827e+01,-6.779486106074914531e+00,1.303698220923057871e+00,5.504727121526851619e+00,6.830108180939325280e+01,-6.071614682398598362e+00,-6.076567315468256458e-01,5.211339402843964130e+00,6.777481672179266070e+01,-6.377074200080119049e+00,2.929983346429729796e-01,5.342459481307704650e+00,6.793993520692994537e+01,-6.079407380040244391e+00,1.139000000000000012e+00,5.445999999999999730e+00,5.564000129699707031e+00,-1.338248491287231445e+00
6.860413116240864895e+01,-5.315219030158918834e+00,1.749347387119638109e+00,4.857607829180274450e+00,6.780411655525695380e+01,-5.842828251949348406e+00,2.929983346429729796e-01,5.342459481307704650e+00,6.841252778760554065e+01,-5.620928960993035517e+00,1.023173896366570856e+00,5.113618586985638537e+00,6.808210897420525498e+01,-5.586013481503714573e+00,1.804000000000000048e+00,5.009999999999999787e+00,5.324999809265136719e+00,-1.225129842758178711e+00
6.860413116240864895e+01,-5.315219030158918834e+00,2.177035732067249096e+00,4.668331249718306708e+00,6.851484517724219359e+01,-5.109567102294471752e+00,1.023173896366570856e+00,5.113618586985638537e+00,6.845913948620264478e+01,-5.209817549520130875e+00,1.568750162840250706e+00,4.890390957767057678e+00,6.808210897420525498e+01,-5.586013481503714573e+00,2.112000000000000099e+00,4.969000000000000306e+00,5.399000167846679688e+00,-1.134436368942260742e+00
7.006871652551892282e+01,-5.086415992395068919e+00,2.711492691013828171e+00,4.798953251673690801e+00,6.861601450248666367e+01,-4.720778453743425196e+00,1.568750162840250706e+00,4.890390957767057678e+00,6.954226909191379491e+01,-4.883828413337866436e+00,2.178852730238021618e+00,4.838432555649511357e+00,6.851188039749293068e+01,-4.640299007819042920e+00,2.641000000000000014e+00,4.833999999999999631e+00,5.508999824523925781e+00,-1.056496500968933105e+00
7.006871652551892282e+01,-5.086415992395068919e+00,2.749371014079787567e+00,4.865992451981241196e+00,6.976015436493759125e+01,-4.399985157772915656e+00,2.178852730238021618e+00,4.838432555649511357e+00,6.984322699324418693e+01,-4.701766127033732978e+00,2.445829816927139522e+00,4.839018915837618451e+00,6.851188039749293068e+01,-4.640299007819042920e+00,2.987000000000000099e+00,4.586999999999999744e+00,5.473999977111816406e+00,-1.056496500968933105e+00
7.022210848300889552e+01,-5.172333405384317295e+00,3.020998831784376559e+00,4.532480044000041453e+00,7.008780997493690279e+01,-4.217864235449971133e+00,2.445829816927139522e+00,4.839018915837618451e+00,7.022482401144827691e+01,-4.644965557116035981e+00,2.738939743194874321e+00,4.669965559769344132e+00,6.883925390194264082e+01,-4.103058026002542213e+00,3.150999999999999801e+00,4.548000000000000043e+00,5.532999992370605469e+00,-9.828937053680419922e-01
6.870690786821941742e+01,-5.151770995176200962e+00,3.151533296633896697e+00,4.343016896515272229e+00,7.049871798576776882e+01,-4.177969001139101302e+00,2.738939743194874321e+00,4.669965559769344132e+00,6.972245773294497440e+01,-4.614029321078036538e+00,2.924571938558562678e+00,4.490493083374538230e+00,6.914057302454241949e+01,-3.667372390983377084e+00,3.200000000000000178e+00,4.413000000000000256e+00,5.451000213623046875e+00,-9.430587291717529297e-01
6.796587908234518238e+01,-6.097300455604363734e+00,3.242555563370421723e+00,4.368001149383333725e+00,7.001491492680082729e+01,-4.164980012740582715e+00,2.924571938558562678e+00,4.490493083374538230e+00,6.893550461362102055e+01,-5.018841108410016183e+00,3.002643585204427534e+00,4.393592912721915766e+00,6.945015478094941841e+01,-3.246111557946421922e+00,3.290999999999999925e+00,4.421999999999999709e+00,5.512000083923339844e+00,-9.322136640548706055e-01
6.925810927175754728e+01,-4.870136187839682052e+00,3.403957332906827560e+00,4.575727729983254832e+00,6.923576897214145731e+01,-4.579481817137824429e+00,3.002643585204427534e+00,4.393592912721915766e+00,6.921630366157131675e+01,-4.703566822290716765e+00,3.183035376145059825e+00,4.477807617895663839e+00,6.976487493521547378e+01,-2.822606251097387275e+00,3.424999999999999822e+00,4.575000000000000178e+00,5.715000152587890625e+00,-9.312003254890441895e-01
7.132431268641532540e+01,-4.687963412456997325e+00,3.366388343652640724e+00,4.414989697385534484e+00,6.953460719918582811e+01,-4.255786060501150381e+00,3.183035376145059825e+00,4.477807617895663839e+00,7.052082518746962592e+01,-4.447526582198959133e+00,3.357925861068626894e+00,4.438687440336984480e+00,7.015740728396269787e+01,-2.299987243180617646e+00,3.338999999999999968e+00,4.394000000000000128e+00,5.519000053405761719e+00,-9.193490147590637207e-01
6.981243938173213337e+01,-9.738597138387552477e-01,3.400453199063724341e+00,4.420390097637903359e+00,7.085661777357648816e+01,-4.003657838165260330e+00,3.357925861068626894e+00,4.438687440336984480e+00,7.041337373274265587e+01,-2.669402163302864395e+00,3.385167084330193976e+00,4.487005563800209984e+00,7.047567129150445453e+01,-1.884852812111121878e+00,3.205000000000000071e+00,4.166000000000000369e+00,5.256000041961669922e+00,-9.150789380073547363e-01
6.962175297745001501e+01,-4.994032248658046846e-01,3.403992860726776648e+00,4.426498598169300358e+00,7.075189044117567505e+01,-2.220701606922843574e+00,3.385167084330193976e+00,4.487005563800209984e+00,7.014662835343926872e+01,-1.463767105144079039e+00,3.339576019303929666e+00,4.489772511244444431e+00,7.078320836985304254e+01,-1.485147402241328463e+00,3.270000000000000018e+00,4.256999999999999673e+00,5.368000030517578125e+00,-9.152435064315795898e-01
7.146216413397212364e+01,-4.180653737464817610e+00,3.422090880372055555e+00,4.456731373429316356e+00,7.048058595536966209e+01,-1.014789854019634507e+00,3.339576019303929666e+00,4.489772511244444431e+00,7.089270344638477184e+01,-2.410097297236998060e+00,3.363500642319931178e+00,4.413591790478290200e+00,7.116545247981952116e+01,-9.875437471989807481e-01,3.443999999999999950e+00,4.488000000000000433e+00,5.657000064849853516e+00,-9.159702062606811523e-01
7.146212533508422382e+01,5.053967977319936411e-01,3.403269346957642050e+00,4.429577109442652372e+00,7.122905351061676527e+01,-1.968738118189168995e+00,3.363500642319931178e+00,4.413591790478290200e+00,7.135722719836554973e+01,-8.785133023648694639e-01,3.396667537021080818e+00,4.468282152518067818e+00,7.149719381294379161e+01,-5.550944071537087243e-01,3.487000000000000099e+00,4.544999999999999929e+00,5.728000164031982422e+00,-9.156821370124816895e-01
7.472601914390909883e+01,1.637423827597114245e+00,3.377203617203388575e+00,4.327079270242314202e+00,7.169689395206765425e+01,-4.316850871130626377e-01,3.396667537021080818e+00,4.468282152518067818e+00,7.299694418249683281e+01,4.767125764794409859e-01,3.339105556568722211e+00,4.437881917003631216e+00,7.182859563806204051e+01,-1.266295170002976478e-01,3.406000000000000139e+00,4.366999999999999993e+00,5.538000106811523438e+00,-9.080709815025329590e-01
7.098325717407895752e+01,2.022075011263176236e+00,3.456566876474585381e+00,4.427508959395235699e+00,7.333085473815370392e+01,9.205007681798040853e-01,3.339105556568722211e+00,4.437881917003631216e+00,7.209645003838906518e+01,1.405528851133388768e+00,3.270266062281046882e+00,4.453616854108638279e+00,7.215279912958320097e+01,2.883293174342497767e-01,3.347999999999999865e+00,4.296000000000000263e+00,5.446000099182128906e+00,-9.079334735870361328e-01
7.124468600736705071e+01,2.568981189121719022e-01,3.499627366265614992e+00,4.543438656864977609e+00,7.242347664461716761e+01,1.850890536544252729e+00,3.270266062281046882e+00,4.453616854108638279e+00,7.190135212683883026e+01,1.150671309865357372e+00,3.391196578700794717e+00,4.467698511242191195e+00,7.254433965663120887e+01,7.925690547473802638e-01,3.451000000000000068e+00,4.491999999999999993e+00,5.664999961853027344e+00,-9.144546389579772949e-01
7.470516133302423611e+01,1.334147869216318893e+00,3.355807996474510890e+00,4.376502738275604543e+00,7.224047178470891595e+01,1.597441160989576447e+00,3.391196578700794717e+00,4.467698511242191195e+00,7.353580059234089106e+01,1.479479985153085764e+00,3.517095717051589521e+00,4.417795871941932795e+00,7.286886358228518645e+01,1.215550942627280362e+00,3.345000000000000195e+00,4.368000000000000327e+00,5.501999855041503906e+00,-9.166432023048400879e-01
7.218050146065421302e+01,4.106590694161710964e+00,3.305530051870678943e+00,4.235870823562002840e+00,7.388751016404604854e+01,1.921259572347278954e+00,3.517095717051589521e+00,4.417795871941932795e+00,7.315270845213954942e+01,2.879970807589635751e+00,3.466912754612976766e+00,4.369536221796779252e+00,7.318890905379555534e+01,1.631046242393278334e+00,3.362000000000000099e+00,4.309999999999999609e+00,5.466000080108642578e+00,-9.081424474716186523e-01
7.332789559624994524e+01,5.447088345155886913e+00,3.450844232281537138e+00,4.350572696550082163e+00,7.349939972760084572e+01,3.316924429769313676e+00,3.466912754612976766e+00,4.369536221796779252e+00,7.340837407712059814e+01,4.254868916732460704e+00,3.447737651029278094e+00,4.400503012653147472e+00,7.351501989322230202e+01,2.044643504780367049e+00,3.428999999999999826e+00,4.334999999999999964e+00,5.526999950408935547e+00,-9.002197384834289551e-01
7.332789559624994524e+01,5.447088345155886913e+00,3.217805047457407142e+00,4.056773890670097416e+00,7.375314784222352671e+01,4.694919217997775007e+00,3.447737651029278094e+00,4.400503012653147472e+00,7.357576538944039157e+01,5.018800278232330214e+00,3.362660941304762119e+00,4.245424369305529133e+00,7.351501989322230202e+01,2.044643504780367049e+00,3.450000000000000178e+00,4.378000000000000114e+00,5.573999881744384766e+00,-9.002197384834289551e-01
7.246251213514376843e+01,2.328055873159320388e+00,3.327147730738404530e+00,3.994957790543025578e+00,7.391203148357087116e+01,5.443342715162883039e+00,3.362660941304762119e+00,4.245424369305529133e+00,7.315589059956029416e+01,4.065598605429102008e+00,3.251249911024667760e+00,4.063102932964086200e+00,7.391083288194373324e+01,2.545936956288824327e+00,3.430000000000000160e+00,4.174999999999999822e+00,5.403999805450439453e+00,-8.763511776924133301e-01
7.531495654541745921e+01,1.300002171981850418e+00,3.396903413806456218e+00,4.078714519146572570e+00,7.348101559066276423e+01,4.471908898725510895e+00,3.251249911024667760e+00,4.063102932964086200e+00,7.428980115911009818e+01,3.074994883392666800e+00,3.260309318546063206e+00,4.010772852043199777e+00,7.423730230324972013e+01,2.950964404634421889e+00,3.572000000000000064e+00,4.181000000000000050e+00,5.499000072479248047e+00,-8.763511776924133301e-01
7.773115515698184197e+01,4.667438937892370632e+00,3.705466349532894998e+00,3.934913772944416355e+00,7.461583209096470171e+01,3.476072168596986867e+00,3.260309318546063206e+00,4.010772852043199777e+00,7.625601576342377541e+01,3.999234148945676637e+00,3.707272796274232007e+00,3.995950224223254299e+00,7.491914510729566246e+01,3.723623349173130315e+00,3.560000000000000053e+00,3.854999999999999982e+00,5.248000144958496094e+00,-8.154200315475463867e-01
7.773115515698184197e+01,4.667438937892370632e+00,3.765795741160159693e+00,3.998978841045063515e+00,7.662674304305119222e+01,4.398829171368001667e+00,3.707272796274232007e+00,3.995950224223254299e+00,7.711925495990954005e+01,4.517219818211069438e+00,3.698190510886432580e+00,4.002524763900982663e+00,7.491914510729566246e+01,3.723623349173130315e+00,3.777000000000000135e+00,3.914000000000000146e+00,5.439000129699707031e+00,-8.154200315475463867e-01
7.588572967027860727e+01,7.858954980236988241e+00,3.763031445694693833e+00,3.884077529632147918e+00,7.748907401099818060e+01,4.917472294601167526e+00,3.698190510886432580e+00,4.002524763900982663e+00,7.667051740110611036e+01,6.210651839476383884e+00,3.625854643999610438e+00,3.999840688716319814e+00,7.534822988533733223e+01,4.171961858023875536e+00,3.915000000000000036e+00,4.033999999999999808e+00,5.620999813079833984e+00,-8.012258410453796387e-01
7.652343624828925783e+01,6.984368874045066455e+00,3.778142017923321827e+00,3.894498706600406202e+00,7.703310286550606634e+01,6.610635908348015732e+00,3.625854643999610438e+00,3.999840688716319814e+00,7.679894772107597589e+01,6.772983517143822851e+00,3.704158360953852647e+00,3.955024049648534490e+00,7.572340917566596374e+01,4.558379008266357779e+00,3.862000000000000099e+00,3.983000000000000096e+00,5.547999858856201172e+00,-8.005621433258056641e-01
