8.786145144724828526e+01,1.570922262823767390e+01,4.166300291105041964e+00,-1.075988222302202146e+00,8.986550401769713403e+01,1.637290845700766440e+01,1.789780556845427917e+00,-2.679332312490492196e+00,8.801892624372662510e+01,1.823714390185249101e+01,3.054890025136674403e+00,-1.497163389095750086e+00,8.739731097216645139e+01,1.674768765134360038e+01,4.201999999999999957e+00,1.364999999999999991e+00,-4.418000221252441406e+00,-2.888855218887329102e+00
9.018543863277506034e+01,1.653881300965887391e+01,3.883833684912011197e+00,2.040001383403005963e+00,8.832441524624029228e+01,1.808742756294291709e+01,3.054890025136674403e+00,-1.497163389095750086e+00,9.002395967810431898e+01,1.207509788036378851e+01,3.533025838767551274e+00,-6.253023354123435906e-01,8.777159762399060128e+01,1.676034100267048998e+01,3.000000000000000000e+00,3.237999999999999989e+00,-4.414000034332275391e+00,2.657946109771728516e+00
8.845619827550247294e+01,1.583368117982280943e+01,2.813982023062707727e-01,4.737650185217627374e+00,9.037726226198107327e+01,1.201256764682255351e+01,3.533025838767551274e+00,-6.253023354123435906e-01,9.147092548780793209e+01,1.963171356017349112e+01,1.878566079001800615e+00,3.599826848396569190e+00,8.806830859152789515e+01,1.714400608735428122e+01,-1.372000000000000108e+00,4.447000000000000064e+00,-4.653999805450439453e+00,1.630122780799865723e+00
8.672965466954788383e+01,1.505528958060605405e+01,-4.487204608347164836e+00,4.949824129412993656e+00,9.165878209570811919e+01,1.999169624501314857e+01,1.878566079001800615e+00,3.599826848396569190e+00,8.554995557574832787e+01,1.576887290975925104e+01,-1.682473535923614483e+00,4.090421331124203697e+00,8.786718249342956710e+01,1.763641674670428827e+01,-3.665000000000000036e+00,4.038999999999999702e+00,-5.453999996185302734e+00,8.343806862831115723e-01
8.606435120124093885e+01,1.764420618071763869e+01,-2.377126385119549545e-01,5.329701502759782272e+00,8.538170822215596445e+01,1.617791504287167115e+01,-1.682473535923614483e+00,4.090421331124203697e+00,8.494149834516737485e+01,1.824318483095266075e+01,-9.937054667972805566e-01,5.182279236770671815e+00,8.760195803662691105e+01,1.815223057431000342e+01,-2.429999999999999938e-01,5.448000000000000398e+00,-5.453999996185302734e+00,1.526224374771118164e+00
8.820722699194747918e+01,1.915117578107243901e+01,2.694748016554678882e-01,2.952728877207789093e+00,8.484212779848765251e+01,1.876141275462972757e+01,-9.937054667972805566e-01,5.182279236770671815e+00,8.754937131951359675e+01,2.169785368003921988e+01,-1.268180586164550094e-01,4.770759418708651722e+00,8.762898898170813311e+01,1.865685589490740526e+01,2.770000000000000240e-01,3.040999999999999925e+00,-3.053999900817871094e+00,1.661807179450988770e+00
8.820722699194747918e+01,1.915117578107243901e+01,3.066131103676667316e-02,1.850745985798669890e+00,8.753668951365195028e+01,2.217492962191008488e+01,-1.268180586164550094e-01,4.770759418708651722e+00,8.769624910995888456e+01,1.862425739702040062e+01,-7.127649147530941420e-02,2.469490209270893022e+00,8.762898898170813311e+01,1.865685589490740526e+01,6.800000000000000488e-02,1.852000000000000091e+00,-1.853999972343444824e+00,1.587361812591552734e+00
8.821773028399765337e+01,1.687660355822105984e+01,-1.055097196371719732e-02,-5.799040072555392555e-01,8.768912146081135006e+01,1.887120641794749076e+01,-7.127649147530941420e-02,2.469490209270893022e+00,8.804900161025123850e+01,2.054902323992820357e+01,-5.400298027326569383e-03,1.789739584981090204e+00,8.764161181495595088e+01,1.886285145469348024e+01,-8.000000000000000167e-03,-5.460000000000000409e-01,5.460000038146972656e-01,1.588988661766052246e+00
8.821773028399765337e+01,1.687660355822105984e+01,-5.399187069856933169e-02,-2.967508802505856469e+00,8.804846158044850313e+01,2.072799719842631205e+01,-5.400298027326569383e-03,1.789739584981090204e+00,8.812557807554394174e+01,1.433468138489874022e+01,-3.246249937522805579e-02,-2.557325933496426451e+00,8.764161181495595088e+01,1.886285145469348024e+01,-1.360000000000000098e-01,-2.943000000000000060e+00,2.946000099182128906e+00,1.588988661766052246e+00
8.340300250073464383e+01,2.430955965794116835e+01,-4.331616638807777586e-01,-5.348488464618139204e+00,8.812233182560642319e+01,1.407894879154909695e+01,-3.246249937522805579e-02,-2.557325933496426451e+00,8.504643688152354741e+01,2.233915292918304374e+01,-5.785156702650592342e-01,-3.499749221058888082e+00,8.763167452803217827e+01,1.860977490154202840e+01,-8.790000000000000036e-01,-5.272999999999999687e+00,5.346000194549560547e+00,1.651607632637023926e+00
8.671164608035574872e+01,1.660452587770396349e+01,-6.434383645487148362e-01,-4.145360480255710911e+00,8.498858531449704401e+01,2.198917800707715386e+01,-5.785156702650592342e-01,-3.499749221058888082e+00,8.565049060492378885e+01,1.968439876914146325e+01,-6.785342299593604132e-01,-4.135163933116426271e+00,8.755992007302172908e+01,1.808974583335159281e+01,-3.260000000000000120e-01,-4.133000000000000007e+00,4.145999908447265625e+00,1.724786400794982910e+00
8.713566386695194410e+01,1.771141619712700788e+01,1.608923072636288198e+00,-4.023214775913737995e+00,8.558263718192785063e+01,1.927088237582982089e+01,-6.785342299593604132e-01,-4.135163933116426271e+00,8.717269042872740670e+01,1.823157517242210801e+01,8.079623652330560901e-01,-4.086807910566774282e+00,8.756529498107509824e+01,1.774249203432394140e+01,2.228000000000000203e+00,-3.496999999999999886e+00,4.145999908447265625e+00,1.190367698669433594e+00
8.638362658049247500e+01,2.002312786786277243e+01,3.861801421191474848e+00,-3.635781172067357403e+00,8.725348666525071906e+01,1.782289438136542969e+01,8.079623652330560901e-01,-4.086807910566774282e+00,8.606742046006947078e+01,1.907463559363927530e+01,2.075920765034565907e+00,-3.574234472305866994e+00,8.784695315389637926e+01,1.734247143484807907e+01,3.709999999999999964e+00,-3.849000000000000199e+00,5.346000194549560547e+00,7.552615404129028320e-01
8.534355783432252451e+01,1.566728861502764936e+01,4.223345105731380222e+00,-3.395426148556126567e+00,8.627501253657293034e+01,1.871721214640868780e+01,2.075920765034565907e+00,-3.574234472305866994e+00,8.625323219614674031e+01,1.684678237163728198e+01,3.324934698650269027e+00,-3.402524259322520450e+00,8.833339953437132408e+01,1.694172222799929273e+01,4.338000000000000078e+00,-3.370999999999999996e+00,5.493999958038330078e+00,6.771546006202697754e-01
8.817277145421748230e+01,2.081319267970433273e+01,3.481382334960456681e+00,-4.169724544670294186e+00,8.658572566601176845e+01,1.650652994570502941e+01,3.324934698650269027e+00,-3.402524259322520450e+00,8.719063908910415250e+01,1.765108449976833782e+01,3.296545426693981096e+00,-3.820681252207860368e+00,8.872053408657498608e+01,1.658814556809456064e+01,3.505999999999999783e+00,-4.200999999999999623e+00,5.471000194549560547e+00,8.751229643821716309e-01
8.939394456193369365e+01,1.536775775198691640e+01,1.272902449262096836e+00,-5.323945445257936449e+00,8.752029363177355492e+01,1.726901637454755090e+01,3.296545426693981096e+00,-3.820681252207860368e+00,8.817200394291448617e+01,1.704619109000655186e+01,2.179693054028200905e+00,-4.093213505238592731e+00,8.902960467327029903e+01,1.604395420727861321e+01,1.280000000000000027e+00,-5.354000000000000092e+00,5.505000114440917969e+00,1.336111903190612793e+00
8.939394456193369365e+01,1.536775775198691640e+01,1.247788599682855493e+00,-5.218906158737744327e+00,8.838997324831730396e+01,1.663686973948269099e+01,2.179693054028200905e+00,-4.093213505238592731e+00,8.900830387839394575e+01,1.536587070693525803e+01,1.771353948288341362e+00,-5.173149608303017288e+00,8.902960467327029903e+01,1.604395420727861321e+01,-1.890000000000000013e-01,-5.479000000000000092e+00,5.482999801635742188e+00,1.336111903190612793e+00
8.904450188931758703e+01,2.015244992008532066e+01,-1.625483524395463508e+00,-5.297214653566451048e+00,8.918543927322278364e+01,1.484855574610495665e+01,1.771353948288341362e+00,-5.173149608303017288e+00,8.843646779351784915e+01,1.803225815804998433e+01,-4.106259761155184318e-01,-5.477294883415638083e+00,8.903673434297343192e+01,1.542074330092924583e+01,-2.910000000000000142e+00,-4.716999999999999638e+00,5.543000221252441406e+00,1.868531346321105957e+00
8.894083192933464943e+01,1.444999135947906055e+01,-3.759506050447242398e+00,-4.303012064672592452e+00,8.839540519590629231e+01,1.748452866970842123e+01,-4.106259761155184318e-01,-5.477294883415638083e+00,8.924471837012394815e+01,1.694601348556771470e+01,-1.650262576683532378e+00,-4.706407118201739515e+00,8.879910922021838360e+01,1.495044071833341270e+01,-5.030000000000000249e+00,-2.476999999999999869e+00,5.606999874114990234e+00,2.288884878158569336e+00
8.528283739108447037e+01,1.660339029033967861e+01,-5.244144619772417748e+00,-1.381258366876517263e+00,8.907969211245558938e+01,1.647537277374754083e+01,-1.650262576683532378e+00,-4.706407118201739515e+00,8.630078509959544419e+01,1.496300735549149508e+01,-4.322984835371261880e+00,-3.929895658500806466e+00,8.827972674381224749e+01,1.458828003599021983e+01,-5.423000000000000043e+00,-9.809999999999999831e-01,5.511000156402587891e+00,2.884051322937011719e+00
8.828330791001739897e+01,1.680223496191773336e+01,-5.406151571839409087e+00,5.592401633573055308e-01,8.586848661605831978e+01,1.457001778964141359e+01,-4.322984835371261880e+00,-3.929895658500806466e+00,8.711112362062327463e+01,1.795406815903239206e+01,-4.872801930987688657e+00,2.227897183382450130e-01,8.765107989295484003e+01,1.453281624499091151e+01,-5.493999999999999773e+00,8.040000000000000480e-01,5.552000045776367188e+00,-3.038514137268066406e+00
8.563937735527532880e+01,1.140187223197974831e+01,-5.482993301183635815e+00,1.590429728817205568e+00,8.662384342752450550e+01,1.797634713086621616e+01,-4.872801930987688657e+00,2.227897183382450130e-01,8.598047583548590467e+01,1.316895599372835512e+01,-5.366066323832475504e+00,6.965602831955205465e-01,8.713112902679401373e+01,1.462821800882094081e+01,-5.318999999999999950e+00,1.381000000000000005e+00,5.494999885559082031e+00,-2.859274387359619141e+00
8.496339738340124370e+01,1.567695899234669099e+01,-3.394375925438325226e+00,2.891521063967779970e+00,8.544386920310265054e+01,1.323861202204790644e+01,-5.366066323832475504e+00,6.965602831955205465e-01,8.496253434521592851e+01,1.492508222946214147e+01,-4.663448929013737754e+00,2.500091122012621625e+00,8.658943057043288150e+01,1.483785755787419625e+01,-3.648000000000000131e+00,2.266999999999999904e+00,4.295000076293945312e+00,-2.436021804809570312e+00
8.623138014956499831e+01,1.257453568220259754e+01,-6.379446782888801293e-01,4.849217006116867346e+00,8.449618945231455314e+01,1.517509134166340345e+01,-4.663448929013737754e+00,2.500091122012621625e+00,8.598881662646991231e+01,1.251707493025092965e+01,-1.814149960852854626e+00,3.039466497638063203e+00,8.636266207700157338e+01,1.524716313125433587e+01,-1.177000000000000046e+00,4.956999999999999851e+00,5.094999790191650391e+00,-1.701601386070251465e+00
8.623138014956499831e+01,1.257453568220259754e+01,-4.480351718894331481e-01,3.405655456978209372e+00,8.580740163038463209e+01,1.282102158001473668e+01,-1.814149960852854626e+00,3.039466497638063203e+00,8.585246664438267317e+01,1.290668180149214628e+01,-1.399050776585540223e+00,3.355589975573736616e+00,8.636266207700157338e+01,1.524716313125433587e+01,1.122999999999999998e+00,3.309000000000000163e+00,3.494999885559082031e+00,-1.701601386070251465e+00
8.782294201853956395e+01,1.714947028355920011e+01,1.818043636113092276e+00,4.270081547834378988e+00,8.571256156672411919e+01,1.324224079904952056e+01,-1.399050776585540223e+00,3.355589975573736616e+00,8.723163676239560971e+01,1.527352812186001074e+01,9.782575772025543515e-01,3.208620468871852260e+00,8.640300250057663334e+01,1.575050480600331149e+01,2.343999999999999861e+00,4.067999999999999616e+00,4.695000171661376953e+00,-1.168279409408569336e+00
8.588316589634447951e+01,1.676825441335854805e+01,3.327796526406071820e+00,4.472850674027246676e+00,8.732946252011586807e+01,1.559439016874719641e+01,9.782575772025543515e-01,3.208620468871852260e+00,8.642928538193280019e+01,1.638971120280352523e+01,1.851215183318628110e+00,4.251803772478723431e+00,8.662526202214019122e+01,1.613577969300537518e+01,3.387999999999999901e+00,4.157000000000000028e+00,5.362999916076660156e+00,-9.311469197273254395e-01
8.977583241473791986e+01,1.229242832920463080e+01,2.278798991005119845e+00,2.509815903576269047e+00,8.661440690026466882e+01,1.681489158005139828e+01,1.851215183318628110e+00,4.251803772478723431e+00,8.835354538859452589e+01,1.439584306463278907e+01,2.464993153725142161e+00,4.034798121950960770e+00,8.700342822062908965e+01,1.661082966594325683e+01,2.907000000000000028e+00,1.689999999999999947e+00,3.362999916076660156e+00,-8.336037397384643555e-01
8.853450250669909849e+01,1.729178874095986984e+01,2.098711470102123666e+00,4.079880074177655858e-01,8.860004470396704335e+01,1.479932287682788505e+01,2.464993153725142161e+00,4.034798121950960770e+00,8.859494535166302853e+01,1.426889257570792857e+01,2.356240275021084685e+00,8.957047307773051692e-01,8.732426333440886879e+01,1.683707554552179175e+01,2.123000000000000220e+00,4.129999999999999782e-01,2.163000106811523438e+00,-1.920045018196105957e-01
8.869162499878136430e+01,1.967429478351372651e+01,7.272882579631914091e-01,-3.218335449179469260e-02,8.883056937916514073e+01,1.435846304878565860e+01,2.356240275021084685e+00,8.957047307773051692e-01,8.861978400523143762e+01,1.815755395690833751e+01,1.222543343120903403e+00,5.266982809749294336e-01,8.743953967135048799e+01,1.684816487067273272e+01,7.349999999999999867e-01,-3.599999999999999728e-02,7.350000143051147461e-01,4.422231763601303101e-02
8.954318499584985602e+01,1.757384116905717164e+01,4.568552267336770112e-01,-1.150175015586533782e-02,8.874203833954352660e+01,1.821022378500583017e+01,1.222543343120903403e+00,5.266982809749294336e-01,8.917773984118217356e+01,1.786818330608239691e+01,9.167127637891202552e-01,6.707202582464422136e-02,8.748245120037526590e+01,1.684623654145733695e+01,4.510000000000000120e-01,-7.000000000000000146e-03,4.510000050067901611e-01,2.517060190439224243e-02
9.110405683492135154e+01,1.463151319229476144e+01,5.109995313137455364e-01,6.753463828677547069e-04,8.926941111756109137e+01,1.787489050866486195e+01,9.167127637891202552e-01,6.707202582464422136e-02,9.020252405435115861e+01,1.570145355819023614e+01,8.319878329214946966e-01,1.533355540697037556e-01,8.751284670858089498e+01,1.684611637827496722e+01,5.070000000000000062e-01,3.000000000000000062e-03,5.070000290870666504e-01,-1.321617630310356617e-03
9.110405683492135154e+01,1.463151319229476144e+01,5.354321483040699325e-01,-2.466635107251965997e-02,9.028572283764330564e+01,1.571678711359720637e+01,8.319878329214946966e-01,1.533355540697037556e-01,9.070542704890301877e+01,1.532221113053709161e+01,6.673918480574603240e-01,-7.666497276542202921e-02,8.751284670858089498e+01,1.684611637827496722e+01,5.410000000000000364e-01,-1.799999999999999864e-02,5.410000085830688477e-01,4.603556916117668152e-02
8.563393259061969331e+01,1.702168305136327575e+01,4.085666943657325079e-01,-1.882189844536720849e-02,9.077216623370875936e+01,1.531454463326054949e+01,6.673918480574603240e-01,-7.666497276542202921e-02,8.809409740358140084e+01,1.644415473204648137e+01,-7.511832880776225796e-02,-1.719130425562858666e-01,8.754206728953070638e+01,1.684568531776820066e+01,4.219999999999999862e-01,-4.700000000000000011e-02,4.239999949932098389e-01,4.603556916117668152e-02
8.627491462233362540e+01,1.810036452023426534e+01,4.325641719781347927e-01,-5.462808776835136049e-02,8.808658557070062045e+01,1.642696342779085228e+01,-7.511832880776225796e-02,-1.719130425562858666e-01,8.715784024618676540e+01,1.695496108376050515e+01,2.467167518526448555e-01,4.182364892090950637e-03,8.756698489187127166e+01,1.684380657948149107e+01,4.369999999999999996e-01,-7.000000000000000666e-02,4.429999887943267822e-01,1.256239414215087891e-01
8.397655272509227586e+01,1.927800805759117964e+01,4.786502851913112533e-01,-1.094298917503702534e-01,8.718251192137202565e+01,1.695537932024971539e+01,2.467167518526448555e-01,4.182364892090950637e-03,8.554876334395157755e+01,1.857433636580304182e+01,5.243364828446234194e-02,-9.333373644833563298e-02,8.759153628388693846e+01,1.683968861336096623e+01,4.719999999999999751e-01,-1.270000000000000018e-01,4.889999926090240479e-01,2.247590422630310059e-01
8.580567967937010110e+01,2.039793498755607715e+01,3.989290180166794042e-01,-1.313606774088413864e-01,8.555400670878002245e+01,1.856500299215820959e+01,5.243364828446234194e-02,-9.333373644833563298e-02,8.567964713397236665e+01,1.910826973906083737e+01,1.270683978966332672e-01,-1.115057574073415048e-02,8.761601519581505215e+01,1.683312733351232637e+01,4.119999999999999774e-01,-1.570000000000000007e-01,4.410000145435333252e-01,3.181011378765106201e-01
8.722935611011628509e+01,1.568899686516190428e+01,1.516236963266306859e+00,-7.047053570440463544e-01,8.569235397376202457e+01,1.910715468148676521e+01,1.270683978966332672e-01,-1.115057574073415048e-02,8.651837363671428704e+01,1.685436301125062641e+01,1.285528170900375855e+00,1.484266206965222934e-01,8.766131091090424832e+01,1.681526882912611143e+01,1.487999999999999989e+00,-6.919999999999999485e-01,1.641000032424926758e+00,4.350706636905670166e-01
9.248668026943326481e+01,1.774683578196568234e+01,3.009393284952781134e+00,-2.946946751588980895e+00,8.664692645380432623e+01,1.686920567332027687e+01,1.285528170900375855e+00,1.484266206965222934e-01,8.968560952757347593e+01,1.675008800277741372e+01,1.181959201610381927e+00,-2.381530978410530963e+00,8.790098071092940302e+01,1.665642292756590948e+01,2.887999999999999901e+00,-2.826999999999999957e+00,4.040999889373779297e+00,7.749145030975341797e-01
8.887818056387384047e+01,1.835863335348210867e+01,1.960411421626438333e+00,-5.080915679112217198e+00,8.980380544773451845e+01,1.651193490493636062e+01,1.181959201610381927e+00,-2.381530978410530963e+00,8.935584255274319787e+01,1.801464532824367737e+01,1.629883634179352114e+00,-2.830804724319023080e+00,8.816512942288267141e+01,1.628578312552715346e+01,1.512999999999999901e+00,-5.317000000000000171e+00,5.527999877929687500e+00,1.202557682991027832e+00
8.865610078021990148e+01,1.930787570743261838e+01,-9.786282414427813769e-01,-5.360399842950237748e+00,8.951883091616113575e+01,1.773156485581177577e+01,1.629883634179352114e+00,-2.830804724319023080e+00,8.902306387501879215e+01,1.795535112734521732e+01,9.982657019244581820e-01,-5.046643867559700070e+00,8.825345492406458447e+01,1.567554409740179544e+01,3.799999999999999906e-02,-5.389999999999999680e+00,5.389999866485595703e+00,1.751373887062072754e+00
8.865610078021990148e+01,1.930787570743261838e+01,-9.777302320266457736e-01,-5.355481029728452746e+00,8.912289044521124026e+01,1.745068674058924785e+01,9.982657019244581820e-01,-5.046643867559700070e+00,8.886781645630885862e+01,1.877805967274095167e+01,-4.735533736152549578e-01,-5.175011304187000505e+00,8.825345492406458447e+01,1.567554409740179544e+01,-2.765000000000000124e+00,-4.482000000000000206e+00,5.267000198364257812e+00,1.751373887062072754e+00
9.209544014958184732e+01,1.627368207193034166e+01,-3.654830357693386489e+00,-4.093941637998795180e+00,8.882046111894733542e+01,1.826055854232225073e+01,-4.735533736152549578e-01,-5.175011304187000505e+00,9.047136299635526768e+01,1.775177428974360438e+01,-1.682478496357073805e+00,-4.365204258045415564e+00,8.801251864439947781e+01,1.512482960460083348e+01,-4.762999999999999901e+00,-2.922000000000000153e+00,5.587999820709228516e+00,2.299586534500122070e+00
8.815296024053522217e+01,1.665465326525344736e+01,-4.839255047045593727e+00,-2.582021892683480147e+00,9.030311514671956274e+01,1.731525386393906274e+01,-1.682478496357073805e+00,-4.365204258045415564e+00,8.923874544592571567e+01,1.689134236664670041e+01,-4.215728786188809529e+00,-4.121857130282144510e+00,8.760180544879446529e+01,1.478602917416677442e+01,-5.216000000000000192e+00,-2.100000000000000089e+00,5.623000144958496094e+00,2.651460647583007812e+00
8.552308559393827636e+01,1.518593122022764419e+01,-5.422287951938505657e+00,-1.106322050589284789e+00,8.881717256730684085e+01,1.647915665361848525e+01,-4.215728786188809529e+00,-4.121857130282144510e+00,8.699853247101358988e+01,1.607542842882029888e+01,-4.182758282579625231e+00,-1.435648147118100404e+00,8.699935793917377680e+01,1.455766232254360659e+01,-5.520999999999999908e+00,-7.489999999999999991e-01,5.572000026702880859e+00,2.940322875976562500e+00
8.455106568341365403e+01,1.446680190918323738e+01,-5.556546568475464021e+00,-2.678833361869285001e-01,8.658025664275562860e+01,1.593186361410848839e+01,-4.182758282579625231e+00,-1.435648147118100404e+00,8.560090359172163232e+01,1.496777475174899585e+01,-5.424770053229381439e+00,-1.287625754765644226e+00,8.637006259002846775e+01,1.447745735802852174e+01,-5.439000000000000057e+00,-1.239999999999999991e-01,5.440000057220458984e+00,3.093419551849365234e+00
8.455106568341365403e+01,1.446680190918323738e+01,-5.556546568475464021e+00,-2.678833361869285001e-01,8.505842658639869569e+01,1.483901217627243163e+01,-5.424770053229381439e+00,-1.287625754765644226e+00,8.477611151116158794e+01,1.467277197098923835e+01,-5.403587992676220253e+00,-4.235618934500849919e-01,8.637006259002846775e+01,1.447745735802852174e+01,-5.439000000000000057e+00,-1.239999999999999991e-01,5.440000057220458984e+00,3.093419551849365234e+00
8.338809680960011406e+01,1.625723357366172195e+01,-5.649995380406303447e+00,-7.299249236929630270e-03,8.423575271189396574e+01,1.463041578164422951e+01,-5.403587992676220253e+00,-4.235618934500849919e-01,8.383015521435451944e+01,1.589143647044071983e+01,-5.687399776958661946e+00,-4.593679848249472286e-01,8.584937548623597081e+01,1.446470959462123673e+01,-5.461000000000000298e+00,-8.799999999999999489e-02,5.461999893188476562e+00,3.140300750732421875e+00
8.338809680960011406e+01,1.625723357366172195e+01,-5.649995380406303447e+00,-7.299249236929630270e-03,8.326141523665864952e+01,1.584549967195822440e+01,-5.687399776958661946e+00,-4.593679848249472286e-01,8.333324587950848183e+01,1.588441294598370845e+01,-5.691935209068804014e+00,-1.488134820228881328e-02,8.584937548623597081e+01,1.446470959462123673e+01,-5.461000000000000298e+00,-8.799999999999999489e-02,5.461999893188476562e+00,3.140300750732421875e+00
8.338809680960011406e+01,1.625723357366172195e+01,-5.649995380406303447e+00,-7.299249236929630270e-03,8.276405235860160303e+01,1.588292481116348043e+01,-5.691935209068804014e+00,-1.488134820228881328e-02,8.306189648506503431e+01,1.616528033399605846e+01,-5.583406559358786048e+00,-3.729296325647621368e-02,8.584937548623597081e+01,1.446470959462123673e+01,-5.461000000000000298e+00,-8.799999999999999489e-02,5.461999893188476562e+00,3.140300750732421875e+00
8.338809680960011406e+01,1.625723357366172195e+01,-5.649995380406303447e+00,-7.299249236929630270e-03,8.250355582912915509e+01,1.616155103767041012e+01,-5.583406559358786048e+00,-3.729296325647621368e-02,8.298897907257622819e+01,1.617877605340420288e+01,-5.701194552173033614e+00,-4.738518754433720948e-03,8.584937548623597081e+01,1.446470959462123673e+01,-5.461000000000000298e+00,-8.799999999999999489e-02,5.461999893188476562e+00,3.140300750732421875e+00
