7.194507962487794828e+01,1.962366528700250612e+01,5.779896886342920759e+00,3.584294937230051437e-01,6.732383742334052101e+01,1.571797052285980634e+01,5.500168216046441572e+00,4.854219423495096386e-01,6.937955891527548147e+01,1.733186279999796753e+01,5.740609783828318768e+00,5.105152713598309910e-01,6.952240830673760286e+01,1.392609830091090828e+01,5.724999999999999645e+00,3.449999999999999734e-01,5.735000133514404297e+00,-6.193381920456886292e-02
7.228127223290128711e+01,1.254478783709854284e+01,5.620892311502989180e+00,3.840880696171291020e-01,6.995361989365831334e+01,1.738291432713394968e+01,5.740609783828318768e+00,5.105152713598309910e-01,7.098331373468519701e+01,1.537726149221402849e+01,5.736343799908059538e+00,3.382430877045258244e-01,7.006285554192669451e+01,1.396085305311583546e+01,5.365999999999999659e+00,3.659999999999999920e-01,5.379000186920166016e+00,-6.822616606950759888e-02
7.228127223290128711e+01,1.254478783709854284e+01,5.576995004900780373e+00,3.810884690519787954e-01,7.155694811467600402e+01,1.541108580098448044e+01,5.736343799908059538e+00,3.382430877045258244e-01,7.187470696352716004e+01,1.422555036400391693e+01,5.676162670482455042e+00,2.947102424806723464e-01,7.006285554192669451e+01,1.396085305311583546e+01,5.368000000000000327e+00,3.290000000000000147e-01,5.379000186920166016e+00,-6.822616606950759888e-02
7.249370843148975041e+01,1.565980453602865730e+01,5.303282075709489618e+00,2.670180102112648113e-01,7.244232323057541123e+01,1.425502138825198450e+01,5.676162670482455042e+00,2.947102424806723464e-01,7.245696819668958710e+01,1.483591778071650324e+01,5.497629441472041911e+00,3.126304689374181933e-01,7.118887406568843801e+01,1.402503056670188109e+01,5.307999999999999829e+00,2.300000000000000100e-01,5.313000202178955078e+00,-5.030709505081176758e-02
7.255596250289717375e+01,1.650500459880521120e+01,5.665212652481109501e+00,2.329516416368438148e-01,7.300673114083679138e+01,1.486718082761024462e+01,5.497629441472041911e+00,3.126304689374181933e-01,7.281047858500768655e+01,1.554335858671815274e+01,5.568035649282192523e+00,3.099636041224058114e-01,7.170597153922484779e+01,1.404591412679625151e+01,5.655000000000000249e+00,2.310000000000000109e-01,5.659999847412109375e+00,-4.109651222825050354e-02
7.317305880784221017e+01,1.502417977007087124e+01,5.778117157890785727e+00,2.375942369808793642e-01,7.336728214993590313e+01,1.557435494713039326e+01,5.568035649282192523e+00,3.099636041224058114e-01,7.328573324563130598e+01,1.534496649985678474e+01,5.664826348982221482e+00,2.614610188590949513e-01,7.170597153922484779e+01,1.404591412679625151e+01,5.655000000000000249e+00,2.240000000000000047e-01,5.659999847412109375e+00,-4.109651222825050354e-02
7.358106714518127944e+01,1.236273784788735774e+01,5.823282514258210973e+00,2.081139207847925165e-01,7.385221588052952768e+01,1.537111260174269489e+01,5.664826348982221482e+00,2.614610188590949513e-01,7.373542735140125615e+01,1.412459052344372168e+01,5.734946968869468087e+00,1.667299322514725346e-01,7.278722459069396677e+01,1.408670373127203668e+01,5.628000000000000114e+00,1.950000000000000067e-01,5.631000041961669922e+00,-3.572304546833038330e-02
7.492220622272384389e+01,1.115026803108122166e+01,5.790702018405830209e+00,1.954683043729326941e-01,7.430892204828820979e+01,1.414126351666886805e+01,5.734946968869468087e+00,1.667299322514725346e-01,7.458213120579220856e+01,1.290376479337644788e+01,5.775891416343316820e+00,1.134987092752073184e-01,7.344035035347950213e+01,1.410733552064257701e+01,5.689000000000000057e+00,1.439999999999999891e-01,5.690999984741210938e+00,-3.374273329973220825e-02
7.492220622272384389e+01,1.115026803108122166e+01,5.624094467371022255e+00,1.009278063105509271e-01,7.515972034742654273e+01,1.291511466430396915e+01,5.775891416343316820e+00,1.134987092752073184e-01,7.505105593693490107e+01,1.218427163315734063e+01,5.697336817418630517e+00,6.727054669879120596e-02,7.344035035347950213e+01,1.410733552064257701e+01,5.604000000000000092e+00,8.000000000000000167e-02,5.604000091552734375e+00,-1.794368401169776917e-02
7.520921188628530274e+01,1.520707340420343279e+01,5.559796742117137924e+00,4.753472469846940773e-02,7.562078961867676696e+01,1.219099868782721963e+01,5.697336817418630517e+00,6.727054669879120596e-02,7.543525007011938044e+01,1.343908218539636579e+01,5.621608008411867807e+00,1.255611380252852349e-01,7.397636109610009214e+01,1.411520238006720085e+01,5.564000000000000057e+00,8.300000000000000433e-02,5.565000057220458984e+00,-8.549515157938003540e-03
7.592140823617346257e+01,2.025092835570167082e+01,5.683565067497315049e+00,1.663810343133759750e-01,7.599741087096056447e+01,1.345163829919889409e+01,5.621608008411867807e+00,1.255611380252852349e-01,7.596505917990138812e+01,1.626713148522675567e+01,5.649713116005789182e+00,2.998519494986694456e-01,7.503935319217822553e+01,1.414048714769939075e+01,5.498999999999999666e+00,2.600000000000000089e-01,5.505000114440917969e+00,-2.926570363342761993e-02
7.592140823617346257e+01,2.025092835570167082e+01,5.624409831452126696e+00,3.765421543684101535e-01,7.653003049150196091e+01,1.629711668017662163e+01,5.649713116005789182e+00,2.998519494986694456e-01,7.625955345284020837e+01,1.793556601614161039e+01,5.623554564416173740e+00,4.274037354148362833e-01,7.503935319217822553e+01,1.414048714769939075e+01,5.493000000000000327e+00,3.669999999999999929e-01,5.505000114440917969e+00,-6.684809923171997070e-02
7.701846569749254456e+01,1.213861675384578831e+01,5.288718271847697494e+00,4.749299246657669449e-01,7.682190890928183080e+01,1.797830638968309458e+01,5.623554564416173740e+00,4.274037354148362833e-01,7.690175403080502292e+01,1.556203456140503683e+01,5.466760944266896516e+00,3.189200634089697783e-01,7.566769105196546263e+01,1.418431992682452858e+01,5.421000000000000263e+00,4.969999999999999973e-01,5.443999767303466797e+00,-8.956034481525421143e-02
7.731642729024189009e+01,1.495387650929412970e+01,5.885773500204056319e+00,5.234026724919914608e-01,7.744843012523170955e+01,1.559392656774593355e+01,5.466760944266896516e+00,3.189200634089697783e-01,7.739904233854150561e+01,1.533360054099566128e+01,5.665660472245132695e+00,4.064060161651771308e-01,7.618898850708774262e+01,1.423180241739638774e+01,5.557000000000000384e+00,4.480000000000000093e-01,5.574999809265136719e+00,-8.869343996047973633e-02
7.438872939323447042e+01,1.622044189117441348e+01,5.388734840022070927e+00,4.792026428676658401e-01,7.796560838576601782e+01,1.537424114261217944e+01,5.665660472245132695e+00,4.064060161651771308e-01,7.637315662739835886e+01,1.572617140546947745e+01,5.450382656666023173e+00,4.618758927886922883e-01,7.671704560539467366e+01,1.427631802645809600e+01,5.360999999999999766e+00,3.529999999999999805e-01,5.373000144958496094e+00,-8.869343996047973633e-02
8.144412785733915427e+01,1.636474676270074013e+01,5.516784110242447525e+00,2.399484724003487501e-01,7.691819489306496394e+01,1.577235899474834646e+01,5.450382656666023173e+00,4.618758927886922883e-01,7.892690257334345461e+01,1.601256018666144598e+01,5.586209078040775822e+00,3.646145738121461810e-01,7.722801286016112954e+01,1.430762333961825838e+01,5.323000000000000398e+00,2.290000000000000091e-01,5.328000068664550781e+00,-4.346686974167823792e-02
7.770139431937316488e+01,1.344140542927963544e+01,5.461438000416655392e+00,1.673123639742904178e-01,7.948552348114753840e+01,1.604902164404266074e+01,5.586209078040775822e+00,3.646145738121461810e-01,7.869150987378000650e+01,1.496513796396990870e+01,5.485260395060413963e+00,2.071681147202778517e-01,7.784244614859267131e+01,1.433352227362054521e+01,5.403999999999999915e+00,1.459999999999999909e-01,5.406000137329101562e+00,-3.062564320862293243e-02
7.728484815344913272e+01,1.354577959910298013e+01,5.285682853163128136e+00,5.788260850679805003e-02,7.924003591328605012e+01,1.498585477544193623e+01,5.485260395060413963e+00,2.071681147202778517e-01,7.836854567990303622e+01,1.438634625546429291e+01,5.344234224798352528e+00,1.002001216299650277e-01,7.836392289386625976e+01,1.434755082308050689e+01,5.405000000000000249e+00,8.300000000000000433e-02,5.406000137329101562e+00,-1.095039118081331253e-02
7.817032605428576630e+01,1.806347627758468377e+01,5.406484261026396787e+00,-7.468357624123531102e-02,7.890296910238286898e+01,1.439636626762728966e+01,5.344234224798352528e+00,1.002001216299650277e-01,7.857939601874606694e+01,1.591042154100018102e+01,5.357448191627106837e+00,9.595765996377679519e-02,7.888373261683389615e+01,1.435118432168518865e+01,5.474999999999999645e+00,-5.299999999999999850e-02,5.475999832153320312e+00,1.381282601505517960e-02
8.008752530794133406e+01,9.271931125118259231e+00,5.347800586081405072e+00,-1.132680301302945725e-01,7.911514083790878260e+01,1.592001730699655937e+01,5.357448191627106837e+00,9.595765996377679519e-02,7.954618437637699913e+01,1.316325753528907505e+01,5.375102903391222320e+00,-1.585782806744646112e-01,7.951237565307432931e+01,1.434189267319880123e+01,5.472999999999999865e+00,-1.140000000000000041e-01,5.473999977111816406e+00,2.117713540792465210e-02
8.046368998265522521e+01,1.713746352299246567e+01,5.655731611836981365e+00,-1.197901021750363421e-01,8.008369466671612713e+01,1.314739970722162887e+01,5.375102903391222320e+00,-1.585782806744646112e-01,8.025836892568089809e+01,1.479997029638338013e+01,5.518991228307287500e+00,-4.892719042669227414e-02,8.004378968448338583e+01,1.433123154746485639e+01,5.600999999999999979e+00,-1.079999999999999988e-01,5.602000236511230469e+00,2.117713540792465210e-02
8.039177583164919838e+01,1.011086220893406740e+01,5.613870721080627568e+00,3.807585725151751282e-02,8.081026804851163092e+01,1.479507757734071127e+01,5.518991228307287500e+00,-4.892719042669227414e-02,8.062673944667334069e+01,1.285798086260969342e+01,5.555114106217403425e+00,-1.113976612613171296e-01,8.058468705393586617e+01,1.432075734238060249e+01,5.674999999999999822e+00,-2.400000000000000050e-02,5.675000190734863281e+00,-6.782356649637222290e-03
7.776915532368151673e+01,9.859933807533066030e+00,5.558792283871749618e+00,4.114644899068629624e-01,8.118225085729508805e+01,1.284684109648356198e+01,5.555114106217403425e+00,-1.113976612613171296e-01,7.966858645135441463e+01,1.162221844794642323e+01,5.478734883543014078e+00,8.182563067763647113e-02,8.111320954576240183e+01,1.433146138316710072e+01,5.317999999999999616e+00,3.360000000000000209e-01,5.328000068664550781e+00,-7.388573884963989258e-02
8.303530150646081154e+01,1.280934126560354613e+01,5.385267222797502917e+00,3.986200810686104101e-01,8.021645993970871302e+01,1.163040101101418600e+01,5.478734883543014078e+00,8.182563067763647113e-02,8.146458047725542428e+01,1.212559964178126570e+01,5.498343012082224313e+00,2.664209927712064552e-01,8.172136384220851824e+01,1.438274903384788139e+01,5.299999999999999822e+00,5.510000000000000453e-01,5.650000095367431641e+00,-1.597202122211456299e-01
8.303530150646081154e+01,1.280934126560354613e+01,5.549454715800044013e+00,8.939749750010790308e-01,8.201441477846364592e+01,1.215224174105838628e+01,5.498343012082224313e+00,2.664209927712064552e-01,8.246830739056869675e+01,1.243842923797650535e+01,5.546342733806272740e+00,5.943284302388140983e-01,8.172136384220851824e+01,1.438274903384788139e+01,5.522000000000000242e+00,1.199000000000000066e+00,5.650000095367431641e+00,-1.597202122211456299e-01
8.345163047334409612e+01,1.466319601402179273e+01,5.020323051262031377e+00,1.828662015786830741e+00,8.302294166394932518e+01,1.249786208100038642e+01,5.546342733806272740e+00,5.943284302388140983e-01,8.320156887320038663e+01,1.342214429441356849e+01,5.302696477638400907e+00,1.258709931618997135e+00,8.274937134968006092e+01,1.461323304272931445e+01,5.096000000000000085e+00,1.721000000000000085e+00,5.379000186920166016e+00,-3.493145108222961426e-01
8.279880061731118701e+01,1.563074911994029037e+01,5.440327648905388003e+00,1.981649472236104881e+00,8.373183852096423152e+01,1.354801528757546869e+01,5.302696477638400907e+00,1.258709931618997135e+00,8.332103850670193879e+01,1.442650349729297332e+01,5.347633461512258712e+00,1.666452190598795013e+00,8.323192292423402705e+01,1.480590768039738059e+01,4.939000000000000057e+00,2.746999999999999886e+00,5.651000022888183594e+00,-3.493145108222961426e-01
8.379850996693615173e+01,1.820382733526634667e+01,4.766591051080359520e+00,2.858491687421298000e+00,8.385580185285316190e+01,1.459314871635285371e+01,5.347633461512258712e+00,1.666452190598795013e+00,8.381769203639714760e+01,1.611478292199056739e+01,5.066330580744343060e+00,2.342420597407360194e+00,8.378003388653981176e+01,1.514394898516761856e+01,4.669999999999999929e+00,3.182999999999999829e+00,5.651000022888183594e+00,-5.401937961578369141e-01
8.379850996693615173e+01,1.820382733526634667e+01,4.694136865941214154e+00,3.577524632820670458e+00,8.432432509447157543e+01,1.634902498173130425e+01,5.066330580744343060e+00,2.342420597407360194e+00,8.408297612157427636e+01,1.714473477548469305e+01,4.874983724842619104e+00,3.000470559275207449e+00,8.378003388653981176e+01,1.514394898516761856e+01,4.453000000000000291e+00,3.394000000000000128e+00,5.598999977111816406e+00,-6.512168049812316895e-01
8.395055472846836153e+01,1.760813756199918956e+01,4.165884771742268455e+00,2.981699943624549043e+00,8.457047449405854422e+01,1.744478183141221450e+01,4.874983724842619104e+00,3.000470559275207449e+00,8.428003759517203264e+01,1.751197937875828003e+01,4.519075258018587782e+00,2.994803165270195855e+00,8.464393693176745614e+01,1.575182290268529428e+01,4.610999999999999766e+00,2.063000000000000167e+00,5.052000045776367188e+00,-6.212133169174194336e-01
8.299827486249279218e+01,1.468839020894642644e+01,3.606248177033095192e+00,1.042827741765338878e+00,8.473194512097389008e+01,1.781145969528530060e+01,4.519075258018587782e+00,2.994803165270195855e+00,8.394307080209185301e+01,1.647454628260968690e+01,4.039610351058991355e+00,1.950488478002480930e+00,8.502631455648148062e+01,1.586831517359376242e+01,3.766000000000000014e+00,8.080000000000000515e-01,3.851999998092651367e+00,-2.814939320087432861e-01
8.299827486249279218e+01,1.468839020894642644e+01,1.480153287316332777e+00,-5.007082842124929711e-02,8.434703183719774700e+01,1.666959513040993457e+01,4.039610351058991355e+00,1.950488478002480930e+00,8.369290329544963924e+01,1.580420451491652933e+01,2.775369465725005647e+00,9.081798426757594633e-01,8.502631455648148062e+01,1.586831517359376242e+01,1.441000000000000059e+00,-1.739999999999999880e-01,1.452000021934509277e+00,3.381524235010147095e-02
8.656742960184769231e+01,1.708554120211190508e+01,2.538746817109830189e+00,-5.970165889973635398e-01,8.397044024202213564e+01,1.589502249918410470e+01,2.775369465725005647e+00,9.081798426757594633e-01,8.511705228776945376e+01,1.635382545684497657e+01,2.720853227352341808e+00,1.843298707216184384e-01,8.525941926272952287e+01,1.586186356755901983e+01,2.580999999999999961e+00,-6.069999999999999840e-01,2.651999950408935547e+00,2.309654057025909424e-01
8.454675400268476437e+01,1.645729221300594958e+01,4.503023051869340598e+00,-2.370802962092531718e+00,8.538913761050469020e+01,1.637225844391713991e+01,2.720853227352341808e+00,1.843298707216184384e-01,8.505449706187918935e+01,1.634965702313749603e+01,3.560297707925695221e+00,-1.087816509044030600e+00,8.552809983504073443e+01,1.577966733114758213e+01,4.347000000000000419e+00,-2.572999999999999954e+00,5.052000045776367188e+00,4.846154451370239258e-01
8.707217901911135982e+01,1.310413594456067621e+01,3.913139190731719452e+00,-4.130791973112217796e+00,8.541052683267176349e+01,1.624087537223309141e+01,3.560297707925695221e+00,-1.087816509044030600e+00,8.615520554333805592e+01,1.487364343771360176e+01,3.768342421561042599e+00,-2.676595170798008461e+00,8.592908173776875458e+01,1.553941006864771346e+01,3.535000000000000142e+00,-4.291000000000000369e+00,5.559999942779541016e+00,8.124495744705200195e-01
8.569670355327012601e+01,1.646578259589707116e+01,2.024269202751295627e+00,-4.790901524441888881e+00,8.653203978549416320e+01,1.460598392063380047e+01,3.768342421561042599e+00,-2.676595170798008461e+00,8.612343670438728793e+01,1.532803149837844181e+01,2.908793541855307030e+00,-3.688827071461228790e+00,8.633497697122415104e+01,1.507336087320620344e+01,1.300999999999999934e+00,-4.993000000000000327e+00,5.159999847412109375e+00,1.171025037765502930e+00
