8.204388296630749267e+01,1.218141879011840167e+01,3.349244802988305736e+00,4.486798412382034584e+00,8.171188751736215750e+01,1.179194892255612359e+01,3.361979051822714837e+00,4.199813355555921390e+00,8.187913754966182012e+01,1.195083839968584449e+01,3.378361350368791260e+00,4.349318866064825428e+00,8.293383026127676771e+01,1.122614355210940040e+01,3.310999999999999943e+00,4.432999999999999829e+00,5.532999992370605469e+00,-9.295604825019836426e-01
8.106651997561965572e+01,1.157921685173000803e+01,2.934275144313062356e+00,4.257848096975531682e+00,8.221697368469870071e+01,1.238577028629232757e+01,3.378361350368791260e+00,4.349318866064825428e+00,8.169584141991221315e+01,1.206887531456250606e+01,3.239837632381522781e+00,4.287336501544269929e+00,8.330629348755721253e+01,1.172977991263475950e+01,3.008000000000000007e+00,4.368000000000000327e+00,5.302999973297119141e+00,-9.673927426338195801e-01
8.741924285905504632e+01,7.686425878668807776e+00,3.223249007973537417e+00,4.569587499755831672e+00,8.201982518315035975e+01,1.249760896471693350e+01,3.239837632381522781e+00,4.287336501544269929e+00,8.473495531202209463e+01,1.062729701808199145e+01,3.617465152881778057e+00,4.325299382526988978e+00,8.359825134301017613e+01,1.215229673561303514e+01,3.245000000000000107e+00,4.503000000000000114e+00,5.550000190734863281e+00,-9.564755558967590332e-01
8.208824086187182445e+01,1.617496771998721883e+01,3.305781567419017186e+00,4.378128012997153817e+00,8.509670182731026955e+01,1.105982695633469071e+01,3.617465152881778057e+00,4.325299382526988978e+00,8.370932022430758934e+01,1.305682695745919908e+01,3.601187745391587480e+00,4.458730652174782705e+00,8.390428924535315502e+01,1.258112783619907660e+01,3.371999999999999886e+00,4.203999999999999737e+00,5.388999938964843750e+00,-9.240599870681762695e-01
8.721219515814222234e+01,1.676368708792055173e+01,3.589819344630289955e+00,4.158994182713331433e+00,8.406943899884674920e+01,1.350270002267667735e+01,3.601187745391587480e+00,4.458730652174782705e+00,8.564105942797529281e+01,1.476776493499613885e+01,3.822986202101159581e+00,4.379603583005406975e+00,8.422475051878578256e+01,1.299694605090173383e+01,3.521999999999999797e+00,4.078000000000000291e+00,5.388999938964843750e+00,-8.587196469306945801e-01
8.807257723779603964e+01,1.565128059518138315e+01,3.625929515245847501e+00,4.346059528259376137e+00,8.602335804818541476e+01,1.520572529329668043e+01,3.822986202101159581e+00,4.379603583005406975e+00,8.697854236021385077e+01,1.537875271109391129e+01,3.668246715395872659e+00,4.372441149962762452e+00,8.463742446929902030e+01,1.347393674981666223e+01,3.434000000000000163e+00,4.299999999999999822e+00,5.502999782562255859e+00,-8.754861950874328613e-01
8.489526922279975452e+01,1.398892434619845027e+01,3.166082310680124579e+00,4.466715432812463860e+00,8.734536703175344030e+01,1.581599682609018842e+01,3.668246715395872659e+00,4.372441149962762452e+00,8.610455663819683991e+01,1.510542390268741819e+01,3.208490031478459681e+00,4.380499175180517568e+00,8.496914672855008632e+01,1.388763589986787217e+01,3.233000000000000096e+00,4.453000000000000291e+00,5.502999782562255859e+00,-9.541776180267333984e-01
8.117553377175208595e+01,1.389422298904962005e+01,1.827501891682861368e+00,3.654535887815607342e+00,8.642540564134468184e+01,1.554347382020547030e+01,3.208490031478459681e+00,4.380499175180517568e+00,8.397143262170615685e+01,1.488246191216603442e+01,2.856584225845369751e+00,3.988362421503898858e+00,8.525477600120856891e+01,1.430124349763443092e+01,1.743999999999999995e+00,3.491999999999999993e+00,3.903000116348266602e+00,-1.107097506523132324e+00
8.940845012662823876e+01,1.441374891823424598e+01,7.293530207608163174e-01,1.207876321808171394e+00,8.425709104429068930e+01,1.528129815431642413e+01,2.856584225845369751e+00,3.988362421503898858e+00,8.672316357047323265e+01,1.487563532788152187e+01,2.050366618025088794e+00,2.600883903283599086e+00,8.539508438136508062e+01,1.459588594617009782e+01,7.770000000000000240e-01,1.286000000000000032e+00,1.503000020980834961e+00,-1.027564764022827148e+00
8.663065946079242963e+01,1.258685608083915675e+01,4.194085528041860966e-01,5.352536553468609792e-01,8.692820023227574211e+01,1.513572371820988138e+01,2.050366618025088794e+00,2.600883903283599086e+00,8.678700231900255346e+01,1.409134936277418149e+01,1.413256012011311569e+00,1.530131782054673817e+00,8.545814895600680927e+01,1.470757169884192450e+01,4.390000000000000013e-01,5.490000000000000435e-01,7.030000090599060059e-01,-9.061544537544250488e-01
8.518485203418313745e+01,1.479118085163368868e+01,1.398416442895632272e+00,1.376181492713792309e+00,8.692832792020368515e+01,1.424436254097964927e+01,1.413256012011311569e+00,1.530131782054673817e+00,8.606906670839329365e+01,1.445398958566572034e+01,1.274670452280799227e+00,1.465801342089102510e+00,8.549243164089945424e+01,1.474800176746718883e+01,1.304000000000000048e+00,1.385999999999999899e+00,1.902999997138977051e+00,-7.773845791816711426e-01
8.500752085463125240e+01,1.783117766618875777e+01,4.019912759833410010e-01,3.955995776874343672e-01,8.619653375362136671e+01,1.460056971987463115e+01,1.274670452280799227e+00,1.465801342089102510e+00,8.562926417974591686e+01,1.583516657951974871e+01,9.747595843668871440e-01,1.006617913692213317e+00,8.555720901482753504e+01,1.481273908801168915e+01,4.199999999999999845e-01,4.050000000000000266e-01,5.839999914169311523e-01,-7.773845791816711426e-01
8.334528398526779824e+01,1.232753010015407824e+01,4.259234229572410046e-01,4.168995760770858316e-01,8.572674013818260619e+01,1.593582837088897008e+01,9.747595843668871440e-01,1.006617913692213317e+00,8.454170947845315709e+01,1.451376624025206574e+01,4.880975005769950803e-01,6.404363855604784384e-01,8.558152389507226587e+01,1.483660764855740588e+01,4.099999999999999756e-01,4.149999999999999800e-01,5.839999914169311523e-01,-7.746918797492980957e-01
8.334528398526779824e+01,1.232753010015407824e+01,2.808920488438886864e-01,3.000344444745747241e-01,8.459051922851085692e+01,1.457780987880811274e+01,4.880975005769950803e-01,6.404363855604784384e-01,8.399555616604453689e+01,1.369161609183439232e+01,4.551508635207651698e-01,4.255493760944799586e-01,8.558152389507226587e+01,1.483660764855740588e+01,2.630000000000000115e-01,2.949999999999999845e-01,3.959999978542327881e-01,-8.183377385139465332e-01
8.524924796848576136e+01,1.542892672033265100e+01,5.145366490595788544e-01,5.902042229829502773e-01,8.404107125239661968e+01,1.373417102944384105e+01,4.551508635207651698e-01,4.255493760944799586e-01,8.463215860481723496e+01,1.439937525502289084e+01,5.799163697805794770e-01,5.422233412600301339e-01,8.560686492935734293e+01,1.486436052473504255e+01,5.210000000000000187e-01,5.819999999999999618e-01,7.820000052452087402e-01,-8.537848591804504395e-01
8.997653770437702292e+01,1.533476503122770218e+01,1.322592216905730034e+00,1.446495757794166837e+00,8.469015024179529405e+01,1.445359758914889348e+01,5.799163697805794770e-01,5.422233412600301339e-01,8.723085961249806530e+01,1.481924219557168598e+01,6.632381015922922396e-01,1.006039665883381451e+00,8.569986724870736339e+01,1.496165247121086672e+01,1.377000000000000002e+00,1.425000000000000044e+00,1.981999993324279785e+00,-8.301135897636413574e-01
8.997653770437702292e+01,1.533476503122770218e+01,3.183956715331244247e+00,2.963936369964852879e+00,8.729718342265729802e+01,1.491984616216002379e+01,6.632381015922922396e-01,1.006039665883381451e+00,8.866311668975627924e+01,1.512903598487119083e+01,2.282247354267574302e+00,1.978926052117545575e+00,8.569986724870736339e+01,1.496165247121086672e+01,2.302000000000000046e+00,2.196000000000000174e+00,4.381999969482421875e+00,-7.496255040168762207e-01
8.539837092181628009e+01,1.743446726993750318e+01,3.731699656207090321e+00,3.214038667253759751e+00,8.889134142518304316e+01,1.532692859008294484e+01,2.282247354267574302e+00,1.978926052117545575e+00,8.723182584587218003e+01,1.617904774842146054e+01,2.995053994582017154e+00,2.631419059615459410e+00,8.601345825190968242e+01,1.524919481426443113e+01,3.798000000000000043e+00,3.306000000000000050e+00,5.034999847412109375e+00,-7.110064029693603516e-01
8.510541903976977096e+01,1.555557169317023281e+01,2.572472066186898942e+00,2.625902575897172575e+00,8.753133124533037801e+01,1.644218965438300728e+01,2.995053994582017154e+00,2.631419059615459410e+00,8.634923958508630903e+01,1.609613345723770195e+01,2.572301291774200305e+00,2.610083876210318898e+00,8.639698409998403861e+01,1.558062620324795589e+01,2.517999999999999794e+00,2.892999999999999794e+00,3.835000038146972656e+00,-7.956761121749877930e-01
8.773926246148693053e+01,1.760435981969673236e+01,7.801441223794080004e-01,1.194865799561866115e+00,8.660646971426372431e+01,1.635714184485873446e+01,2.572301291774200305e+00,2.610083876210318898e+00,8.712117579932449019e+01,1.680956317037076531e+01,1.819048378958314061e+00,1.939345640629468015e+00,8.663455963114172675e+01,1.584937925474724274e+01,8.589999999999999858e-01,1.149000000000000021e+00,1.434999942779541016e+00,-9.923756122589111328e-01
8.817939376803759899e+01,1.623638834000646014e+01,3.459540657141044750e-01,3.760807912024828892e-01,8.730308063722031875e+01,1.700349773443371149e+01,1.819048378958314061e+00,1.939345640629468015e+00,8.769604013618605620e+01,1.666643200028319072e+01,1.057971204930481690e+00,1.153401290881942209e+00,8.672481155410241627e+01,1.598131723589873587e+01,3.509999999999999787e-01,3.569999999999999840e-01,5.009999871253967285e-01,-8.270987272262573242e-01
8.368060207402022854e+01,1.520741940972620299e+01,3.717594947363032087e-01,3.373408546577272293e-01,8.780183725667910721e+01,1.678177212937138663e+01,1.057971204930481690e+00,1.153401290881942209e+00,8.578331805214450867e+01,1.614780562039809197e+01,9.538223680937566451e-01,7.184687013130306443e-01,8.674565124496538715e+01,1.600370950906081902e+01,3.709999999999999964e-01,3.360000000000000209e-01,5.009999871253967285e-01,-7.368977665901184082e-01
8.728880172948608163e+01,1.627605639340957566e+01,5.255516916782492221e-01,3.790770658402513593e-01,8.587870028895387975e+01,1.621965249052939484e+01,9.538223680937566451e-01,7.184687013130306443e-01,8.654719202437060233e+01,1.623345894511706078e+01,8.212603439165007124e-01,5.525185244585473221e-01,8.676991271978408804e+01,1.602460260612109622e+01,5.270000000000000240e-01,3.609999999999999876e-01,6.389999985694885254e-01,-6.248744726181030273e-01
8.628183048981033210e+01,1.680882371780397122e+01,4.562678271378035055e-01,2.597010683170117296e-01,8.662931805876225155e+01,1.628871079756291707e+01,8.212603439165007124e-01,5.525185244585473221e-01,8.645042637343185277e+01,1.648456327413011380e+01,6.913586787905797726e-01,4.192416463408339400e-01,8.679886245741013795e+01,1.604467458853318362e+01,4.610000000000000209e-01,2.389999999999999902e-01,5.199999809265136719e-01,-5.174536108970642090e-01
8.233066701867460324e+01,1.771798868323409337e+01,4.521363117663503295e-01,1.914516970531811302e-01,8.651956224131090778e+01,1.652648743876419601e+01,6.913586787905797726e-01,4.192416463408339400e-01,8.451828595064952765e+01,1.698585996063560799e+01,2.342516964767277221e-01,3.320866461082194743e-01,8.682342147787146303e+01,1.605799551194521868e+01,4.749999999999999778e-01,2.119999999999999940e-01,5.199999809265136719e-01,-4.005468785762786865e-01
8.722728902128164918e+01,1.434033389300111594e+01,4.931572941893191397e-01,1.551931164804166430e-01,8.454171112029719382e+01,1.701906862524642960e+01,2.342516964767277221e-01,3.320866461082194743e-01,8.586671597148365720e+01,1.596965938242284899e+01,2.275356789352642184e-01,1.887225863913583879e-01,8.685509490956798118e+01,1.607106371093683350e+01,4.979999999999999982e-01,1.570000000000000007e-01,5.230000019073486328e-01,-3.048814535140991211e-01
8.301979613294177796e+01,1.783293278365769652e+01,8.529311841732890587e-01,1.813625057010824215e-01,8.588946953937718831e+01,1.598853164106198399e+01,2.275356789352642184e-01,1.887225863913583879e-01,8.453312775662530498e+01,1.670796546415540007e+01,3.583504504640467880e-01,2.238296677005340851e-01,8.688154220563829710e+01,1.607885713701800157e+01,8.870000000000000107e-01,1.710000000000000131e-01,9.039999842643737793e-01,-2.095139771699905396e-01
8.609867215133773755e+01,1.813250560934841360e+01,2.111767274300779373e+00,-1.168931971189139662e-01,8.456896280167171653e+01,1.673034843092545287e+01,3.583504504640467880e-01,2.238296677005340851e-01,8.537793367681936729e+01,1.726918189351133748e+01,9.880484573991846764e-01,8.548412435325744574e-02,8.695539474492150589e+01,1.609055776744926547e+01,2.099000000000000199e+00,1.429999999999999882e-01,2.104000091552734375e+00,5.529682710766792297e-02
8.561589360194943765e+01,1.740467460368173747e+01,4.966973338466943444e-01,-1.200530534605009775e-01,8.547673852255928750e+01,1.727773030594666182e+01,9.880484573991846764e-01,8.548412435325744574e-02,8.553880510099862988e+01,1.732229288372305120e+01,7.221861216645302228e-01,-1.306762695741132962e-02,8.712561798129611645e+01,1.608483476878744867e+01,4.909999999999999920e-01,-1.110000000000000014e-01,5.040000081062316895e-01,2.371542602777481079e-01
8.468674159081713526e+01,1.458995957591590553e+01,2.327418734770307029e+00,-9.791565322489160783e-01,8.561102371316508197e+01,1.732098612102731039e+01,7.221861216645302228e-01,-1.306762695741132962e-02,8.520881219843103338e+01,1.623210682699597740e+01,1.392868596075377940e+00,-5.461718968805574503e-01,8.721035385143360941e+01,1.606170816607289709e+01,2.305000000000000160e+00,-9.689999999999999725e-01,2.500000000000000000e+00,3.982270658016204834e-01
8.751040975719560322e+01,1.677760369902247106e+01,2.612559617217037999e+00,-2.452023827395039213e+00,8.534809905803857077e+01,1.617748963730792156e+01,1.392868596075377940e+00,-5.461718968805574503e-01,8.637212075646573339e+01,1.636558258140168931e+01,2.246232074098651665e+00,-1.472113423582475544e+00,8.744598388693930247e+01,1.593927164277565645e+01,3.077999999999999847e+00,-2.052999999999999936e+00,3.700000047683715820e+00,7.537110447883605957e-01
8.667537867996732359e+01,1.261429901338898674e+01,4.100034421744285673e+00,-3.848096720550988170e+00,8.659674396387559625e+01,1.621837123904344224e+01,2.246232074098651665e+00,-1.472113423582475544e+00,8.670532824464332577e+01,1.475479971234740084e+01,2.974839039917466010e+00,-2.717858825984071025e+00,8.774346542366110668e+01,1.558730383149260490e+01,2.245000000000000107e+00,-5.163999999999999702e+00,5.630000114440917969e+00,7.537110447883605957e-01
8.696735930408783588e+01,1.358303327706408048e+01,1.128650670731664807e+00,-5.520812915047502933e+00,8.700281214863507273e+01,1.448301382974899454e+01,2.974839039917466010e+00,-2.717858825984071025e+00,8.698270256562884128e+01,1.406415474897293905e+01,1.932999716363570597e+00,-4.117082842135353360e+00,8.784104919417812596e+01,1.498195810540558526e+01,-9.320000000000000506e-01,-5.330000000000000071e+00,5.410999774932861328e+00,1.369139432907104492e+00
8.787683473489288133e+01,1.461224622168096943e+01,-1.406512254791762340e+00,-5.161804166828598994e+00,8.717600253726520521e+01,1.365244646475940371e+01,1.932999716363570597e+00,-4.117082842135353360e+00,8.739072297034425674e+01,1.400168031302897376e+01,5.858214359093791845e-01,-4.611404266754578707e+00,8.765954971272884677e+01,1.450219793499866938e+01,-2.383000000000000007e+00,-4.857999999999999652e+00,5.410999774932861328e+00,1.836822509765625000e+00
8.787683473489288133e+01,1.461224622168096943e+01,-2.124451444316675985e+00,-2.701791129945460224e+00,8.744930511393519623e+01,1.354053988635351580e+01,5.858214359093791845e-01,-4.611404266754578707e+00,8.765150492351413902e+01,1.400481535526427024e+01,-9.063095444175222060e-01,-3.648503057067606026e+00,8.765954971272884677e+01,1.450219793499866938e+01,-1.528999999999999915e+00,-3.048999999999999932e+00,3.411000013351440430e+00,2.237135171890258789e+00
8.805042016474141064e+01,1.563685400615033672e+01,-2.442645648953297166e-01,-9.851699311779223978e-01,8.756087396907238940e+01,1.363996504955751021e+01,-9.063095444175222060e-01,-3.648503057067606026e+00,8.783509007429037752e+01,1.448342056862082217e+01,-6.640459734979935469e-01,-2.295001309820961399e+00,8.739642333941063157e+01,1.398346681810551395e+01,6.700000000000000400e-02,-1.008999999999999897e+00,1.011000037193298340e+00,1.813836693763732910e+00
