6.453894311155200114e+01,1.260663784962603806e+01,5.517608196281416966e+00,7.474102007254534996e-01,6.368683704469883367e+01,1.412670546927597570e+01,5.251599209287700631e+00,6.627019321601130830e-01,6.414305048861250214e+01,1.344981642644291497e+01,5.297603678708974861e+00,7.380955800724803284e-01,6.502329611788778152e+01,1.319738574314791890e+01,5.429000000000000270e+00,7.269999999999999796e-01,5.477000236511230469e+00,-1.346395760774612427e-01
6.422352063655768006e+01,1.381710036026926325e+01,5.406529876426720449e+00,7.180185608287270593e-01,6.467281085648339456e+01,1.352362598445016317e+01,5.297603678708974861e+00,7.380955800724803284e-01,6.446165286249987503e+01,1.365229979361194701e+01,5.340323709860618884e+00,7.379170792494097464e-01,6.554369902601462172e+01,1.326728339430601267e+01,5.450999999999999623e+00,7.249999999999999778e-01,5.499000072479248047e+00,-1.320331841707229614e-01
6.538659250739461015e+01,1.492161710486563209e+01,5.305246803062078520e+00,6.905471295777607654e-01,6.499568523348594340e+01,1.372609150153688873e+01,5.340323709860618884e+00,7.379170792494097464e-01,6.519248831125128163e+01,1.425488707807970101e+01,5.311513674425473397e+00,7.136065289358961561e-01,6.605890440932506635e+01,1.333577819142392684e+01,5.288000000000000256e+00,6.909999999999999476e-01,5.333000183105468750e+00,-1.294353455305099487e-01
6.335091066382508274e+01,1.570150513814474280e+01,5.392510972323506735e+00,7.019057004106362685e-01,6.572363967869382861e+01,1.432624773097329118e+01,5.311513674425473397e+00,7.136065289358961561e-01,6.463675630697679253e+01,1.494167939555493341e+01,5.199867087912028119e+00,6.948526587264188814e-01,6.656649756403051299e+01,1.340114112140358671e+01,5.341999999999999638e+00,6.700000000000000400e-01,5.383999824523925781e+00,-1.294353455305099487e-01
6.989591360060931891e+01,1.198616404731571095e+01,5.305362910467960269e+00,6.414506375844614139e-01,6.515674301576800076e+01,1.501116466142757488e+01,5.199867087912028119e+00,6.948526587264188814e-01,6.761152597584791124e+01,1.367364790956300347e+01,5.016173336916103231e+00,6.426648432131808475e-01,6.718757033324105521e+01,1.347579283877986001e+01,5.474999999999999645e+00,6.410000000000000142e-01,5.513000011444091797e+00,-1.203220486640930176e-01
6.420788788762506272e+01,1.634220214136089666e+01,5.371607735673677553e+00,5.331339237710500667e-01,6.811314330953952378e+01,1.373791439388432067e+01,5.016173336916103231e+00,6.426648432131808475e-01,6.632081952952302117e+01,1.488688610837436244e+01,4.982459251632592512e+00,6.470658336815942047e-01,6.771052718143533866e+01,1.353479476260686276e+01,5.458999999999999631e+00,5.679999999999999494e-01,5.487999916076660156e+00,-9.892636537551879883e-02
6.771946996405159780e+01,9.008405640489218769e+00,5.416387796532783128e+00,5.375783602837856945e-01,6.681906545468628167e+01,1.495159269174252259e+01,4.982459251632592512e+00,6.470658336815942047e-01,6.733791105243081176e+01,1.234158301747096687e+01,5.076941140270438524e+00,4.303709220271200175e-01,6.823526549359824855e+01,1.358405776201061776e+01,5.496000000000000441e+00,4.869999999999999885e-01,5.518000125885009766e+00,-9.892636537551879883e-02
6.753129649132485213e+01,1.410248525400113806e+01,5.326531182174745638e+00,3.790345564177558524e-01,6.784560516645785810e+01,1.238462010967367810e+01,5.076941140270438524e+00,4.303709220271200175e-01,6.768566254128940329e+01,1.314917367819976057e+01,5.225304354634359605e+00,4.063366023244437963e-01,6.875755476963144019e+01,1.362133593845727297e+01,5.429999999999999716e+00,3.489999999999999769e-01,5.440999984741210938e+00,-7.103998959064483643e-02
6.753129649132485213e+01,1.410248525400113806e+01,5.436204733319035753e+00,3.093621936050511279e-01,6.820819297675284076e+01,1.318980733843220499e+01,5.225304354634359605e+00,4.063366023244437963e-01,6.788136350649338624e+01,1.359820278859127463e+01,5.322743798468037468e+00,3.190573071816442674e-01,6.938565993305303437e+01,1.365661235105105398e+01,5.488999999999999879e+00,2.810000000000000275e-01,5.495999813079833984e+00,-5.684643983840942383e-02
6.703563094153592772e+01,1.454576469877030220e+01,5.637675843888732885e+00,2.671098689260775760e-01,6.841363788634018306e+01,1.363010851930943979e+01,5.322743798468037468e+00,3.190573071816442674e-01,6.777175761315449165e+01,1.403268752455545076e+01,5.439731525946001511e+00,3.194333632859571726e-01,6.938565993305303437e+01,1.365661235105105398e+01,5.631999999999999673e+00,2.580000000000000071e-01,5.638000011444091797e+00,-4.734402522444725037e-02
7.022926077238956566e+01,9.932939245314006627e+00,5.538223430964765548e+00,2.300710358073659867e-01,6.831573076574909464e+01,1.406463086088404602e+01,5.439731525946001511e+00,3.194333632859571726e-01,6.933946706096281787e+01,1.225087695750797678e+01,5.380302341016709455e+00,1.558248929580114683e-01,7.045207762691555331e+01,1.370320315601506600e+01,5.504999999999999893e+00,2.250000000000000056e-01,5.510000228881835938e+00,-4.151851683855056763e-02
7.022926077238956566e+01,9.932939245314006627e+00,5.699022517532904786e+00,2.382400074186782624e-01,6.987749729506448659e+01,1.226645944680377731e+01,5.380302341016709455e+00,1.558248929580114683e-01,7.000205522350429987e+01,1.122935122357891125e+01,5.624689989424222603e+00,1.886831187465578541e-01,7.045207762691555331e+01,1.370320315601506600e+01,5.536999999999999922e+00,2.230000000000000038e-01,5.541999816894531250e+00,-4.177933558821678162e-02
7.404997682563237049e+01,1.339059941349348293e+01,5.491070130276781036e+00,2.077800921081407459e-01,7.056452422244672107e+01,1.124821953545356656e+01,5.624689989424222603e+00,1.886831187465578541e-01,7.239885204231553928e+01,1.219628521234304230e+01,5.417586679354379875e+00,2.085847561137898210e-01,7.108765196804628772e+01,1.372910685720628088e+01,5.562999999999999723e+00,2.089999999999999913e-01,5.565999984741210938e+00,-3.782159090042114258e-02
7.267268323876440661e+01,1.013215990239124054e+01,5.810098700017178430e+00,2.619330421471518511e-01,7.294061071025097931e+01,1.221714368795442063e+01,5.417586679354379875e+00,2.085847561137898210e-01,7.277986338063938376e+01,1.129371735352030193e+01,5.668293541561356008e+00,2.020657705323598008e-01,7.162036299681945195e+01,1.374956031049047311e+01,5.616999999999999993e+00,2.730000000000000204e-01,5.624000072479248047e+00,-4.505186900496482849e-02
7.281420671908350073e+01,1.007928414631313174e+01,5.643581320725878925e+00,4.174565482590146259e-01,7.334669273479552487e+01,1.131392393057353729e+01,5.668293541561356008e+00,2.020657705323598008e-01,7.305632389971397345e+01,1.075878722387682984e+01,5.686244222402507376e+00,3.900584872136295678e-01,7.215850996988260135e+01,1.377624411867050291e+01,5.570999999999999730e+00,4.989999999999999991e-01,5.592999935150146484e+00,-7.383567839860916138e-02
7.612713646903463882e+01,1.455236221779536265e+01,5.642191197074890141e+00,7.124922428119624396e-01,7.362494832195422134e+01,1.079779307259819277e+01,5.686244222402507376e+00,3.900584872136295678e-01,7.471513278746438402e+01,1.251846936055848403e+01,5.839760897229970382e+00,3.447236559042082815e-01,7.269248747829571755e+01,1.381987376430390846e+01,5.514000000000000234e+00,7.990000000000000435e-01,5.572000026702880859e+00,-1.256144642829895020e-01
7.498187065085701875e+01,1.316466684589041236e+01,5.422957268717559565e+00,9.410380009758435582e-01,7.529910887718737911e+01,1.255294172614890513e+01,5.839760897229970382e+00,3.447236559042082815e-01,7.504856711744562858e+01,1.279830224022561147e+01,5.727155810725803597e+00,8.886950969466897998e-01,7.332367873149567572e+01,1.390240283176730607e+01,5.306000000000000050e+00,9.190000000000000391e-01,5.385000228881835938e+00,-1.718176007270812988e-01
7.498935985550239991e+01,1.183389849824193796e+01,5.469875995751094067e+00,1.195515510064215192e+00,7.562128269851821472e+01,1.288717174992028092e+01,5.727155810725803597e+00,8.886950969466897998e-01,7.538673459583681336e+01,1.244972643989510530e+01,5.502304124982292599e+00,9.098049523448974440e-01,7.383611082992659647e+01,1.399639411198443106e+01,5.549000000000000377e+00,1.247999999999999998e+00,5.688000202178955078e+00,-2.151797562837600708e-01
7.177445173245203591e+01,1.326776905232506287e+01,4.992289700957967646e+00,1.193621164500528575e+00,7.593696500833503649e+01,1.254070693512959522e+01,5.502304124982292599e+00,9.098049523448974440e-01,7.354645060470143392e+01,1.284531757765695303e+01,5.550678529121196192e+00,1.200915696590485027e+00,7.436156249044269373e+01,1.411396880393679965e+01,5.198000000000000398e+00,1.260000000000000009e+00,5.348999977111816406e+00,-2.346871346235275269e-01
7.262466597537604684e+01,1.682803912410060931e+01,5.341448685369845073e+00,1.277102608594118616e+00,7.410151845761355105e+01,1.296540914731600225e+01,5.550678529121196192e+00,1.200915696590485027e+00,7.351066630975456917e+01,1.470640908710939954e+01,5.294968416206198292e+00,1.150044933087414512e+00,7.485927367214134165e+01,1.423369689232385227e+01,5.219999999999999751e+00,1.286999999999999922e+00,5.376999855041503906e+00,-2.346871346235275269e-01
7.974476075181259205e+01,1.575568325685212656e+01,5.086786153864576221e+00,1.290779666068546883e+00,7.404016315137518234e+01,1.482141358041814172e+01,5.294968416206198292e+00,1.150044933087414512e+00,7.716475441406608127e+01,1.522917552653259854e+01,4.948582968878565858e+00,1.279349072627635087e+00,7.545483946768078454e+01,1.438212867039098342e+01,5.134999999999999787e+00,1.304000000000000048e+00,5.297999858856201172e+00,-2.485063672065734863e-01
7.435503482784105245e+01,1.531844331249242686e+01,5.533624602324484165e+00,1.404165596957636541e+00,7.765961271095393670e+01,1.535711043379536278e+01,4.948582968878565858e+00,1.279349072627635087e+00,7.618190877199739930e+01,1.535283483306645103e+01,5.105567768483457947e+00,1.290025361807485504e+00,7.595715117441964992e+01,1.450949568989359939e+01,5.426000000000000156e+00,1.372000000000000108e+00,5.597000122070312500e+00,-2.463490962982177734e-01
7.677815222755911861e+01,8.433451606932932165e+00,5.368863570378668015e+00,1.350036099783080257e+00,7.669246554884574607e+01,1.548183736924720044e+01,5.105567768483457947e+00,1.290025361807485504e+00,7.680615710798313955e+01,1.237615875313303349e+01,5.180917742319188335e+00,1.218800744491500110e+00,7.647390150992775659e+01,1.463862986776986652e+01,5.352000000000000313e+00,1.304999999999999938e+00,5.508999824523925781e+00,-2.463490962982177734e-01
7.765410441176290135e+01,1.600036533120394111e+01,5.490500200451191581e+00,1.091793068336205597e+00,7.732424888221505910e+01,1.249803882758218343e+01,5.180917742319188335e+00,1.218800744491500110e+00,7.739698616151942190e+01,1.405423222491504909e+01,5.422157562177897461e+00,1.169428432088133629e+00,7.698560500153759278e+01,1.475861449406967729e+01,5.349999999999999645e+00,1.112999999999999989e+00,5.465000152587890625e+00,-1.962907910346984863e-01
7.854826760265731878e+01,1.555932642382212094e+01,5.433613903464619810e+00,1.080481154582309422e+00,7.793920191773720774e+01,1.417117506812386196e+01,5.422157562177897461e+00,1.169428432088133629e+00,7.829113908098494790e+01,1.478981899450510618e+01,5.394683133587733437e+00,1.090017053133333746e+00,7.761568236371834928e+01,1.488175673731569049e+01,5.613999999999999879e+00,1.026999999999999913e+00,5.706999778747558594e+00,-1.962907910346984863e-01
7.890631157123340245e+01,1.562392695166608725e+01,5.422490573214307830e+00,8.897301420634742275e-01,7.883060739434371555e+01,1.489882069981844026e+01,5.394683133587733437e+00,1.090017053133333746e+00,7.885454762542184426e+01,1.520110677952577838e+01,5.420008144160150643e+00,1.076438069439963785e+00,7.814352583874452307e+01,1.497240920341049097e+01,5.437000000000000277e+00,9.170000000000000373e-01,5.513999938964843750e+00,-1.626322865486145020e-01
7.887611125411710589e+01,1.813697762724055806e+01,5.553735469075631315e+00,9.112649955156180148e-01,7.939654843983785781e+01,1.530875058646977394e+01,5.420008144160150643e+00,1.076438069439963785e+00,7.913368744848119718e+01,1.656259391485825816e+01,5.486742500501785358e+00,9.669616746773609384e-01,7.867427229878079231e+01,1.505764384469430262e+01,5.612000000000000099e+00,8.489999999999999769e-01,5.675000190734863281e+00,-1.626322865486145020e-01
7.943254267411620617e+01,1.801427908195165983e+01,5.370395409553683663e+00,7.748099304698349288e-01,7.968236169853138051e+01,1.665929008232599529e+01,5.486742500501785358e+00,9.669616746773609384e-01,7.961504988656623993e+01,1.724501160343000450e+01,5.385436375578241730e+00,9.454926587582379582e-01,7.931509566323961735e+01,1.514830203296864930e+01,5.562999999999999723e+00,6.870000000000000551e-01,5.605999946594238281e+00,-1.432855725288391113e-01
7.943254267411620617e+01,1.801427908195165983e+01,5.452575377902406650e+00,6.399368993658042237e-01,8.015359352412406224e+01,1.733956086930582785e+01,5.385436375578241730e+00,9.454926587582379582e-01,7.974725462826941680e+01,1.765150856910008415e+01,5.442810837048237538e+00,6.679126855668097162e-01,7.931509566323961735e+01,1.514830203296864930e+01,5.469999999999999751e+00,5.610000000000000542e-01,5.499000072479248047e+00,-1.168296933174133301e-01
7.839379715937494097e+01,1.184350319084057190e+01,5.674992265745284925e+00,4.396882815374934528e-01,8.029153571197423389e+01,1.771829983765676531e+01,5.442810837048237538e+00,6.679126855668097162e-01,7.951048874624987661e+01,1.507710748826863778e+01,5.455819158268075064e+00,6.165326853927235451e-01,7.984041762362514305e+01,1.520588488861940668e+01,5.496999999999999886e+00,1.559999999999999998e-01,5.499000072479248047e+00,-7.732374221086502075e-02
8.044865316140145239e+01,1.636668904021403392e+01,5.942200904276755402e+00,-9.744490171315148275e-02,8.005607066207667799e+01,1.513876075680791011e+01,5.455819158268075064e+00,6.165326853927235451e-01,8.047830935286852139e+01,1.571802023894590405e+01,5.579460279205857631e+00,-5.943825824052662021e-02,8.089667677883748809e+01,1.521268935462853555e+01,5.512999999999999901e+00,-7.890000000000000346e-01,5.570000171661376953e+00,1.639731973409652710e-02
8.044865316140145239e+01,1.636668904021403392e+01,5.347074786407014280e+00,-1.119445518834860653e+00,8.103625538078910040e+01,1.571207641312185110e+01,5.579460279205857631e+00,-5.943825824052662021e-02,8.090190731088225107e+01,1.588452489872146423e+01,5.367792844331440882e+00,-8.582167332297038764e-02,8.089667677883748809e+01,1.521268935462853555e+01,5.275000000000000355e+00,-1.221000000000000085e+00,5.414000034332275391e+00,2.063759118318557739e-01
7.886281681021205259e+01,1.513360794563119249e+01,5.249544327744248839e+00,-1.475633457164678752e+00,8.143868659531538867e+01,1.587594273138916634e+01,5.367792844331440882e+00,-8.582167332297038764e-02,7.977728426807375683e+01,1.560677122528175254e+01,5.467846614171027575e+00,-1.352837591304787201e+00,8.150720381749711407e+01,1.508340735636876850e+01,5.160000000000000142e+00,-1.558000000000000052e+00,5.389999866485595703e+00,2.740260660648345947e-01
8.166526824248954597e+01,1.319038946895582676e+01,5.426018039826926653e+00,-1.813331590611288346e+00,8.032406892949086341e+01,1.547148746615127379e+01,5.467846614171027575e+00,-1.352837591304787201e+00,8.079887168116765395e+01,1.440736046021600281e+01,5.547306036409302976e+00,-1.405214745335099380e+00,8.200201201418569497e+01,1.493920226324544487e+01,5.240999999999999659e+00,-1.864999999999999991e+00,5.563000202178955078e+00,3.225231170654296875e-01
7.976309990882245415e+01,1.429438851676260391e+01,5.285374219844860555e+00,-1.922029180695735473e+00,8.135360228480858780e+01,1.426683898568249376e+01,5.547306036409302976e+00,-1.405214745335099380e+00,8.020217337072098474e+01,1.430703203961845915e+01,5.552697997180499279e+00,-1.910396908181060116e+00,8.250619292266033256e+01,1.476708979768485364e+01,5.211000000000000298e+00,-1.899000000000000021e+00,5.546999931335449219e+00,3.487835228443145752e-01
8.425415146356088769e+01,1.365933342211756241e+01,5.204885360740400202e+00,-1.752493512931623920e+00,8.075744317043903209e+01,1.411599234880035247e+01,5.552697997180499279e+00,-1.910396908181060116e+00,8.202902946832462305e+01,1.392923603558144485e+01,5.592166576390870780e+00,-1.901619410501179441e+00,8.300544142732270814e+01,1.458590407627505314e+01,5.296000000000000263e+00,-1.697000000000000064e+00,5.560999870300292969e+00,3.247789740562438965e-01
