6.973676407356485640e+01,1.328341229163657289e+01,-2.482803933232712867e-01,2.509299421256536156e-01,6.562016464825725848e+01,1.289967077501537318e+01,-4.137644986661061508e-01,3.412481617197501427e-01,6.743628142770050715e+01,1.306075128847260380e+01,-2.541243622747545450e-01,3.044003036105399906e-01,6.741061580149137455e+01,1.382829256301362086e+01,-3.260000000000000120e-01,3.340000000000000191e-01,3.470000028610229492e-01,-2.350887060165405273e+00
7.010722792105329404e+01,1.263007302430165701e+01,-2.415088755991902092e-01,2.601892683977211629e-01,6.741086899147303768e+01,1.309119131883365839e+01,-2.541243622747545450e-01,3.044003036105399906e-01,6.859592561205285222e+01,1.289415771864999272e+01,-1.907447305392968029e-01,2.738440315956487958e-01,6.739617907963645393e+01,1.384322614853967437e+01,-2.340000000000000135e-01,2.560000000000000053e-01,3.470000028610229492e-01,-2.318977355957031250e+00
7.005325162367498137e+01,1.439822466583617810e+01,-2.131395515905165627e-01,2.400261190442562476e-01,6.857685113899891860e+01,1.292154212180955675e+01,-1.907447305392968029e-01,2.738440315956487958e-01,6.922624999625220710e+01,1.354853411874069380e+01,-1.738320351385256590e-01,2.857602978119677117e-01,6.738903224455106056e+01,1.385105486139469910e+01,-2.119999999999999940e-01,2.389999999999999902e-01,3.199999928474426270e-01,-2.296933412551879883e+00
6.828562039116499705e+01,1.275400288247084291e+01,-3.607030849625312285e-01,4.257432511448415169e-01,6.920886679273834829e+01,1.357711014852189102e+01,-1.738320351385256590e-01,2.857602978119677117e-01,6.879952651683893805e+01,1.323037791523414164e+01,-2.878015590313360850e-01,3.384653049645562906e-01,6.738093745704421167e+01,1.386037798057455284e+01,-3.439999999999999725e-01,4.289999999999999925e-01,5.500000119209289551e-01,-2.273680925369262695e+00
7.237598645680935761e+01,1.683899088142990763e+01,-3.451419176054599802e-01,4.422646774742219344e-01,6.877074636093580295e+01,1.326422444573059778e+01,-2.878015590313360850e-01,3.384653049645562906e-01,7.035642321573290303e+01,1.478627474621928961e+01,-2.477165915499103255e-01,4.582771036858916958e-01,6.735881984190203298e+01,1.388740606545965406e+01,-3.360000000000000209e-01,4.359999999999999987e-01,5.500000119209289551e-01,-2.233469247817993164e+00
6.792935204520355796e+01,1.076975436366878114e+01,-2.862301711969909568e-01,3.927700223884180164e-01,7.033165155657790990e+01,1.483210245658787940e+01,-2.477165915499103255e-01,4.582771036858916958e-01,6.927524928298359441e+01,1.310364755307612050e+01,-3.178267443621353716e-01,3.478163624904770934e-01,6.734123599482043687e+01,1.391053171318358928e+01,-2.839999999999999747e-01,3.990000000000000213e-01,4.900000095367431641e-01,-2.200556516647338867e+00
6.327914893589537826e+01,1.129958052789241840e+01,-3.725265662182588589e-01,5.496543676711095339e-01,6.924346660854737934e+01,1.313842918932516746e+01,-3.178267443621353716e-01,3.478163624904770934e-01,6.661676046459213296e+01,1.236129591685132212e+01,-4.582515135182688160e-01,4.112329837629760121e-01,6.732462871018182682e+01,1.393398924085094137e+01,-3.659999999999999920e-01,5.649999999999999467e-01,6.729999780654907227e-01,-2.166430711746215820e+00
6.590730440580333038e+01,1.252268679337146473e+01,-3.529631518590796158e-01,5.659558354719892437e-01,6.657093531324031233e+01,1.240241921522761892e+01,-4.582515135182688160e-01,4.112329837629760121e-01,6.628137242715418154e+01,1.245706502198304833e+01,-4.190223739579835294e-01,4.893581263474116039e-01,6.730395114408790391e+01,1.396552057492698573e+01,-3.509999999999999787e-01,5.739999999999999547e-01,6.729999780654907227e-01,-2.128430366516113281e+00
6.886880993821283425e+01,1.478192098311279601e+01,-2.447008354145951414e-01,4.325858410951031185e-01,6.623947018975837864e+01,1.250600083461779022e+01,-4.190223739579835294e-01,4.893581263474116039e-01,6.740092375168470085e+01,1.347223916387497766e+01,-2.827443414435293345e-01,5.054457108070521398e-01,6.728235614250836250e+01,1.400148935571727016e+01,-2.419999999999999929e-01,4.349999999999999978e-01,4.979999959468841553e-01,-2.085590600967407227e+00
6.518992865033233386e+01,1.217580075501866155e+01,-3.011323244738258742e-01,5.669950160800412142e-01,6.737264931754035047e+01,1.352278373495568253e+01,-2.827443414435293345e-01,5.054457108070521398e-01,6.641308522532303016e+01,1.295156049187503555e+01,-3.379281336643902289e-01,5.096169474960622336e-01,6.727334392030417121e+01,1.401779241719685487e+01,-2.909999999999999809e-01,5.600000000000000533e-01,6.309999823570251465e-01,-2.059015035629272461e+00
6.762240791315721822e+01,1.479984958355140989e+01,-2.673118988709005661e-01,5.427424543933819789e-01,6.637929241195659813e+01,1.300252218662464188e+01,-3.379281336643902289e-01,5.096169474960622336e-01,6.692811992352075379e+01,1.376734763285840835e+01,-2.792907959372694093e-01,5.605168461850189576e-01,6.726002109025675679e+01,1.404372282189260623e+01,-2.790000000000000258e-01,5.659999999999999476e-01,6.309999823570251465e-01,-2.028442621231079102e+00
6.624008023719623850e+01,1.426182180592970639e+01,-2.468061972674180371e-01,5.468882240464009170e-01,6.690019084392702098e+01,1.382339931747691075e+01,-2.792907959372694093e-01,5.605168461850189576e-01,6.661073745232481258e+01,1.400946944933373928e+01,-2.767484123140356300e-01,5.622970989339803882e-01,6.724434077725207715e+01,1.407668848199632095e+01,-2.349999999999999867e-01,5.310000000000000275e-01,5.799999833106994629e-01,-1.994724035263061523e+00
6.548695421222510049e+01,1.407865498495584688e+01,-2.118196458004096006e-01,5.291809043220225828e-01,6.658306261109341051e+01,1.406569915922713676e+01,-2.767484123140356300e-01,5.622970989339803882e-01,6.610211197133676819e+01,1.407045375632768724e+01,-2.655403227002544608e-01,5.463221527465718097e-01,6.722491443154189028e+01,1.412198610544002797e+01,-2.119999999999999940e-01,5.420000000000000373e-01,5.820000171661376953e-01,-1.951542615890502930e+00
6.548695421222510049e+01,1.407865498495584688e+01,-2.214816031830154075e-01,5.533190022115163087e-01,6.607555793906674069e+01,1.412508597160234380e+01,-2.655403227002544608e-01,5.463221527465718097e-01,6.581775389155062328e+01,1.410550655921309016e+01,-2.556421978504640480e-01,5.488545086152439856e-01,6.722491443154189028e+01,1.412198610544002797e+01,-2.010000000000000120e-01,5.460000000000000409e-01,5.820000171661376953e-01,-1.951542615890502930e+00
6.454659307010076930e+01,1.192737717883483484e+01,-1.248529069828891308e-01,3.736947239836310719e-01,6.579218967176556987e+01,1.416039201007461479e+01,-2.556421978504640480e-01,5.488545086152439856e-01,6.524697884869321740e+01,1.320711898349976110e+01,-2.147076354124649589e-01,4.199620445109279454e-01,6.720527255484829254e+01,1.417465753752319912e+01,-1.250000000000000000e-01,3.739999999999999991e-01,3.939999938011169434e-01,-1.893240332603454590e+00
7.049383389930602561e+01,1.535970707110301525e+01,-1.586074627279182858e-01,5.182737385928296581e-01,6.522550808515197218e+01,1.324911518795085463e+01,-2.147076354124649589e-01,4.199620445109279454e-01,6.754194723023310587e+01,1.414859540258150972e+01,-7.602192800295082264e-02,5.088434834686486052e-01,6.719959437804436675e+01,1.419228334641142375e+01,-1.590000000000000024e-01,5.190000000000000169e-01,5.419999957084655762e-01,-1.867776274681091309e+00
7.057923209621067429e+01,1.355669225616608742e+01,-1.419762895154975668e-01,5.210016855919930023e-01,6.753434503743281425e+01,1.419947975092837389e+01,-7.602192800295082264e-02,5.088434834686486052e-01,6.887299424876053422e+01,1.392649723542512241e+01,-5.039787841469529905e-02,5.024007873551874503e-01,6.719097507006054570e+01,1.422173280870902978e+01,-1.489999999999999936e-01,5.210000000000000187e-01,5.419999957084655762e-01,-1.836842775344848633e+00
6.594957411271114722e+01,1.503225190848104909e+01,-1.273361068127502882e-01,5.288870844209565547e-01,6.886795446091906570e+01,1.397673731416064058e+01,-5.039787841469529905e-02,5.024007873551874503e-01,6.758382910013705214e+01,1.442605490487112974e+01,-1.502899084446492894e-01,5.357389611499266957e-01,6.718325793751782271e+01,1.425147981787279150e+01,-1.300000000000000044e-01,5.270000000000000240e-01,5.429999828338623047e-01,-1.807062029838562012e+00
6.594957411271114722e+01,1.503225190848104909e+01,-7.949495145625148917e-02,3.603353212209010059e-01,6.756880010929258162e+01,1.447962880098612182e+01,-1.502899084446492894e-01,5.357389611499266957e-01,6.685776544310033387e+01,1.471056854436735684e+01,-1.462584898255832044e-01,4.604622437803240764e-01,6.718325793751782271e+01,1.425147981787279150e+01,-8.100000000000000255e-02,3.469999999999999751e-01,3.569999933242797852e-01,-1.787932038307189941e+00
6.745649623847715759e+01,1.557109732758724085e+01,-9.479073063364054641e-02,4.296681455354319223e-01,6.684313959411777262e+01,1.475661476874538991e+01,-1.462584898255832044e-01,4.604622437803240764e-01,6.711373282061306611e+01,1.510216345644848168e+01,-1.074736349279868802e-01,4.610867936865001848e-01,6.718051707727678945e+01,1.426328821343074793e+01,-8.799999999999999489e-02,4.249999999999999889e-01,4.339999854564666748e-01,-1.787932038307189941e+00
6.883935368030905977e+01,1.277304358630396131e+01,-1.023626165517070585e-01,5.302093151831402951e-01,6.710298545712026907e+01,1.514827213581713217e+01,-1.074736349279868802e-01,4.610867936865001848e-01,6.786731919415041148e+01,1.414009738803972382e+01,-7.162232469744639340e-02,4.491339277304050581e-01,6.717563617197622250e+01,1.428665514251003898e+01,-9.099999999999999756e-02,5.160000000000000142e-01,5.230000019073486328e-01,-1.761510729789733887e+00
6.836038279503458170e+01,1.147553844691938174e+01,-9.920891047245215810e-02,5.927550972075307234e-01,6.786015696168067279e+01,1.418501078081276390e+01,-7.162232469744639340e-02,4.491339277304050581e-01,6.807945946806920290e+01,1.303643870557162110e+01,-7.509177015011704592e-02,4.672325395608655785e-01,6.717104899848960997e+01,1.431168813941840057e+01,-9.099999999999999756e-02,5.959999999999999742e-01,6.029999852180480957e-01,-1.736628413200378418e+00
6.595601582542560948e+01,1.701402516536622400e+01,-8.790875604182363245e-02,6.006005681872560453e-01,6.807195029105419337e+01,1.308316195952770755e+01,-7.509177015011704592e-02,4.672325395608655785e-01,6.714040100432227121e+01,1.475726613407208987e+01,-1.220944335377811968e-01,6.084018616217607978e-01,6.716839969142102973e+01,1.432846899253769557e+01,-8.000000000000000167e-02,5.979999999999999760e-01,6.029999852180480957e-01,-1.716132402420043945e+00
6.697279311706107308e+01,1.463522101841432743e+01,-2.913946276263515989e-01,2.626887431188870803e+00,6.712819156096848872e+01,1.481810632023426599e+01,-1.220944335377811968e-01,6.084018616217607978e-01,6.705650872250855343e+01,1.478625906259293465e+01,-2.107037285490628298e-01,1.593810040403990769e+00,6.716256701908200455e+01,1.437286920689998659e+01,-1.489999999999999936e-01,2.599000000000000199e+00,2.602999925613403320e+00,-1.681272387504577637e+00
6.485918676814122819e+01,1.295055504084437281e+01,1.430573488975549479e-01,4.912917587334603375e+00,6.703543834965364567e+01,1.494564006663333444e+01,-2.107037285490628298e-01,1.593810040403990769e+00,6.608579538428475075e+01,1.417297951466391126e+01,-7.721695722769045256e-02,3.181482544818371672e+00,6.714919269052289508e+01,1.463249559554098944e+01,7.489999999999999991e-01,4.947000000000000064e+00,5.002999782562255859e+00,-1.541685938835144043e+00
6.745193779483469143e+01,1.405907471401281228e+01,1.323147377391433066e+00,5.156961872897296573e+00,6.607807368856198593e+01,1.449112776914574852e+01,-7.721695722769045256e-02,3.181482544818371672e+00,6.670995707661569440e+01,1.435237768606662279e+01,6.573675739130462325e-01,4.141013501830260068e+00,6.720013225086320574e+01,1.506433077051019076e+01,1.606000000000000094e+00,5.097999999999999865e+00,5.343999862670898438e+00,-1.319639086723327637e+00
6.318495595468427695e+01,1.595149452884737862e+01,2.783313176402864464e+00,4.810876504064329318e+00,6.677569383400700076e+01,1.476647903624964897e+01,6.573675739130462325e-01,4.141013501830260068e+00,6.524424445250322435e+01,1.528548111850343005e+01,1.642215799313437863e+00,4.492064418043883123e+00,6.738204753344642484e+01,1.554583711796576573e+01,3.233999999999999986e+00,4.421999999999999709e+00,5.479000091552734375e+00,-1.046301245689392090e+00
6.775795345746404053e+01,1.668750364970806643e+01,4.038579192932735040e+00,4.046475897573748703e+00,6.540846603243457480e+01,1.573468756030781890e+01,1.642215799313437863e+00,4.492064418043883123e+00,6.648921369266837189e+01,1.612961156223445158e+01,2.898917373904571271e+00,4.292133269634942572e+00,6.768979823586406042e+01,1.596727533598052950e+01,4.450000000000000178e+00,3.392999999999999794e+00,5.596000194549560547e+00,-7.863748669624328613e-01
7.020399320121072151e+01,1.814662821503183920e+01,4.959766272425167877e+00,2.915085765646547422e+00,6.677910543005883426e+01,1.655882488919794682e+01,2.898917373904571271e+00,4.292133269634942572e+00,6.833362058671993111e+01,1.720250895963097548e+01,3.986887908672800851e+00,3.648093767780280050e+00,6.818308627575949288e+01,1.636139459812017449e+01,4.823999999999999844e+00,2.838000000000000078e+00,5.596000194549560547e+00,-5.313609242439270020e-01
6.758525168888128576e+01,1.629624797351500831e+01,5.254114124508809880e+00,1.966312860322247946e+00,6.873230937758721382e+01,1.756731833640900220e+01,3.986887908672800851e+00,3.648093767780280050e+00,6.825360615242946949e+01,1.698872306047391234e+01,4.601598266645456903e+00,2.799603552140283114e+00,6.866251170587432284e+01,1.659930582265014465e+01,5.299999999999999822e+00,1.786999999999999922e+00,5.592999935150146484e+00,-3.581064045429229736e-01
6.793925869458054478e+01,1.528615303262206560e+01,5.446748325760417231e+00,1.126398875526533505e+00,6.871376597909402051e+01,1.726868341568794207e+01,4.601598266645456903e+00,2.799603552140283114e+00,6.839226424305805097e+01,1.638782830449211403e+01,5.005842700402178380e+00,1.941592356592639845e+00,6.917390811411661389e+01,1.675394506689494278e+01,5.517999999999999794e+00,8.589999999999999858e-01,5.585000038146972656e+00,-2.039273828268051147e-01
6.828708386396381513e+01,1.650750394123750908e+01,5.731299825755838739e+00,5.106079301855743768e-01,6.889284851309827218e+01,1.658198754015137766e+01,5.005842700402178380e+00,1.941592356592639845e+00,6.864119698134450687e+01,1.651778265099379084e+01,5.358743163807013765e+00,1.239059995256058144e+00,6.970148837584130774e+01,1.683671732181284852e+01,5.562999999999999723e+00,4.959999999999999964e-01,5.585000038146972656e+00,-8.885652571916580200e-02
6.738572585532099879e+01,1.801975722516045053e+01,5.842254935636060686e+00,-9.330331827270789413e-02,6.917707129772520602e+01,1.664168865051939505e+01,5.358743163807013765e+00,1.239059995256058144e+00,6.839979286449802487e+01,1.719722752040701153e+01,5.564009092691889258e+00,6.128670170957875030e-01,6.970148837584130774e+01,1.683671732181284852e+01,5.639999999999999680e+00,1.739999999999999880e-01,5.643000125885009766e+00,1.596907153725624084e-02
6.738572585532099879e+01,1.801975722516045053e+01,5.662312277716368136e+00,-4.081043853811789357e-01,6.895619377376721104e+01,1.725851422211659170e+01,5.564009092691889258e+00,6.128670170957875030e-01,6.826787398382192862e+01,1.755891321135417371e+01,5.580931440696085488e+00,1.273377307336961417e-01,7.034717547864183018e+01,1.686358709565195468e+01,5.673000000000000043e+00,-3.009999999999999898e-01,5.681000232696533203e+00,7.194939255714416504e-02
6.993229770667774403e+01,1.723742581862806489e+01,5.150869846295889509e+00,-5.579455508571510292e-01,6.882596712789153059e+01,1.757164698442754158e+01,5.580931440696085488e+00,1.273377307336961417e-01,6.930301613360710178e+01,1.741398030090088156e+01,5.388926581847966801e+00,-2.148563325328814444e-01,7.139971911887280953e+01,1.679676790462304226e+01,5.232000000000000206e+00,-5.350000000000000311e-01,5.258999824523925781e+00,1.078999489545822144e-01
6.993229770667774403e+01,1.723742581862806489e+01,5.581351324596535157e+00,-6.045755828151468947e-01,6.984190879179189437e+01,1.739249466764759333e+01,5.388926581847966801e+00,-2.148563325328814444e-01,6.988552907685331661e+01,1.731771021543326228e+01,5.487704630587137977e+00,-4.087864165336219657e-01,7.139971911887280953e+01,1.679676790462304226e+01,5.447000000000000064e+00,-7.219999999999999751e-01,5.494999885559082031e+00,1.350886821746826172e-01
