8.871702511587859874e+01,1.365129770145928312e+01,-3.064873965371495701e-01,-5.134875497883449880e-01,9.018244178591852744e+01,1.274159822156737576e+01,-1.984058324085272496e+00,-1.876443702866291474e+00,8.932476238038422878e+01,1.318610289438025340e+01,-8.766623456408644266e-01,-1.268141322275920357e+00,8.786950828093220878e+01,1.302065951993621518e+01,-3.140000000000000013e-01,-5.080000000000000071e-01,-5.970000028610229492e-01,-1.032678484916687012e+00
8.882367999827677352e+01,1.468953592852822077e+01,2.466875243086778247e-01,4.094255136394283068e-01,8.923709614582014638e+01,1.305928876215266143e+01,-8.766623456408644266e-01,-1.268141322275920357e+00,8.922947607479810017e+01,1.383911254134163116e+01,-6.110842303292327582e-01,-5.088314489167256038e-01,8.786287833708982475e+01,1.300939185740489989e+01,2.379999999999999893e-01,4.030000000000000249e-01,4.679999947547912598e-01,-1.028525114059448242e+00
8.523844958794551019e+01,1.059242541974009200e+01,2.611736386419160616e-01,4.919728750265354167e-01,8.916836765176518043e+01,1.378822939644995849e+01,-6.110842303292327582e-01,-5.088314489167256038e-01,8.738286483725504183e+01,1.235351008899095859e+01,-3.898125867973418757e-01,-1.423282522244682102e-01,8.787607337549762576e+01,1.303244121198963335e+01,2.459999999999999964e-01,4.919999999999999929e-01,5.500000119209289551e-01,-1.082758784294128418e+00
8.523844958794551019e+01,1.059242541974009200e+01,1.542659407284050210e-01,2.905908068420428592e-01,8.734388357857530139e+01,1.233927726376851197e+01,-3.898125867973418757e-01,-1.423282522244682102e-01,8.624317292244199962e+01,1.155254763639568694e+01,-7.874201926709939459e-02,8.648971575091701780e-03,8.787607337549762576e+01,1.303244121198963335e+01,1.350000000000000089e-01,2.889999999999999791e-01,3.190000057220458984e-01,-1.082758784294128418e+00
8.691829337182640813e+01,1.277485050101459407e+01,6.400523294336533109e-01,2.183107521288948583e+00,8.623529872051528855e+01,1.155341253355319608e+01,-7.874201926709939459e-02,8.648971575091701780e-03,8.642179449633576382e+01,1.215778836409079666e+01,5.425365236918728851e-01,9.743639032805055944e-01,8.793338920173881945e+01,1.317503936388445496e+01,7.409999999999999920e-01,2.197000000000000064e+00,2.319000005722045898e+00,-1.285604357719421387e+00
8.662054707120348951e+01,1.242302985275022742e+01,-1.708123419067537896e-01,4.862000197123825807e+00,8.647604814870494749e+01,1.225522475441884751e+01,5.425365236918728851e-01,9.743639032805055944e-01,8.641265890153611906e+01,1.241689181955298515e+01,3.852671924897300704e-01,2.659103276337750899e+00,8.799214698394261802e+01,1.358719070060175937e+01,1.049999999999999961e-01,4.716999999999999638e+00,4.718999862670898438e+00,-1.605913996696472168e+00
8.662054707120348951e+01,1.242302985275022742e+01,-1.977771736146387849e-01,5.629526803314358396e+00,8.645118562078509683e+01,1.268280214718675936e+01,3.852671924897300704e-01,2.659103276337750899e+00,8.660579492047060057e+01,1.262948246317697532e+01,-3.773180080525118107e-02,3.938310850648116812e+00,8.799214698394261802e+01,1.358719070060175937e+01,-7.890000000000000346e-01,5.264999999999999680e+00,5.323999881744384766e+00,-1.868497610092163086e+00
8.995482660805531339e+01,1.445105181444477083e+01,-1.572506657399424856e+00,5.125187261637709213e+00,8.660202174039007161e+01,1.302331354824178788e+01,-3.773180080525118107e-02,3.938310850648116812e+00,8.821759130504997870e+01,1.370008229601459604e+01,-6.674980844776363664e-01,4.481213709304498138e+00,8.791858054645108211e+01,1.408510882965422795e+01,-2.218999999999999861e+00,4.948999999999999844e+00,5.423999786376953125e+00,-1.868497610092163086e+00
9.009572817337104311e+01,1.433215971164378999e+01,-2.759075820405262114e+00,4.742854572055479778e+00,8.815084149660221158e+01,1.414820366694504550e+01,-6.674980844776363664e-01,4.481213709304498138e+00,8.927093866265479960e+01,1.423778363025464877e+01,-2.035278366453998622e+00,4.598180391270890510e+00,8.767715598635280116e+01,1.465746123973042891e+01,-2.737000000000000099e+00,4.706999999999999851e+00,5.445000171661376953e+00,-2.097676038742065430e+00
8.805353011183912315e+01,1.628765387709017531e+01,-3.533258469645594868e+00,4.318852131670780636e+00,8.906741082600939308e+01,1.469760166938173818e+01,-2.035278366453998622e+00,4.598180391270890510e+00,8.817480249171043738e+01,1.541622731319434436e+01,-2.239115145713305832e+00,4.510372141671455282e+00,8.732726050868960499e+01,1.517865188189971271e+01,-4.035999999999999588e+00,3.842000000000000082e+00,5.572000026702880859e+00,-2.256477594375610352e+00
8.428711511160574332e+01,1.382546336708140977e+01,-4.551358921781098132e+00,3.546552092528118205e+00,8.795089097713911030e+01,1.586726452736149007e+01,-2.239115145713305832e+00,4.510372141671455282e+00,8.673301307996138121e+01,1.491549320440715398e+01,-4.402440207020234197e+00,4.051192108562227112e+00,8.695828010102488292e+01,1.556017310711472668e+01,-4.570000000000000284e+00,3.189000000000000057e+00,5.572000026702880859e+00,-2.479645729064941406e+00
8.746617318678956110e+01,1.612121376204410339e+01,-2.673623855569991825e+00,2.346057101309141579e+00,8.629276905925935637e+01,1.532061241526337625e+01,-4.402440207020234197e+00,4.051192108562227112e+00,8.732527381668776911e+01,1.564816560875237705e+01,-4.167633389901990171e+00,3.330395888944206462e+00,8.646249152727634169e+01,1.588277061162316883e+01,-4.131999999999999673e+00,2.387999999999999901e+00,4.771999835968017578e+00,-2.421358585357666016e+00
8.881164146912290391e+01,1.901648123374252464e+01,-1.255102287301855357e+00,4.884318732429511201e+00,8.690851047769757542e+01,1.598120519764679770e+01,-4.167633389901990171e+00,3.330395888944206462e+00,8.729615076448894229e+01,1.739873214050817296e+01,-1.746223065631506532e+00,4.065386241111577981e+00,8.622359992566964593e+01,1.629867370273434446e+01,-1.731000000000000094e+00,4.447000000000000064e+00,4.771999835968017578e+00,-1.822320103645324707e+00
8.933685351903370986e+01,1.552064652560735780e+01,1.266663615960704092e+00,3.740342678153770528e+00,8.712152845792579114e+01,1.780527076461932978e+01,-1.746223065631506532e+00,4.065386241111577981e+00,8.901989529086962705e+01,1.675681680297385512e+01,-1.353570348674155266e+00,3.877415060912858813e+00,8.617881919412079128e+01,1.674489982280977429e+01,6.889999999999999458e-01,3.911999999999999922e+00,3.971999883651733398e+00,-1.244269251823425293e+00
8.781248940516195489e+01,1.610842563022590923e+01,1.231268377885727849e+00,9.365827982640256844e-01,8.888453825600221592e+01,1.714455830906513967e+01,-1.353570348674155266e+00,3.877415060912858813e+00,8.806182715977553244e+01,1.660785273635503856e+01,4.862103188034041512e-01,2.584116840720819930e+00,8.632673789517964735e+01,1.697778709016251497e+01,1.191999999999999948e+00,1.026000000000000023e+00,1.572000026702880859e+00,-6.502918601036071777e-01
8.781248940516195489e+01,1.610842563022590923e+01,-2.148949319913269138e-02,-1.634630600054878813e-02,8.811044819165587683e+01,1.686626442042712171e+01,4.862103188034041512e-01,2.584116840720819930e+00,8.783384902820151297e+01,1.646386301481052072e+01,4.128550131236739529e-01,1.443789681323411234e+00,8.632673789517964735e+01,1.697778709016251497e+01,3.119999999999999996e-01,2.030000000000000138e-01,3.720000088214874268e-01,-6.502918601036071777e-01
8.515461625114042477e+01,1.683152732049487810e+01,6.600023129777791153e-01,4.323400362957188214e-01,8.787513452951388615e+01,1.660824198294286091e+01,4.128550131236739529e-01,1.443789681323411234e+00,8.669087998172589948e+01,1.668785372494026475e+01,2.953879872964773612e-01,1.011008211800657364e+00,8.634934760616029337e+01,1.699457557285453646e+01,6.909999999999999476e-01,4.099999999999999756e-01,8.029999732971191406e-01,-5.799229741096496582e-01
8.399600435811049692e+01,1.503750760616565607e+01,5.433271668870640614e-01,2.683870288138432980e-01,8.672041878045554597e+01,1.678895454612032978e+01,2.953879872964773612e-01,1.011008211800657364e+00,8.520114007860500749e+01,1.597437336721151624e+01,6.065291626840583206e-01,6.535127816422551250e-01,8.638355018173143662e+01,1.701474387732825022e+01,5.530000000000000471e-01,2.409999999999999920e-01,6.029999852180480957e-01,-4.588115513324737549e-01
8.829855467394709478e+01,1.695772089592525944e+01,5.699087272258260839e-01,2.030494169180443453e-01,8.526179299487341723e+01,1.603972464537574183e+01,6.065291626840583206e-01,6.535127816422551250e-01,8.654921511513548182e+01,1.644827739263562094e+01,9.191336400068531587e-01,4.777509944782564189e-01,8.641356040495065827e+01,1.702764327590539750e+01,5.689999999999999503e-01,2.020000000000000129e-01,6.029999852180480957e-01,-3.422621190547943115e-01
8.708487714827889192e+01,1.200018317756606123e+01,5.213819144124717253e-01,1.153987756664550807e-01,8.664112847913617088e+01,1.649605249208344659e+01,9.191336400068531587e-01,4.777509944782564189e-01,8.681466398973704202e+01,1.443889532083903404e+01,7.967362031066359540e-01,2.277657399751492617e-01,8.645170356342316609e+01,1.703902061095658738e+01,5.190000000000000169e-01,1.150000000000000050e-01,5.310000181198120117e-01,-2.178209573030471802e-01
8.708487714827889192e+01,1.200018317756606123e+01,4.403207163685514680e-01,6.436350185399807022e-02,8.689433761004769963e+01,1.446167189483654880e+01,7.967362031066359540e-01,2.277657399751492617e-01,8.702596393931966645e+01,1.333614478649854362e+01,5.477989783032728432e-01,1.060287755456235104e-01,8.645170356342316609e+01,1.703902061095658738e+01,4.490000000000000102e-01,7.799999999999999989e-02,4.560000002384185791e-01,-1.451461911201477051e-01
8.704879666885236134e+01,1.745966802298197607e+01,5.295696387751398504e-01,6.037374888669270329e-02,8.708074383714999556e+01,1.334674766405310642e+01,5.477989783032728432e-01,1.060287755456235104e-01,8.705854604475122471e+01,1.522041686728356424e+01,5.472083638962050856e-01,1.716205909466598234e-01,8.651022864847298877e+01,1.704781348777229510e+01,5.480000000000000426e-01,6.700000000000000400e-02,5.519999861717224121e-01,-1.135152056813240051e-01
8.330008961254584676e+01,1.654275657094168395e+01,4.847984018509932103e-01,8.387206290025484012e-02,8.711326688114084504e+01,1.523757892637823019e+01,5.472083638962050856e-01,1.716205909466598234e-01,8.551280192119025969e+01,1.583055639158284933e+01,7.232275116916486724e-02,1.607527809329940272e-01,8.654328681530078882e+01,1.705227096211493887e+01,4.879999999999999893e-01,7.299999999999999545e-02,4.939999878406524658e-01,-1.713083237409591675e-01
8.330008961254584676e+01,1.654275657094168395e+01,5.322754160575188243e-01,8.487552189637245781e-02,8.552003419630717929e+01,1.584663166967614956e+01,7.232275116916486724e-02,1.607527809329940272e-01,8.433510440773994787e+01,1.616226293840950490e+01,3.776959547998790523e-01,1.423820716889088456e-01,8.656249381619892347e+01,1.705559928557476468e+01,5.390000000000000346e-01,9.199999999999999845e-02,5.469999909400939941e-01,-1.581266522407531738e-01
8.719280870233664871e+01,1.496472413641359189e+01,5.431382168891325524e-01,8.660768134245126759e-02,8.437287400321993402e+01,1.617650114557839558e+01,3.776959547998790523e-01,1.423820716889088456e-01,8.553907546224971270e+01,1.562295098846341723e+01,8.194208360545253145e-01,9.311947208760908146e-02,8.656249381619892347e+01,1.705559928557476468e+01,5.420000000000000373e-01,7.199999999999999456e-02,5.469999909400939941e-01,-1.581266522407531738e-01
8.840953673439906879e+01,1.816835291481475068e+01,2.166095933495685077e+00,1.122007932760824972e-01,8.562101754585516744e+01,1.563226293567217873e+01,8.194208360545253145e-01,9.311947208760908146e-02,8.750890481886403904e+01,1.678863111077287229e+01,8.216580377285734871e-01,1.539908681382250455e-01,8.660757972262435089e+01,1.706078536599630624e+01,2.145999999999999908e+00,-5.800000000000000294e-02,2.147000074386596680e+00,-5.175237357616424561e-02
8.747751773865516611e+01,1.712678503791013185e+01,5.842641890198155830e-01,-1.320466963198011490e-01,8.759107062263689158e+01,1.680403019758669458e+01,8.216580377285734871e-01,1.539908681382250455e-01,8.757737515865527200e+01,1.694487455758230610e+01,6.288524188347570654e-01,3.698688813022274480e-02,8.681199790533614191e+01,1.704759223533936918e+01,5.610000000000000542e-01,-1.620000000000000051e-01,5.839999914169311523e-01,2.222709208726882935e-01
8.656901700752395357e+01,1.622153837827250555e+01,5.692287086442630040e-01,-2.078814199687674114e-01,8.764026040053875022e+01,1.694857324639532692e+01,6.288524188347570654e-01,3.698688813022274480e-02,8.700988980095713998e+01,1.661182539784844892e+01,7.197933495865268538e-01,-8.399422624206014099e-02,8.687401343902395467e+01,1.703068549815218446e+01,5.520000000000000462e-01,-1.900000000000000022e-01,5.839999914169311523e-01,3.501499295234680176e-01
8.845411004112415299e+01,1.670358277624043097e+01,3.816010833906549049e-01,-1.754440142613598597e-01,8.708186913591579525e+01,1.660342597522424413e+01,7.197933495865268538e-01,-8.399422624206014099e-02,8.770956724205004207e+01,1.664707371178557338e+01,6.171934907021240369e-01,-1.214647703681946411e-01,8.690070487531086485e+01,1.702002914090119390e+01,3.920000000000000151e-01,-1.799999999999999933e-01,4.320000112056732178e-01,4.309386909008026123e-01
8.426881743924531065e+01,1.626493336019555258e+01,4.706413569413135933e-01,-2.163809604666853126e-01,8.777128659112025844e+01,1.663492723474875490e+01,6.171934907021240369e-01,-1.214647703681946411e-01,8.572000316493223693e+01,1.646420429065669921e+01,9.243120763462222556e-01,-1.701892092337496942e-01,8.690070487531086485e+01,1.702002914090119390e+01,4.670000000000000262e-01,-2.399999999999999911e-01,5.249999761581420898e-01,4.309386909008026123e-01
8.878304447202211236e+01,1.748667455975903451e+01,8.042319585089728884e-01,-5.687143264363031525e-01,8.581243437256685525e+01,1.644718536973332590e+01,9.243120763462222556e-01,-1.701892092337496942e-01,8.708276660868142471e+01,1.691225262399961338e+01,1.166529466797184167e+00,-3.209688751112109717e-01,8.696672965579398351e+01,1.698213966046823842e+01,8.249999999999999556e-01,-5.839999999999999636e-01,1.011000037193298340e+00,6.155099272727966309e-01
8.878304447202211236e+01,1.748667455975903451e+01,1.779107951650021002e+00,-1.258099942031617235e+00,8.719941955536114619e+01,1.688015573648849355e+01,1.166529466797184167e+00,-3.209688751112109717e-01,8.824071850240814285e+01,1.713607372723494038e+01,1.137080189292405841e+00,-7.136589059804863133e-01,8.696672965579398351e+01,1.698213966046823842e+01,8.249999999999999556e-01,-5.839999999999999636e-01,2.210999965667724609e+00,6.155099272727966309e-01
8.627552099507859396e+01,1.843975908811599140e+01,4.252100844257923340e-01,-4.525896309402932527e-01,8.835442652133738761e+01,1.706470783663689161e+01,1.137080189292405841e+00,-7.136589059804863133e-01,8.758065453074281947e+01,1.769717660004636173e+01,3.637070668846904553e-01,-5.722262698053981467e-01,8.708705283663390162e+01,1.688076026616278824e+01,3.549999999999999822e-01,-4.969999999999999973e-01,6.110000014305114746e-01,8.165791630744934082e-01
8.675020216421870600e+01,1.772306282659161880e+01,5.334907030408351236e-01,-7.872665511806619110e-01,8.761702523743129234e+01,1.763995397306582191e+01,3.637070668846904553e-01,-5.722262698053981467e-01,8.715211563615264367e+01,1.767312327841064246e+01,4.810275475346261764e-01,-6.634988082138228993e-01,8.716676856598029133e+01,1.678541000065462896e+01,4.949999999999999956e-01,-8.120000000000000551e-01,9.509999752044677734e-01,9.752287864685058594e-01
8.560156311075272129e+01,1.591082079527229354e+01,1.076870990617763812e+00,-1.980117329203265442e+00,8.720021839090610172e+01,1.760677339758926152e+01,4.810275475346261764e-01,-6.634988082138228993e-01,8.643986255342839797e+01,1.680490976424220051e+01,7.536667065120254971e-01,-1.268075269681584683e+00,8.719922400992395239e+01,1.673273475249106923e+01,9.619999999999999662e-01,-1.923999999999999932e+00,2.151000022888183594e+00,1.072693228721618652e+00
9.028228546643218522e+01,1.443845660755330762e+01,9.019153547403974125e-01,-3.332094239558423876e+00,8.651522922407960436e+01,1.667810223727404306e+01,7.536667065120254971e-01,-1.268075269681584683e+00,8.872051980173729646e+01,1.561204707113140877e+01,4.212024587442166346e-01,-2.207155231953462859e+00,8.728944541516048616e+01,1.651994330996518201e+01,1.060000000000000053e+00,-3.178999999999999826e+00,3.351000070571899414e+00,1.306455254554748535e+00
8.742613588297506055e+01,1.152974088294878818e+01,-9.936124696248591626e-01,-5.499968888639872766e+00,8.876264004761171122e+01,1.539133154793606195e+01,4.212024587442166346e-01,-2.207155231953462859e+00,8.840426053165477072e+01,1.355906970189424676e+01,-8.023414629784433316e-01,-3.711295595020555727e+00,8.732908011961632155e+01,1.598777206017421193e+01,-1.844999999999999973e+00,-5.222999999999999865e+00,5.539000034332275391e+00,1.749526381492614746e+00
8.540826608240881512e+01,1.838993079767488226e+01,-3.385535797860963481e+00,-4.617923931727522913e+00,8.832402638535693029e+01,1.318794014239219159e+01,-8.023414629784433316e-01,-3.711295595020555727e+00,8.610182816453377086e+01,1.553914303250344986e+01,-1.039093909385996994e+00,-3.995446320891060665e+00,8.709538413591170070e+01,1.539704330140332900e+01,-3.004999999999999893e+00,-4.740999999999999659e+00,5.612999916076660156e+00,2.203412532806396484e+00
8.524177409719746379e+01,1.479459743020189499e+01,-1.469679827298869590e+00,-3.274288030915137426e+00,8.599791877359517400e+01,1.513959840041434290e+01,-1.039093909385996994e+00,-3.995446320891060665e+00,8.574166890332315916e+01,1.499814812450998147e+01,-1.450725522665269107e+00,-3.690730422945442513e+00,8.682163001580671846e+01,1.503101165388646265e+01,-1.479999999999999982e+00,-3.295999999999999819e+00,3.612999916076660156e+00,1.992697477340698242e+00
8.524177409719746379e+01,1.479459743020189499e+01,-9.623147023797827826e-01,-2.143933293121964567e+00,8.559659635105663256e+01,1.462907508221543651e+01,-1.450725522665269107e+00,-3.690730422945442513e+00,8.549372355375402321e+01,1.473841185306986112e+01,-1.318850548431972136e+00,-3.018364051466089215e+00,8.682163001580671846e+01,1.503101165388646265e+01,-1.509999999999999953e-01,-2.407999999999999918e+00,2.413000106811523438e+00,1.992697477340698242e+00
8.865992046916683478e+01,1.750877888384005487e+01,5.334804412768044957e-01,-3.111598950417146181e+00,8.536183849891082787e+01,1.443657544792325176e+01,-1.318850548431972136e+00,-3.018364051466089215e+00,8.648274908228705726e+01,1.583484324880758543e+01,4.571673091653858378e-01,-2.994941814288250459e+00,8.676927329569664948e+01,1.475519568977808404e+01,9.479999999999999538e-01,-3.069999999999999840e+00,3.213000059127807617e+00,1.400998234748840332e+00
8.814961029577355589e+01,1.620763309118532547e+01,1.689717007127941928e+00,-4.945293791221015312e+00,8.652846581320359576e+01,1.553534906737876042e+01,4.571673091653858378e-01,-2.994941814288250459e+00,8.772220053440676679e+01,1.579904229468081134e+01,5.478300893826159035e-01,-3.824447588367509976e+00,8.686190940393348114e+01,1.443548972733718117e+01,1.362000000000000099e+00,-5.128999999999999559e+00,5.307000160217285156e+00,1.241551041603088379e+00
8.818183769278553541e+01,1.117708189656049100e+01,9.364302022334891618e-01,-5.519121581516981401e+00,8.777698354334502540e+01,1.541659753584406012e+01,5.478300893826159035e-01,-3.824447588367509976e+00,8.789107219470272980e+01,1.344709407182548233e+01,8.882105707963812158e-01,-4.645293431387502281e+00,8.699497367430083727e+01,1.397375018714883943e+01,6.129999999999999893e-01,-5.442999999999999616e+00,5.477000236511230469e+00,1.402726769447326660e+00
8.566244007626285395e+01,1.379567463466232802e+01,-1.428287061297100147e+00,-5.384796948411200823e+00,8.797989325178237152e+01,1.298256472868673228e+01,8.882105707963812158e-01,-4.645293431387502281e+00,8.615692907118896926e+01,1.333697714830732650e+01,6.478148376365228112e-01,-4.948230513275674092e+00,8.699983741343083921e+01,1.333771045318198034e+01,-1.943999999999999950e+00,-5.322000000000000064e+00,5.665999889373779297e+00,1.830070376396179199e+00
8.500687910582684026e+01,1.259696927488413465e+01,-3.910762658865273522e+00,-3.675680281470758981e+00,8.622171055495262237e+01,1.284215409697975829e+01,6.478148376365228112e-01,-4.948230513275674092e+00,8.637352477129820727e+01,1.275828150788223603e+01,-2.948363613914081860e+00,-4.402987153577273993e+00,8.670976401818157342e+01,1.279009921662155591e+01,-4.150999999999999801e+00,-3.240000000000000213e+00,5.265999794006347656e+00,2.387171745300292969e+00
8.585963393726471793e+01,1.344981147148868139e+01,-2.309064763528829278e+00,-1.823069774193777137e+00,8.607868840990680326e+01,1.231798279252450889e+01,-2.948363613914081860e+00,-4.402987153577273993e+00,8.608600679802091804e+01,1.289039865430809151e+01,-2.799431552320440719e+00,-3.263785635520030759e+00,8.634398414195786131e+01,1.252153785296088628e+01,-1.844999999999999973e+00,-2.193000000000000060e+00,4.065999984741210938e+00,2.473270177841186523e+00
8.585963393726471793e+01,1.344981147148868139e+01,-5.777076440581716543e-01,-1.577546735205567874e+00,8.580606364278887099e+01,1.256402009075608817e+01,-2.799431552320440719e+00,-3.263785635520030759e+00,8.550483922354835897e+01,1.300471085477951227e+01,-1.107146096686425940e+00,-2.516171574639116226e+00,8.634398414195786131e+01,1.252153785296088628e+01,-6.720000000000000417e-01,-1.524000000000000021e+00,1.666000008583068848e+00,1.921835303306579590e+00
8.839243723409934717e+01,1.388529975472082079e+01,2.534348454480475632e-01,6.920547393408508219e-01,8.539412461387971121e+01,1.275309369731560061e+01,-1.107146096686425940e+00,-2.516171574639116226e+00,8.741129009376588499e+01,1.333944836195823846e+01,-1.123738902451934862e+00,-1.105242044763202314e+00,8.614985038340982726e+01,1.227732188778905531e+01,1.900000000000000022e-01,7.089999999999999636e-01,-7.340000271797180176e-01,1.860703468322753906e+00
8.227049995976983610e+01,1.228907834893864148e+01,5.462846608264119164e-01,1.831254793952763249e+00,8.729891620352069026e+01,1.322892415748191830e+01,-1.123738902451934862e+00,-1.105242044763202314e+00,8.493733497280197753e+01,1.286488352901747234e+01,-4.211865958772180729e-01,1.451831648859331914e-01,8.614985038340982726e+01,1.227732188778905531e+01,7.399999999999999911e-01,1.786999999999999922e+00,-1.934000015258789062e+00,1.860703468322753906e+00
8.652350740112964900e+01,1.198603604492852881e+01,2.659422153085904572e+00,3.413268819348160399e+00,8.489521631321424877e+01,1.287940184550606482e+01,-4.211865958772180729e-01,1.451831648859331914e-01,8.648202975946890092e+01,1.254381220825849219e+01,3.780855810371874792e-02,1.539972549934809365e+00,8.622176887089197805e+01,1.243039519846472274e+01,3.801000000000000156e+00,2.083000000000000185e+00,-4.334000110626220703e+00,2.232689142227172852e+00
8.744425989684852141e+01,1.285407061657577721e+01,3.062628402731208066e+00,1.437469068091357105e-01,8.648581061527927716e+01,1.269780946325197313e+01,3.780855810371874792e-02,1.539972549934809365e+00,8.644767442619733799e+01,1.273844079897238757e+01,2.441608057627441486e+00,9.393991764588806026e-01,8.656928016249072755e+01,1.264358623209793819e+01,3.130999999999999783e+00,1.489999999999999936e-01,-1.934000015258789062e+00,3.094691276550292969e+00
8.530332435640001165e+01,1.948576362237946569e+01,3.787221578234143848e+00,-2.257483778670331009e+00,8.669183523196008423e+01,1.283238071661827640e+01,2.441608057627441486e+00,9.393991764588806026e-01,8.617194056766410881e+01,1.579494688632720667e+01,2.844226531414625114e+00,-3.050874049838979696e-01,8.683601523914994402e+01,1.259123046582211813e+01,2.539000000000000146e+00,-3.512999999999999901e+00,-4.334000110626220703e+00,-2.604061126708984375e+00
8.533616878091271474e+01,8.544919801613847454e+00,4.203827630309746599e-01,-5.263238598821324388e+00,8.645636322080557079e+01,1.576443814582881764e+01,2.844226531414625114e+00,-3.050874049838979696e-01,8.633905517175882949e+01,1.236514351051278382e+01,8.783095786759000934e-01,-2.599095277986396724e+00,8.710459662984304430e+01,1.222716624908086303e+01,4.390000000000000013e-01,-5.517000000000000348e+00,-5.533999919891357422e+00,-1.650498628616333008e+00
8.654074193524428438e+01,9.969796492177378511e+00,-2.358091759556733835e-01,-4.613977998983202156e+00,8.642688612962642480e+01,1.210523398271414486e+01,8.783095786759000934e-01,-2.599095277986396724e+00,8.625864519737334035e+01,1.108775351551458499e+01,6.447557471127722817e-01,-3.514763508293446304e+00,8.704902030520706546e+01,1.176722056947668626e+01,4.369999999999999996e-01,-4.522999999999999687e+00,-4.544000148773193359e+00,-1.519733190536499023e+00
8.654074193524428438e+01,9.969796492177378511e+00,-1.681288795886594911e-01,-3.289706383442824400e+00,8.632312077208462142e+01,1.073627716468524085e+01,6.447557471127722817e-01,-3.514763508293446304e+00,8.653370672469368685e+01,1.039184638806187522e+01,5.210615189192124852e-02,-3.433337829977078925e+00,8.704902030520706546e+01,1.176722056947668626e+01,1.516000000000000014e+00,-2.979999999999999982e+00,-3.344000101089477539e+00,-1.519733190536499023e+00
9.160085488844316615e+01,1.478771312413042338e+01,5.011378145513162297e-01,-7.988178302341599757e-01,8.653891733988288593e+01,1.004851260506416821e+01,5.210615189192124852e-02,-3.433337829977078925e+00,8.955904370559434824e+01,1.226636533252082906e+01,-3.458807028408974471e-01,-2.195676051742603718e+00,8.715576316422938419e+01,1.135292728068378310e+01,5.370000000000000329e-01,-7.760000000000000231e-01,-9.440000057220458984e-01,-2.131083250045776367e+00
8.692666624483231885e+01,7.987886502116833043e+00,-7.699710037051140654e-01,1.093029590910038484e+00,8.952445563531026096e+01,1.204679772734656851e+01,-3.458807028408974471e-01,-2.195676051742603718e+00,8.849307920212561385e+01,1.026880394497518623e+01,-9.599610286747917165e-01,-8.576488278421139366e-01,8.721390677969810667e+01,1.126276881777670624e+01,-8.329999999999999627e-01,1.193999999999999950e+00,1.455999970436096191e+00,-2.184494256973266602e+00
8.692666624483231885e+01,7.987886502116833043e+00,-1.473138277314736344e+00,2.091226449903973439e+00,8.839708309925813978e+01,1.018303906219097499e+01,-9.599610286747917165e-01,-8.576488278421139366e-01,8.743911621342041940e+01,9.247100702937247618e+00,-9.207459900848967704e-01,3.720841730962651805e-01,8.721390677969810667e+01,1.126276881777670624e+01,-1.560000000000000053e+00,2.149999999999999911e+00,2.655999898910522461e+00,-2.184494256973266602e+00
8.436292482924888247e+01,1.004048831637848238e+01,-3.222709462957934257e+00,3.969497683481036709e+00,8.734704161441193548e+01,9.284309120246874159e+00,-9.207459900848967704e-01,3.720841730962651805e-01,8.642869271008687804e+01,9.707798129886224814e+00,-3.004122657890307302e+00,1.943520750541449127e+00,8.702581168674757350e+01,1.151477630293055299e+01,-3.277000000000000135e+00,3.850999999999999979e+00,5.056000232696533203e+00,-2.252732276916503906e+00
8.637408705035821299e+01,1.134710658958762153e+01,-3.557551842166346567e+00,3.956875907303015527e+00,8.612828044429784313e+01,9.902150204940369349e+00,-3.004122657890307302e+00,1.943520750541449127e+00,8.615384642071104793e+01,1.060487583913395504e+01,-3.138301943361320401e+00,2.844202089679449319e+00,8.664921714356351856e+01,1.195369346314663339e+01,-3.640000000000000124e+00,4.017000000000000348e+00,5.421000003814697266e+00,-2.303103446960449219e+00
8.309325219643415039e+01,9.101751400105053236e+00,-3.712270457413075153e+00,4.198078736415167711e+00,8.584001622637491380e+01,1.088929604810189922e+01,-3.138301943361320401e+00,2.844202089679449319e+00,8.476840522829020586e+01,1.010419761582314990e+01,-3.883069585447566752e+00,3.392614819095737033e+00,8.630094291280252605e+01,1.233997733655511730e+01,-3.592999999999999972e+00,4.059000000000000163e+00,5.421000003814697266e+00,-2.294857263565063477e+00
8.309325219643415039e+01,9.101751400105053236e+00,-3.712270457413075153e+00,4.198078736415167711e+00,8.438009826974544580e+01,1.044345909773272396e+01,-3.883069585447566752e+00,3.392614819095737033e+00,8.367203105895835336e+01,9.849556997084285115e+00,-3.724925678651118233e+00,3.713109833502437063e+00,8.630094291280252605e+01,1.233997733655511730e+01,-3.592999999999999972e+00,4.059000000000000163e+00,5.421000003814697266e+00,-2.294857263565063477e+00
8.309325219643415039e+01,9.101751400105053236e+00,-3.712270457413075153e+00,4.198078736415167711e+00,8.329953849109324437e+01,1.022086798043452838e+01,-3.724925678651118233e+00,3.713109833502437063e+00,8.321088394249396458e+01,9.721400611377566392e+00,-3.738522608008679526e+00,3.899621083607976768e+00,8.630094291280252605e+01,1.233997733655511730e+01,-3.592999999999999972e+00,4.059000000000000163e+00,5.421000003814697266e+00,-2.294857263565063477e+00
