7.220023441359458616e+01,1.163783211823180430e+01,4.798980699266138572e+00,2.519163566562810264e+00,7.117575702767841506e+01,7.469082575628085863e+00,4.809586707551527951e+00,2.477697847372984707e+00,7.167174013029578816e+01,9.343918114891822668e+00,4.919751749417519804e+00,2.582675233364581935e+00,7.129149681358941848e+01,8.374061537651714460e+00,4.759000000000000341e+00,2.504999999999999893e+00,5.377999782562255859e+00,-4.833977818489074707e-01
7.183954142016378341e+01,1.089305753836186952e+01,5.080518468788460140e+00,2.660556073400744737e+00,7.216371530523754529e+01,9.602185638228281306e+00,4.919751749417519804e+00,2.582675233364581935e+00,7.199933431587710686e+01,1.020043845214234324e+01,5.000007248048643937e+00,2.576603377547949769e+00,7.183810478448431525e+01,8.661422206033849491e+00,4.939000000000000057e+00,2.571000000000000174e+00,5.567999839782714844e+00,-4.824101328849792480e-01
7.190432605124497911e+01,7.813675594784799117e+00,5.024016940735228864e+00,2.578344609750265359e+00,7.249933504068197010e+01,1.045809878989713759e+01,5.000007248048643937e+00,2.576603377547949769e+00,7.221338428198842507e+01,9.267835966679914605e+00,4.947314837383859576e+00,2.535946521902498141e+00,7.231118828103939222e+01,8.907466364867110187e+00,4.844999999999999751e+00,2.463000000000000078e+00,5.435999870300292969e+00,-4.741547703742980957e-01
7.390505212513075151e+01,9.228809324860408836e+00,4.751923385477489603e+00,2.409732115867159408e+00,7.270811576572681645e+01,9.521430618870164508e+00,4.947314837383859576e+00,2.535946521902498141e+00,7.334103788690302395e+01,9.376331456869941405e+00,4.771022901543365613e+00,2.530752066531250843e+00,7.277446419001294942e+01,9.143655730964473705e+00,4.891000000000000014e+00,2.466000000000000192e+00,5.478000164031982422e+00,-4.693167805671691895e-01
7.447284537589389686e+01,6.911620808823150774e+00,4.913592893521977700e+00,2.320551883187022213e+00,7.381814017705735864e+01,9.629406663523067067e+00,4.771022901543365613e+00,2.530752066531250843e+00,7.412572200373429609e+01,8.413538189717353788e+00,4.946470169980663911e+00,2.292287149170813443e+00,7.333461052193865726e+01,9.421002341868126351e+00,4.782000000000000028e+00,2.233000000000000096e+00,5.276999950408935547e+00,-4.412201046943664551e-01
7.326088732489468214e+01,7.029601765170930605e+00,4.957412809077453630e+00,2.237583663523717625e+00,7.462036902073236888e+01,8.642766904634434866e+00,4.946470169980663911e+00,2.292287149170813443e+00,7.388149093516680921e+01,7.898869849328407078e+00,5.085399556014674971e+00,2.302468862402216931e+00,7.379490333815724057e+01,9.633806658650975407e+00,4.948000000000000398e+00,2.221999999999999975e+00,5.423999786376953125e+00,-4.239853024482727051e-01
7.469590669857213072e+01,1.125934214710577308e+01,5.154524203549415873e+00,2.330778833080159540e+00,7.439003089076827280e+01,8.129116735568628016e+00,5.085399556014674971e+00,2.302468862402216931e+00,7.453181891567696482e+01,9.536976390206039156e+00,5.169818734489122214e+00,2.378788142346736745e+00,7.427070289876051845e+01,9.847842169263788747e+00,5.060999999999999943e+00,2.325000000000000178e+00,5.568999767303466797e+00,-4.246663153171539307e-01
7.732969790678326660e+01,1.205590124193398438e+01,4.987917355726404267e+00,2.319844963575504959e+00,7.504880078912587749e+01,9.774855204440711987e+00,5.169818734489122214e+00,2.378788142346736745e+00,7.628673490830246351e+01,1.081484626102652769e+01,4.884231279806212633e+00,2.356017230234408011e+00,7.475399071015783647e+01,1.006870598959452145e+01,4.953999999999999737e+00,2.315999999999999837e+00,5.468999862670898438e+00,-4.353340566158294678e-01
7.432273912403813654e+01,1.072295440540769107e+01,4.874944707184186043e+00,2.350459538588195230e+00,7.677515803628308788e+01,1.105044798404996875e+01,4.884231279806212633e+00,2.356017230234408011e+00,7.563066870585025470e+01,1.090324307049337627e+01,4.580356222693243495e+00,2.345634604198348239e+00,7.532249122827491306e+01,1.033686776214786285e+01,4.932999999999999829e+00,2.395999999999999908e+00,5.484000205993652344e+00,-4.492667317390441895e-01
7.174392610788980562e+01,8.139595223078217145e+00,5.155931321245176058e+00,2.583537013192642728e+00,7.608870432811957585e+01,1.113780653091321149e+01,4.580356222693243495e+00,2.345634604198348239e+00,7.373161907738334264e+01,9.784863470533043284e+00,5.198326960303591093e+00,2.385210906670764519e+00,7.579699379230238776e+01,1.056928534622295324e+01,4.988999999999999879e+00,2.483000000000000096e+00,5.572000026702880859e+00,-4.645116925239562988e-01
7.751559966828256165e+01,9.375164223498417826e+00,4.541741056926369424e+00,2.337573559343134821e+00,7.425145177341370584e+01,1.002338456120011934e+01,5.198326960303591093e+00,2.385210906670764519e+00,7.579309830503866863e+01,9.733303138263876164e+00,5.141444648143772334e+00,2.330624051014891229e+00,7.626564842473462136e+01,1.080705924103192395e+01,4.772999999999999687e+00,2.456999999999999851e+00,5.368000030517578125e+00,-4.753277897834777832e-01
7.760424685464029437e+01,8.931308938798263597e+00,4.769579839671536980e+00,2.489078018942582293e+00,7.630724276985304755e+01,9.966365543365364843e+00,5.141444648143772334e+00,2.330624051014891229e+00,7.699659229223090051e+01,9.505959495890117239e+00,4.897224428166326859e+00,2.348947043500347220e+00,7.672833687086857424e+01,1.104664321056112541e+01,4.927999999999999936e+00,2.580000000000000071e+00,5.561999797821044922e+00,-4.809864163398742676e-01
7.680720761407290809e+01,1.262904889650608276e+01,4.862864718923925800e+00,2.554524625191749276e+00,7.748631473504752876e+01,9.740854200240152139e+00,4.897224428166326859e+00,2.348947043500347220e+00,7.717752151361005986e+01,1.103358222962038226e+01,4.788377480434826694e+00,2.585844845699829087e+00,7.729000145188479109e+01,1.134171385851378844e+01,4.858999999999999986e+00,2.539000000000000146e+00,5.482999801635742188e+00,-4.836921095848083496e-01
7.858763033178071566e+01,1.165871015025041402e+01,4.804476520813427243e+00,2.456383596451377382e+00,7.765635926165354874e+01,1.129216671419036544e+01,4.788377480434826694e+00,2.585844845699829087e+00,7.818430978406243526e+01,1.144880316388642072e+01,4.693034432593091054e+00,2.574902625069569684e+00,7.775306755298288408e+01,1.158215613427016599e+01,4.812000000000000277e+00,2.471000000000000085e+00,5.408999919891357422e+00,-4.726227223873138428e-01
8.173389559999785092e+01,1.679501767209933050e+01,4.834860558595477364e+00,2.413987836805773668e+00,7.865361322732174187e+01,1.170629342639337800e+01,4.693034432593091054e+00,2.574902625069569684e+00,8.003891901730190739e+01,1.400226731307471972e+01,5.183025651308066806e+00,2.506848863130096028e+00,7.821473747509877228e+01,1.181687779495918633e+01,4.847000000000000419e+00,2.420999999999999819e+00,5.418000221252441406e+00,-4.630778431892395020e-01
7.843632739776424501e+01,1.351469714814312439e+01,4.825435594320166111e+00,2.326503594739540048e+00,8.055722158243271736e+01,1.425295219938772995e+01,5.183025651308066806e+00,2.506848863130096028e+00,7.930507402511335613e+01,1.389894272422915122e+01,5.313887223283424888e+00,2.502117085550368270e+00,7.867694145462823485e+01,1.204352040455527906e+01,4.822000000000000064e+00,2.341000000000000192e+00,5.360000133514404297e+00,-4.492524266242980957e-01
7.936671958115938708e+01,1.393730135017470140e+01,4.946832194042234399e+00,2.320377060634981614e+00,7.983646274744170057e+01,1.414915443278418827e+01,5.313887223283424888e+00,2.502117085550368270e+00,7.965359159101008402e+01,1.406016962947504467e+01,4.993710813611739852e+00,2.330037112308092073e+00,7.924470573669024986e+01,1.231595797677983306e+01,5.003000000000000114e+00,2.391999999999999904e+00,5.545000076293945312e+00,-4.385933279991149902e-01
7.936671958115938708e+01,1.393730135017470140e+01,5.057284650046729446e+00,2.372186245816620076e+00,8.015296267237125960e+01,1.429317334070585410e+01,4.993710813611739852e+00,2.330037112308092073e+00,7.970768477668171670e+01,1.413380097104322886e+01,5.099000872819214436e+00,2.335580929651518201e+00,7.924470573669024986e+01,1.231595797677983306e+01,5.171999999999999709e+00,2.225000000000000089e+00,5.631000041961669922e+00,-4.385933279991149902e-01
7.890297228122749118e+01,1.263762268191098848e+01,5.180010807611734158e+00,1.769792016719986538e+00,8.021758486396363708e+01,1.436735906400838125e+01,5.099000872819214436e+00,2.335580929651518201e+00,7.962918280542379534e+01,1.360866892756519242e+01,4.985020162983070158e+00,1.782671421797694000e+00,7.973479133823032328e+01,1.253738684745923138e+01,5.155000000000000249e+00,1.987999999999999989e+00,5.524000167846679688e+00,-3.292239308357238770e-01
7.890297228122749118e+01,1.263762268191098848e+01,5.027657760906881990e+00,1.717739382894395872e+00,8.012768482172209872e+01,1.378693606974496255e+01,4.985020162983070158e+00,1.782671421797694000e+00,7.941986999689085280e+01,1.325466735228049941e+01,5.135759702933544446e+00,1.788399716925302085e+00,8.023015266699398751e+01,1.272847266283999623e+01,5.187999999999999723e+00,1.540999999999999925e+00,5.412000179290771484e+00,-3.292239308357238770e-01
7.939261871621778255e+01,1.087404699437466427e+01,5.366527719508711769e+00,1.347022327698300437e+00,7.993344596718421258e+01,1.343350732397303027e+01,5.135759702933544446e+00,1.788399716925302085e+00,7.967566954396092171e+01,1.229699868528501128e+01,5.228985216114561574e+00,1.337858661962871842e+00,8.082645851399377079e+01,1.290984816598925633e+01,5.309000000000000163e+00,1.175999999999999934e+00,5.436999797821044922e+00,-2.459238022565841675e-01
8.294781535896831315e+01,1.684854431251328677e+01,5.306217545109562117e+00,1.119367157426832460e+00,8.019856806557237405e+01,1.243078455148129891e+01,5.228985216114561574e+00,1.337858661962871842e+00,8.182970544963437476e+01,1.443583241864090816e+01,4.931787522790792799e+00,1.287564984901209186e+00,8.133326393334415627e+01,1.302693171584367171e+01,5.315000000000000391e+00,1.100999999999999979e+00,5.427999973297119141e+00,-2.079056054353713989e-01
8.444784742563648194e+01,1.466976602207057567e+01,5.299109067376776672e+00,1.017967634067082017e+00,8.232288420191345324e+01,1.456458891713102943e+01,4.931787522790792799e+00,1.287564984901209186e+00,8.320065136890465851e+01,1.462137597162172931e+01,5.482139938068685936e+00,1.038959616746769177e+00,8.184210640230729439e+01,1.313033385403296549e+01,5.341000000000000192e+00,1.044999999999999929e+00,5.441999912261962891e+00,-1.897895932197570801e-01
8.168180608754022387e+01,1.230935050411274467e+01,5.350406390450801908e+00,1.175430667524734574e+00,8.374886536271152693e+01,1.472527193329640660e+01,5.482139938068685936e+00,1.038959616746769177e+00,8.249601959625732661e+01,1.363025575246407861e+01,5.690940037478215530e+00,1.067562569736200562e+00,8.235286003379300723e+01,1.323161025169467564e+01,5.286999999999999922e+00,1.302999999999999936e+00,5.445000171661376953e+00,-2.162545770406723022e-01
8.378601980179429631e+01,1.816370291798721937e+01,5.297082187177995394e+00,1.376462801933047375e+00,8.306511360000514799e+01,1.373701200943769862e+01,5.690940037478215530e+00,1.067562569736200562e+00,8.341606494425187179e+01,1.571857136140469891e+01,5.505250577194731321e+00,1.424922443698704466e+00,8.296258217092699283e+01,1.337834734974099327e+01,5.350999999999999979e+00,1.463999999999999968e+00,5.546999931335449219e+00,-2.542303800582885742e-01
8.371316799523124530e+01,1.303571139101403631e+01,5.290191492789931615e+00,1.511911496910373076e+00,8.396659000197134048e+01,1.586106360577456975e+01,5.505250577194731321e+00,1.424922443698704466e+00,8.377695994438811056e+01,1.457414028229221437e+01,5.479192523259913017e+00,1.453882400980542888e+00,8.347741752850726016e+01,1.351675601085904255e+01,5.416999999999999815e+00,1.584999999999999964e+00,5.644000053405761719e+00,-2.783744931221008301e-01
8.589186257113018996e+01,1.244831342858518575e+01,5.009492061046690203e+00,1.597357883254586719e+00,8.432487919671410737e+01,1.471952852239026832e+01,5.479192523259913017e+00,1.453882400980542888e+00,8.503844556478757966e+01,1.369227054934892074e+01,5.356618470892481554e+00,1.550783113341797304e+00,8.399358421579275102e+01,1.367245097264319753e+01,5.334999999999999964e+00,1.566999999999999948e+00,5.560999870300292969e+00,-3.086741566658020020e-01
8.457030598791244813e+01,1.235083170036989841e+01,5.259125051985875210e+00,1.194175048043752074e+00,8.557410741187682390e+01,1.384734886068310011e+01,5.356618470892481554e+00,1.550783113341797304e+00,8.494291565092318308e+01,1.313052028573176955e+01,5.454953047864531612e+00,1.541729083111995857e+00,8.450618797514103164e+01,1.382022757668086044e+01,5.475999999999999979e+00,1.247000000000000108e+00,5.616000175476074219e+00,-2.232812047004699707e-01
8.565594631401016557e+01,1.820723481295514645e+01,5.224506846399087578e+00,1.137953653427500544e+00,8.548841095570963944e+01,1.328469319404296911e+01,5.454953047864531612e+00,1.541729083111995857e+00,8.558884408956276957e+01,1.551439404196134042e+01,5.310312686659798054e+00,1.245455417773940754e+00,8.513643318441046404e+01,1.394649310250178864e+01,5.416999999999999815e+00,1.179999999999999938e+00,5.544000148773193359e+00,-2.144611477851867676e-01
8.324181872650837022e+01,1.243493790766086882e+01,4.956286716011506499e+00,2.499764849253172549e+00,8.611987535822875373e+01,1.563893958373873438e+01,5.310312686659798054e+00,1.245455417773940754e+00,8.426764289286496989e+01,1.428047471195818119e+01,5.582565941239094442e+00,1.348558422063633300e+00,8.563882118506555230e+01,1.410343928445028716e+01,4.708000000000000185e+00,2.766999999999999904e+00,5.460999965667724609e+00,-4.671314656734466553e-01
8.688495153198041976e+01,1.602669162868292574e+01,2.789933194451641896e+00,2.222557343371303951e+00,8.482589948698887383e+01,1.441533055416454445e+01,5.582565941239094442e+00,1.348558422063633300e+00,8.607524461519328440e+01,1.510994122458968292e+01,3.826388770156655905e+00,2.185700064198188741e+00,8.605291420226288324e+01,1.437808222892670607e+01,2.879999999999999893e+00,1.919999999999999929e+00,3.460999965667724609e+00,-6.726855039596557617e-01
8.613029390557689169e+01,1.757480235158374171e+01,3.590827191939736540e+00,1.604509198407286563e+00,8.645788349220894986e+01,1.532851123100950197e+01,3.826388770156655905e+00,2.185700064198188741e+00,8.620204725046336591e+01,1.630696055866541627e+01,3.809920938639967503e+00,2.131537521248647149e+00,8.633400779994644836e+01,1.456514353915880200e+01,3.524999999999999911e+00,1.574999999999999956e+00,3.861000061035156250e+00,-4.202192425727844238e-01
8.901240116376115452e+01,1.155393381291551869e+01,3.247721795156451652e+00,2.708958315017180873e-01,8.658303934432736071e+01,1.652011431079028014e+01,3.809920938639967503e+00,2.131537521248647149e+00,8.763280242353714300e+01,1.435010415376133963e+01,3.753175077268969595e+00,3.251406625570703035e-01,8.676878029094035583e+01,1.470821280552317489e+01,3.049999999999999822e+00,2.560000000000000053e-01,3.061000108718872070e+00,-8.321839570999145508e-02
8.901240116376115452e+01,1.155393381291551869e+01,1.760565832161452349e+00,-5.416382360324487610e-01,8.800811993126403365e+01,1.438261822001704715e+01,3.753175077268969595e+00,3.251406625570703035e-01,8.819368310785883125e+01,1.301086979249978448e+01,3.135244229612380806e+00,2.961491652920714701e-01,8.696963173188623841e+01,1.469631953355670007e+01,1.830000000000000071e+00,-3.370000000000000218e-01,1.860999941825866699e+00,2.984603643417358398e-01
8.961415416004487611e+01,1.350018234411848184e+01,5.461599665571998941e-01,-2.151239305266057222e-01,8.850720753082006809e+01,1.304048470902899126e+01,3.135244229612380806e+00,2.961491652920714701e-01,8.940024260132329914e+01,1.326530439714371390e+01,1.370110810693154102e+00,-1.711520001910333266e-01,8.701264625793440644e+01,1.468128676487924622e+01,5.270000000000000240e-01,-2.069999999999999896e-01,5.659999847412109375e-01,3.752232789993286133e-01
8.638799554117569812e+01,1.451614901246245104e+01,4.159855604657508032e-01,-1.464138870168802398e-01,8.953725368239261684e+01,1.324818919712460996e+01,1.370110810693154102e+00,-1.711520001910333266e-01,8.725915730829855477e+01,1.383130854407747456e+01,1.569411543650963914e+00,-1.803133349614841063e-01,8.703585487639388418e+01,1.467240615056524788e+01,4.050000000000000266e-01,-1.429999999999999882e-01,4.289999902248382568e-01,3.384275734424591064e-01
8.638799554117569812e+01,1.451614901246245104e+01,7.587133019599475725e-01,-1.628808182429558604e-01,8.741609846266365480e+01,1.381327721058132596e+01,1.569411543650963914e+00,-1.803133349614841063e-01,8.719222591677842615e+01,1.412901742800992722e+01,7.998273220850664611e-01,-1.529168301175600209e-01,8.703585487639388418e+01,1.467240615056524788e+01,7.359999999999999876e-01,-2.210000000000000020e-01,7.689999938011169434e-01,2.114705890417098999e-01
