7.579094350311997630e+01,4.428317978352735551e+00,4.374326659615807245e+00,3.444980187286242224e+00,7.634493561856979227e+01,6.163848003459109215e+00,4.377969079522986640e+00,3.403757944653925893e+00,7.607209514067811540e+01,5.373514527783596506e+00,4.364110684735805989e+00,3.389868348775070928e+00,7.460190486916593500e+01,7.092191650854955398e+00,4.405999999999999694e+00,3.468999999999999861e+00,5.607999801635742188e+00,-6.671003103256225586e-01
7.352089095058811097e+01,4.232962085480301617e+00,4.120922559851990741e+00,3.320129412796234192e+00,7.650850620915169031e+01,5.712501362661103421e+00,4.364110684735805989e+00,3.389868348775070928e+00,7.503252238418099296e+01,5.036560502984351650e+00,4.196903426185274455e+00,3.326257138555959614e+00,7.501303386669319195e+01,7.416448547316333517e+00,4.189000000000000057e+00,3.376999999999999780e+00,5.381000041961669922e+00,-6.781924962997436523e-01
7.854300403585563117e+01,9.938409282748791540e+00,4.081357420748807918e+00,3.428034537574729423e+00,7.545221272679951596e+01,5.369186216839947789e+00,4.196903426185274455e+00,3.326257138555959614e+00,7.697163343446344186e+01,7.454314098722683468e+00,4.218017664441543246e+00,3.466634020315241482e+00,7.549872875185683085e+01,7.809890701698948057e+00,4.044999999999999929e+00,3.426000000000000156e+00,5.301000118255615234e+00,-6.986159086227416992e-01
7.530185425289042200e+01,3.683596088601902352e+00,4.218388940377642449e+00,3.634256039895913393e+00,7.739343520090758943e+01,7.800977500754207483e+00,4.218017664441543246e+00,3.466634020315241482e+00,7.636362668432255418e+01,5.927438253571516213e+00,4.171539077783034344e+00,3.468149189920422426e+00,7.589186763731686369e+01,8.142270041801115354e+00,4.158999999999999808e+00,3.597999999999999865e+00,5.499000072479248047e+00,-7.111481428146362305e-01
7.651178979853875717e+01,8.535257572771644874e+00,4.125093121670388996e+00,3.581616084760719243e+00,7.678078059210085371e+01,6.274253172563558856e+00,4.171539077783034344e+00,3.468149189920422426e+00,7.664738545757806776e+01,7.307356802005040564e+00,4.146328766029384383e+00,3.568761191305779512e+00,7.628426647131654192e+01,8.481098129436304589e+00,4.152000000000000135e+00,3.605999999999999872e+00,5.499000072479248047e+00,-7.149947285652160645e-01
7.793255984746053855e+01,9.548080040622940245e+00,4.210149336453103963e+00,3.671244772717191740e+00,7.706201833418100478e+01,7.664232921135618604e+00,4.146328766029384383e+00,3.568761191305779512e+00,7.749195105658205307e+01,8.525170171644196770e+00,4.192137875742359299e+00,3.656511413587507420e+00,7.668303966509107283e+01,8.827784491932776589e+00,4.126000000000000334e+00,3.597999999999999865e+00,5.473999977111816406e+00,-7.171276211738586426e-01
7.581992137384187913e+01,1.228318042912304087e+01,4.175001435273279604e+00,3.612589515090355974e+00,7.791116484415628918e+01,8.890821313002946980e+00,4.192137875742359299e+00,3.656511413587507420e+00,7.688116068121178159e+01,1.043641149520382960e+01,4.138423526638512762e+00,3.701753207913836885e+00,7.715889644573735495e+01,9.242215110446680981e+00,4.133000000000000007e+00,3.589999999999999858e+00,5.473999977111816406e+00,-7.133043408393859863e-01
7.903375506378549176e+01,1.169093794940682329e+01,4.076694847086943518e+00,3.527525747987000138e+00,7.729500303387563065e+01,1.080658681599521387e+01,4.138423526638512762e+00,3.701753207913836885e+00,7.814983195060641208e+01,1.120611947397909347e+01,4.151654525041805321e+00,3.633198539448360354e+00,7.755760860406358859e+01,9.586986495480028125e+00,4.166000000000000369e+00,3.600999999999999979e+00,5.506000041961669922e+00,-7.133043408393859863e-01
7.724043530185913653e+01,8.168348027485700769e+00,4.211277816529330309e+00,3.570235166075572675e+00,7.856499740311059554e+01,1.156943932792392893e+01,4.151654525041805321e+00,3.633198539448360354e+00,7.791405570248845436e+01,1.001764503495102510e+01,4.146786536550881586e+00,3.535024770644025427e+00,7.795885753628670045e+01,9.932991935433108210e+00,4.182000000000000384e+00,3.541999999999999815e+00,5.480999946594238281e+00,-7.032035589218139648e-01
7.815999433407426977e+01,4.636741592721476124e+00,4.473051861083401803e+00,3.536186174066945576e+00,7.832873435614354207e+01,1.037114751201542795e+01,4.146786536550881586e+00,3.535024770644025427e+00,7.825235329624986491e+01,7.756978952046910791e+00,4.277988337181414025e+00,3.422473661686489255e+00,7.836173915847464855e+01,1.027072234287894759e+01,4.360999999999999766e+00,3.444999999999999840e+00,5.480999946594238281e+00,-6.689541935920715332e-01
7.863370619713620613e+01,1.129077000833679634e+01,4.698194709454674545e+00,3.714173609117098263e+00,7.868015212996800756e+01,8.099226318215560383e+00,4.277988337181414025e+00,3.422473661686489255e+00,7.866591336676133039e+01,9.560250243285979721e+00,4.450776678714229107e+00,3.629420436750708134e+00,7.886266994469922054e+01,1.066548628967958656e+01,4.427999999999999936e+00,3.415999999999999925e+00,5.592000007629394531e+00,-6.689541935920715332e-01
8.176543617202985104e+01,8.786414577962876393e+00,4.255446641922160822e+00,3.267169481654013996e+00,7.911099103463274673e+01,9.923192286961050712e+00,4.450776678714229107e+00,3.629420436750708134e+00,8.041392962802676436e+01,9.397424604832604444e+00,4.429157423516382863e+00,3.428183931899689618e+00,7.928692913056900693e+01,1.099250693545340951e+01,4.280999999999999694e+00,3.335999999999999854e+00,5.427000045776367188e+00,-6.638548374176025391e-01
8.033531528683786860e+01,6.396261169837043958e+00,4.229534893730853895e+00,3.308766137643711858e+00,8.085684537037840869e+01,9.740242998022573317e+00,4.429157423516382863e+00,3.428183931899689618e+00,8.059596346833777147e+01,8.213309393980415152e+00,4.334953122445193152e+00,3.303270274084241009e+00,7.969655895209065477e+01,1.131333537290099400e+01,4.298000000000000043e+00,3.407000000000000028e+00,5.484000205993652344e+00,-6.638548374176025391e-01
7.822130036319323665e+01,1.257477964348419519e+01,4.126884264429773630e+00,3.296718209534412303e+00,8.102945878058228857e+01,8.543636421388839608e+00,4.334953122445193152e+00,3.303270274084241009e+00,7.964255311640125967e+01,1.038121190416732986e+01,4.186274042017632979e+00,3.379559707880642083e+00,8.010637569378589262e+01,1.164126105474090700e+01,4.251000000000000334e+00,3.464999999999999858e+00,5.484000205993652344e+00,-6.740329265594482422e-01
7.822130036319323665e+01,1.257477964348419519e+01,4.526267606084709350e+00,3.843533265003115762e+00,8.006118052060301693e+01,1.071916787495539403e+01,4.186274042017632979e+00,3.379559707880642083e+00,7.916227298074481666e+01,1.157475250084298679e+01,4.285895650827987069e+00,3.645188236742850751e+00,8.010637569378589262e+01,1.164126105474090700e+01,4.240999999999999659e+00,3.604000000000000092e+00,5.565000057220458984e+00,-7.040072083473205566e-01
8.006163924931742315e+01,9.098078682183860622e+00,4.046198832143710789e+00,3.731258911999554062e+00,7.959086254582761910e+01,1.193927132451727147e+01,4.285895650827987069e+00,3.645188236742850751e+00,7.981773303649970330e+01,1.064582284730372486e+01,4.197238042988835183e+00,3.631624559901632132e+00,8.059060954990205516e+01,1.205715842367253821e+01,4.030000000000000249e+00,3.753000000000000114e+00,5.506999969482421875e+00,-7.449263334274291992e-01
7.919189119317151437e+01,1.140639848893918717e+01,4.267119186570151435e+00,3.987141285411324620e+00,8.023745684079858620e+01,1.100898530329388869e+01,4.197238042988835183e+00,3.631624559901632132e+00,7.972409365240265799e+01,1.119755247321741543e+01,4.202833820443708568e+00,3.814951305757549260e+00,8.137069225277517148e+01,1.278067488914082261e+01,4.129999999999999893e+00,3.798000000000000043e+00,5.611000061035156250e+00,-7.514919638633728027e-01
7.919189119317151437e+01,1.140639848893918717e+01,3.982468422291618459e+00,3.546947450760029596e+00,8.014437703444703232e+01,1.157904760379317111e+01,4.202833820443708568e+00,3.814951305757549260e+00,7.967088291484458296e+01,1.149476588925437781e+01,4.090440831130710109e+00,3.679255837736628010e+00,8.137069225277517148e+01,1.278067488914082261e+01,3.995000000000000107e+00,3.583000000000000185e+00,5.366000175476074219e+00,-7.276199460029602051e-01
8.203011976123583793e+01,1.462854476183641772e+01,4.268712871984559953e+00,3.686148248580197961e+00,8.007992699795765645e+01,1.186269147302803972e+01,4.090440831130710109e+00,3.679255837736628010e+00,8.104379160282273631e+01,1.312372805698717571e+01,4.207666017033976580e+00,3.737220844491572436e+00,8.183730602255427300e+01,1.319611067927478487e+01,4.206999999999999851e+00,3.512000000000000011e+00,5.480000019073486328e+00,-7.122948765754699707e-01
7.968846297266379963e+01,1.500622387087611642e+01,4.153069638324985213e+00,3.386871091001721013e+00,8.146455820452612784e+01,1.349745014143633348e+01,4.207666017033976580e+00,3.737220844491572436e+00,8.058895362520530625e+01,1.417798019584519764e+01,4.145482895312350813e+00,3.594048507209870458e+00,8.224298000270664488e+01,1.354261679829172671e+01,4.269000000000000128e+00,3.436999999999999833e+00,5.480000019073486328e+00,-6.841271519660949707e-01
8.349620830968049745e+01,1.586118896244677678e+01,4.503695256137998371e+00,3.444652363448804433e+00,8.100350191473654604e+01,1.453738504656618424e+01,4.145482895312350813e+00,3.594048507209870458e+00,8.223817562670811299e+01,1.513777131681478139e+01,4.349238363024971576e+00,3.546420061985829708e+00,8.265514278350819666e+01,1.387434859393715136e+01,4.423000000000000043e+00,3.427999999999999936e+00,5.596000194549560547e+00,-6.529377102851867676e-01
8.414846670629172820e+01,1.255737240451460757e+01,4.546848709197317540e+00,2.988418921373733550e+00,8.267309946301061530e+01,1.549241332301336449e+01,4.349238363024971576e+00,3.546420061985829708e+00,8.340357374390359269e+01,1.414278424396345279e+01,4.463876267305558976e+00,3.213084282588565710e+00,8.307971096044816761e+01,1.419420714524450666e+01,4.636000000000000121e+00,2.758999999999999897e+00,5.394000053405761719e+00,-5.814554095268249512e-01
8.129810857776021749e+01,1.580194862094224106e+01,4.757713507910464656e+00,2.233763330737474462e+00,8.384996137063414778e+01,1.446409267222230888e+01,4.463876267305558976e+00,3.213084282588565710e+00,8.259955691025712099e+01,1.505362189442072030e+01,4.528530988437758253e+00,2.756073295005950108e+00,8.360599422402043501e+01,1.452964301304232109e+01,4.881999999999999673e+00,2.294000000000000039e+00,5.394000053405761719e+00,-4.389541745185852051e-01
8.627376294145932434e+01,1.145946879523971162e+01,5.381894508556282375e+00,1.709917730826414850e+00,8.305241000910089610e+01,1.532922922392131504e+01,4.528530988437758253e+00,2.756073295005950108e+00,8.465600965296577840e+01,1.354332757564736056e+01,4.953357119200996195e+00,2.163339777895886940e+00,8.408818340286649118e+01,1.473658652524106571e+01,5.320999999999999730e+00,1.614000000000000101e+00,5.560999870300292969e+00,-3.076303601264953613e-01
8.375392734951854834e+01,1.872555966545289152e+01,5.495391458090063352e+00,1.157640139809461122e+00,8.515134536488588424e+01,1.375966155343694908e+01,4.953357119200996195e+00,2.163339777895886940e+00,8.447443936895848537e+01,1.600258871866941845e+01,5.146420566238758099e+00,1.764879493389529097e+00,8.459764766701036365e+01,1.488974852711161212e+01,5.410000000000000142e+00,1.284000000000000030e+00,5.560999870300292969e+00,-2.076209187507629395e-01
8.517919155171537682e+01,1.398594052978018354e+01,5.419516693827365117e+00,1.449462073790873440e+00,8.498908142558235568e+01,1.617907666800837063e+01,5.146420566238758099e+00,1.764879493389529097e+00,8.508829297209874198e+01,1.517271199883994193e+01,5.263628917022073139e+00,1.565921414019103342e+00,8.511339473696833124e+01,1.499146742963917944e+01,5.310999999999999943e+00,1.219000000000000083e+00,5.448999881744384766e+00,-2.613357007503509521e-01
8.243027162490851367e+01,1.324069972167994891e+01,4.776878499683988366e+00,7.602629584309509303e-01,8.561465586380094805e+01,1.532930414024185239e+01,5.263628917022073139e+00,1.565921414019103342e+00,8.403678582522056217e+01,1.436039585391411144e+01,4.991280761826026868e+00,1.127037251542037710e+00,8.573100948296766433e+01,1.514614005326464685e+01,4.730000000000000426e+00,7.540000000000000036e-01,4.789999961853027344e+00,-1.578310132026672363e-01
8.485305821874018761e+01,1.716015775435269575e+01,3.929892378176417456e+00,-7.348123220551541213e-01,8.453591390140316264e+01,1.447309957906831457e+01,4.991280761826026868e+00,1.127037251542037710e+00,8.467026710690201696e+01,1.565934390230658124e+01,4.559294445362552572e+00,2.610168361238806023e-01,8.614268779716472579e+01,1.518768401362727793e+01,3.874000000000000110e+00,-9.539999999999999591e-01,3.990000009536743164e+00,1.848458200693130493e-01
8.812947249364668778e+01,1.308294196334319182e+01,4.921079451711602992e+00,-1.880107006599973429e+00,8.512619655143826947e+01,1.568544558591896987e+01,4.559294445362552572e+00,2.610168361238806023e-01,8.661232912498995518e+01,1.445448297207827260e+01,4.775911096041871140e+00,-8.472051555665761624e-01,8.650634288758512014e+01,1.509808821876842799e+01,4.878999999999999559e+00,-1.768999999999999906e+00,5.190000057220458984e+00,3.649386465549468994e-01
8.899206972114457415e+01,1.372237045951202461e+01,5.024769676929103923e+00,-1.919722038395395458e+00,8.708992023459414611e+01,1.436976245652161488e+01,4.775911096041871140e+00,-8.472051555665761624e-01,8.803157886173798374e+01,1.405232115584781738e+01,4.921263821238714975e+00,-1.389382247436214968e+00,8.697600078556750702e+01,1.490047927140264861e+01,4.895999999999999908e+00,-2.209000000000000075e+00,5.370999813079833984e+00,3.649386465549468994e-01
8.565674018869920303e+01,1.461644833437978441e+01,3.228504860837342338e+00,-1.962152196614005417e+00,8.852370524386185480e+01,1.391338293110419499e+01,4.921263821238714975e+00,-1.389382247436214968e+00,8.707735389563175943e+01,1.422198132375457647e+01,4.157111505697913323e+00,-1.658238025479264355e+00,8.741176891287759076e+01,1.466466994498549248e+01,3.400999999999999801e+00,-1.629000000000000004e+00,3.770999908447265625e+00,5.461049675941467285e-01
8.811846697286144092e+01,1.180176611144742616e+01,1.399435461446486340e+00,1.457025609885080342e-01,8.749306504620155067e+01,1.405615752120665007e+01,4.157111505697913323e+00,-1.658238025479264355e+00,8.774435753033893093e+01,1.306595214924110415e+01,3.030306362521106855e+00,-8.122667542717784128e-01,8.760174465141483324e+01,1.463343901757134802e+01,1.370999999999999996e+00,1.899999999999999953e-02,1.371000051498413086e+00,-1.037414669990539551e-01
8.781066800635522895e+01,1.410612578563291564e+01,3.888978608642573720e-01,4.049019469058347948e-02,8.804738816659104828e+01,1.298472547381392594e+01,3.030306362521106855e+00,-8.122667542717784128e-01,8.787659107196255093e+01,1.351368582858234113e+01,1.932375360154149124e+00,-3.692146054431358904e-01,8.763724422435008421e+01,1.463716025496834305e+01,3.830000000000000071e-01,7.000000000000000666e-02,3.889999985694885254e-01,-1.037414669990539551e-01
9.032945609059896697e+01,1.582600934682188409e+01,4.461391432990000072e-01,9.431789349785157928e-02,8.806982860797796775e+01,1.347676436803802780e+01,1.932375360154149124e+00,-3.692146054431358904e-01,8.915186391202674088e+01,1.455737661729115828e+01,1.367953589786499613e+00,-9.406573348007296609e-02,8.765227031674723435e+01,1.464032645388983589e+01,4.560000000000000164e-01,1.229999999999999982e-01,4.729999899864196777e-01,-2.083414345979690552e-01
9.032945609059896697e+01,1.582600934682188409e+01,4.835910460491705254e-01,1.383789047788334392e-01,8.928865927100538613e+01,1.454797004394315074e+01,1.367953589786499613e+00,-9.406573348007296609e-02,8.978294783933066014e+01,1.513543578762769037e+01,1.025330514209056521e+00,4.588369776784084753e-02,8.765227031674723435e+01,1.464032645388983589e+01,4.500000000000000111e-01,1.439999999999999891e-01,4.729999899864196777e-01,-2.787011563777923584e-01
8.564002823819153321e+01,1.359824855505923402e+01,3.794690972817815200e-01,1.386333854958484713e-01,8.988548089075156611e+01,1.514002415740447383e+01,1.025330514209056521e+00,4.588369776784084753e-02,8.778191338863524606e+01,1.443909097893380711e+01,6.635074963601599318e-01,6.125085262607779524e-02,8.767799282061342581e+01,1.464781851961251569e+01,3.669999999999999929e-01,1.340000000000000080e-01,3.899999856948852539e-01,-3.502705395221710205e-01
8.659526240795491958e+01,1.428371350354994895e+01,4.600069745931436582e-01,1.959428062615794497e-01,8.784826413827126146e+01,1.444521606419641557e+01,6.635074963601599318e-01,6.125085262607779524e-02,8.722715299554391777e+01,1.437439220459155820e+01,5.513905686811553242e-01,1.245502290919213023e-01,8.769432735422563496e+01,1.465409560434727076e+01,4.520000000000000129e-01,1.920000000000000040e-01,4.909999966621398926e-01,-4.026802480220794678e-01
