7.534787404518941401e+01,7.217065288205459339e+00,4.920447107399489539e+00,2.389581128143736688e+00,7.911782711190100770e+01,1.088659951038741092e+01,5.060880830574971512e+00,2.223937138060954055e+00,7.725915870456886125e+01,9.211804364263263878e+00,4.923313882994542645e+00,2.245445867514135774e+00,7.672764229762030652e+01,1.049968714803016923e+01,5.028999999999999915e+00,2.440999999999999837e+00,5.590000152587890625e+00,-4.520962536334991455e-01
7.559595584819726355e+01,9.815538300834541374e+00,4.812771093686016854e+00,2.292769899828706048e+00,7.775149009286830903e+01,9.436348951014677411e+00,4.923313882994542645e+00,2.245445867514135774e+00,7.668814600518534519e+01,9.609155165548731503e+00,4.831936271932265825e+00,2.278609586311489466e+00,7.730098748178247092e+01,1.077752823961685458e+01,4.862000000000000099e+00,2.285000000000000142e+00,5.372000217437744141e+00,-4.445841908454895020e-01
7.531112527860742034e+01,1.254548032434536609e+01,4.921248475305197267e+00,2.327755766979533014e+00,7.717133963237857586e+01,9.837016124179880805e+00,4.831936271932265825e+00,2.278609586311489466e+00,7.625743871727063095e+01,1.107797327915570840e+01,4.830755492975653098e+00,2.346601484174888785e+00,7.776942849172226602e+01,1.099861855577072589e+01,4.959999999999999964e+00,2.358000000000000096e+00,5.492000102996826172e+00,-4.418161213397979736e-01
7.512943768506457332e+01,1.293138713950776086e+01,5.190839562673469132e+00,2.535530134234012856e+00,7.674051426656819785e+01,1.131263342757319812e+01,4.830755492975653098e+00,2.346601484174888785e+00,7.595475847283370285e+01,1.205025564645927005e+01,4.948630454763783604e+00,2.481232081963510527e+00,7.824357247308219598e+01,1.122559924239703832e+01,4.894999999999999574e+00,2.442000000000000171e+00,5.469999790191650391e+00,-4.543750286102294922e-01
8.276850938791594103e+01,1.307509143451690292e+01,4.940847776866860386e+00,2.606035084619855891e+00,7.644962151831008157e+01,1.229837885465562053e+01,4.948630454763783604e+00,2.481232081963510527e+00,7.956002641854169610e+01,1.265735433179280278e+01,5.076950161683169149e+00,2.554893745456517706e+00,7.880515694556520145e+01,1.150804276632606893e+01,4.918999999999999595e+00,2.645000000000000018e+00,5.585000038146972656e+00,-4.853633046150207520e-01
7.867966753253868717e+01,8.970403625152593818e+00,5.177954376877426768e+00,2.815674892547614050e+00,8.006772143471000902e+01,1.291284370633845491e+01,5.076950161683169149e+00,2.554893745456517706e+00,7.938648384784370649e+01,1.112557618491637790e+01,5.090518375683720897e+00,2.600579049753944716e+00,7.927655434594109352e+01,1.176087517832641538e+01,5.019999999999999574e+00,2.688000000000000167e+00,5.693999767303466797e+00,-4.980562627315521240e-01
7.921343922585069208e+01,1.243455995394932501e+01,5.094878084269527818e+00,2.667623937659459710e+00,7.989553568541208506e+01,1.138563408989177184e+01,5.090518375683720897e+00,2.600579049753944716e+00,7.955985252288739673e+01,1.186750289618573717e+01,5.078146909051924673e+00,2.650536208977249508e+00,7.975721383105739903e+01,1.201964993661638026e+01,4.849999999999999645e+00,2.509999999999999787e+00,5.460999965667724609e+00,-4.823405146598815918e-01
8.225817489604379773e+01,1.048097725009952974e+01,4.862414094160361522e+00,2.437140042710738363e+00,8.006766721379258911e+01,1.213255651708346150e+01,5.078146909051924673e+00,2.650536208977249508e+00,8.114159222252234827e+01,1.137954236684028153e+01,5.033043302769784511e+00,2.502809816021867917e+00,8.022447609912438793e+01,1.225938363262823749e+01,5.004999999999999893e+00,2.491999999999999993e+00,5.591000080108642578e+00,-4.646232724189758301e-01
8.023249065827539539e+01,1.119224925162547102e+01,4.847270403706619213e+00,2.407013829206889444e+00,8.164489655279932379e+01,1.162982334844246779e+01,5.033043302769784511e+00,2.502809816021867917e+00,8.094584169279580976e+01,1.142692451651137375e+01,4.925506037319326680e+00,2.448745220879579243e+00,8.079739785134205476e+01,1.254472012593463148e+01,4.889000000000000234e+00,2.427999999999999936e+00,5.458000183105468750e+00,-4.609006345272064209e-01
8.079484808457121403e+01,1.348962326133168688e+01,4.693472773035467505e+00,2.444703538424752853e+00,8.143839229652773781e+01,1.167179903859933177e+01,4.925506037319326680e+00,2.448745220879579243e+00,8.111687920485087488e+01,1.249752009430885558e+01,4.814526309732664267e+00,2.487618830641760148e+00,8.126346230445135177e+01,1.277901692579173698e+01,4.828000000000000291e+00,2.511000000000000121e+00,5.441999912261962891e+00,-4.802062809467315674e-01
8.593115544286301599e+01,1.275432874131488781e+01,4.613287690580381906e+00,2.750493714961577574e+00,8.159833183582414051e+01,1.274628197737303203e+01,4.814526309732664267e+00,2.487618830641760148e+00,8.372713519430348583e+01,1.275728576739658848e+01,4.820131571071799570e+00,2.616453565947758353e+00,8.172105431508965978e+01,1.302944321823100360e+01,4.674000000000000377e+00,2.886000000000000121e+00,5.493000030517578125e+00,-5.376289486885070801e-01
8.174231559010583226e+01,1.555882926062479577e+01,4.503812848417503290e+00,3.156844916436253534e+00,8.420914835141066135e+01,1.301893112399136498e+01,4.820131571071799570e+00,2.616453565947758353e+00,8.298837909449926542e+01,1.418006554531102381e+01,4.635735828047852003e+00,2.952844644256308548e+00,8.216835427233026223e+01,1.331552262435917910e+01,4.645999999999999908e+00,3.172000000000000153e+00,5.625000000000000000e+00,-6.113479733467102051e-01
8.624735069272448129e+01,1.634199257009367301e+01,4.331946564191616389e+00,3.462997979684809380e+00,8.345195267730404964e+01,1.447535000973665475e+01,4.635735828047852003e+00,2.952844644256308548e+00,8.482185075656244067e+01,1.534347266637785090e+01,4.566197890523463698e+00,3.233648108161726320e+00,8.268494820538894885e+01,1.369645543171801805e+01,4.349000000000000199e+00,3.373000000000000220e+00,5.504000186920166016e+00,-6.743806004524230957e-01
8.221185564961123760e+01,1.534781534808473680e+01,4.268804989017809248e+00,3.783241985680878106e+00,8.527847054561478046e+01,1.566683747719402398e+01,4.566197890523463698e+00,3.233648108161726320e+00,8.376283418184716822e+01,1.552936358632880776e+01,4.377270229693614567e+00,3.510412036552958082e+00,8.308409142489365706e+01,1.403564114651652162e+01,4.136000000000000121e+00,3.556000000000000050e+00,5.454999923706054688e+00,-7.251680493354797363e-01
8.429430848359933748e+01,1.384771646394849576e+01,3.238586870600975498e+00,2.364668458199448153e+00,8.420056120481652329e+01,1.588040478998410343e+01,4.377270229693614567e+00,3.510412036552958082e+00,8.422355505885055038e+01,1.491892153656149489e+01,3.900369706286540339e+00,2.915083404770859143e+00,8.346220040333953705e+01,1.435949463967225981e+01,3.222999999999999865e+00,2.113999999999999879e+00,3.855000019073486328e+00,-6.306784749031066895e-01
8.777203106822075540e+01,1.064245624712730809e+01,3.936698390214373955e+00,1.437667088231621149e+00,8.461359202947920721e+01,1.521042987703857996e+01,3.900369706286540339e+00,2.915083404770859143e+00,8.616912141448626983e+01,1.311467429659135675e+01,3.981423723700936890e+00,2.050089661668113905e+00,8.378133797630088964e+01,1.454427762180434591e+01,3.895000000000000018e+00,1.711000000000000076e+00,4.255000114440917969e+00,-3.501479327678680420e-01
8.350475686791035912e+01,1.481663617308452530e+01,5.647853447944195970e+00,-3.855773363863120862e-01,8.656726378685635837e+01,1.331968326275816850e+01,3.981423723700936890e+00,2.050089661668113905e+00,8.509358586763994481e+01,1.393760135861017702e+01,4.618432914715651094e+00,8.806132028587747573e-01,8.437976860989229522e+01,1.464117188586005014e+01,5.596000000000000085e+00,-5.299999999999999850e-02,5.596000194549560547e+00,6.816394627094268799e-02
8.262404632543996286e+01,1.438361082747303499e+01,3.982773611928961177e+00,-6.281232992586405217e-01,8.555542915911151169e+01,1.402566267889605456e+01,4.618432914715651094e+00,8.806132028587747573e-01,8.409948458170535446e+01,1.416741427352378579e+01,4.290069759111792003e+00,1.099662326001109580e-01,8.486238121989454442e+01,1.457175202504764044e+01,3.947999999999999954e+00,-6.219999999999999973e-01,3.996000051498413086e+00,1.564216464757919312e-01
8.262404632543996286e+01,1.438361082747303499e+01,4.452961989977376689e+00,-7.022767169694204004e-01,8.452849155761653321e+01,1.417841089678379696e+01,4.290069759111792003e+00,1.099662326001109580e-01,8.359431266714854303e+01,1.425008738752338289e+01,4.318910309342877341e+00,-2.851251007999364151e-01,8.486238121989454442e+01,1.457175202504764044e+01,4.394000000000000128e+00,-1.390000000000000124e-01,4.395999908447265625e+00,1.564216464757919312e-01
8.291107559169763874e+01,1.525823385867474613e+01,4.839006468204075873e+00,2.918530051132139036e+00,8.402620369808282419e+01,1.422157487744338944e+01,4.318910309342877341e+00,-2.851251007999364151e-01,8.348784070593880813e+01,1.473742678538597417e+01,4.514404182958840828e+00,1.390500687087496301e+00,8.575550103145504011e+01,1.469585271007479577e+01,5.057999999999999829e+00,2.525999999999999801e+00,5.653999805450439453e+00,-5.427147746086120605e-01
8.291107559169763874e+01,1.525823385867474613e+01,4.666031776005543641e+00,2.814204537086255176e+00,8.393928112423469656e+01,1.487647685409472409e+01,4.514404182958840828e+00,1.390500687087496301e+00,8.343621504317641779e+01,1.508978227765860858e+01,4.556755631477168222e+00,2.095795474985369555e+00,8.575550103145504011e+01,1.469585271007479577e+01,3.568000000000000060e+00,4.025000000000000355e+00,5.379000186920166016e+00,-5.427147746086120605e-01
8.527515786866287328e+01,1.694517953471742189e+01,3.538520108900541139e+00,4.335215521321313048e+00,8.389189060632413941e+01,1.529936182515714549e+01,4.556755631477168222e+00,2.095795474985369555e+00,8.455211964853910445e+01,1.607887476212439992e+01,4.157362312301366103e+00,3.286961167172427700e+00,8.623125481586623664e+01,1.510085721147108195e+01,3.233000000000000096e+00,4.496000000000000441e+00,5.538000106811523438e+00,-8.862388730049133301e-01
9.257859349238030688e+01,1.698968846919702358e+01,3.164347723410414481e+00,4.596009424914933916e+00,8.496785587976924603e+01,1.640757087884164278e+01,4.157362312301366103e+00,3.286961167172427700e+00,8.869416162052871755e+01,1.670921713527862096e+01,3.898264757013780279e+00,3.939685694074210875e+00,8.654301476429088780e+01,1.552555222699540138e+01,3.342000000000000082e+00,4.248000000000000220e+00,5.405000209808349609e+00,-9.678309559822082520e-01
8.605476617791677540e+01,1.511635167670250190e+01,2.542039213140788956e+00,2.760986381048755600e+00,8.908398809623010095e+01,1.710318570468604094e+01,3.898264757013780279e+00,3.939685694074210875e+00,8.756522850969430749e+01,1.618345997171986994e+01,3.264842903718919054e+00,3.288231471817038010e+00,8.685352730694879142e+01,1.593847317874500114e+01,3.182999999999999829e+00,2.085999999999999854e+00,3.805000066757202148e+00,-8.266619443893432617e-01
8.780865514278578132e+01,1.563159365773907261e+01,2.400933394740126570e+00,1.119249507541429489e+00,8.789171280006620179e+01,1.651228311890157485e+01,3.264842903718919054e+00,3.288231471817038010e+00,8.783325917684535966e+01,1.605111539945627896e+01,2.899811539665509308e+00,2.207567043336653434e+00,8.723502755162625988e+01,1.625768227690840462e+01,2.439999999999999947e+00,9.140000000000000346e-01,2.605000019073486328e+00,-4.362214207649230957e-01
8.754531314231073225e+01,1.838702125701048828e+01,4.740756132818357282e-01,4.275889769717977629e-02,8.812324033081191033e+01,1.627187210378994564e+01,2.899811539665509308e+00,2.207567043336653434e+00,8.778942006962620326e+01,1.720213887000484476e+01,1.867675985911849912e+00,1.139170271424518877e+00,8.742135643907609222e+01,1.631848378349911854e+01,5.060000000000000053e-01,1.499999999999999944e-02,5.059999823570251465e-01,-8.995086699724197388e-02
8.754531314231073225e+01,1.838702125701048828e+01,4.740756132818357282e-01,4.275889769717977629e-02,8.797618766821739200e+01,1.731605589714729732e+01,1.867675985911849912e+00,1.139170271424518877e+00,8.773574495398071349e+01,1.777640796940782408e+01,1.272649179702716182e+00,6.182995291341746302e-01,8.742135643907609222e+01,1.631848378349911854e+01,5.060000000000000053e-01,1.499999999999999944e-02,5.059999823570251465e-01,-8.995086699724197388e-02
8.864900279020525886e+01,1.530347223387951239e+01,5.499858215016780738e-01,-5.765905491541448158e-02,8.786300987195097889e+01,1.783823792232124106e+01,1.272649179702716182e+00,6.182995291341746302e-01,8.823523175719270739e+01,1.667634789544217000e+01,9.851148128995677045e-01,2.143656531980244750e-01,8.747651314717285231e+01,1.631945271594275582e+01,5.470000000000000417e-01,-6.900000000000000577e-02,5.519999861717224121e-01,1.044557765126228333e-01
8.748103567161243177e+01,1.540716393091724790e+01,7.272734626580874551e-01,-1.661002661611891973e-01,8.833374323848266840e+01,1.669778446076197298e+01,9.851148128995677045e-01,2.143656531980244750e-01,8.790874213758254996e+01,1.609747448838597350e+01,8.589262266568072901e-01,5.309099198788969076e-03,8.751751732829202979e+01,1.631294102831682835e+01,7.089999999999999636e-01,-1.799999999999999933e-01,7.310000061988830566e-01,2.245364934206008911e-01
8.515055274912425887e+01,1.407355899974655422e+01,5.219540315728857793e-01,-1.796328857931996092e-01,8.799463476024823194e+01,1.609800539830585109e+01,8.589262266568072901e-01,5.309099198788969076e-03,8.658773963190067491e+01,1.517509692410983746e+01,6.579888747274058591e-01,-1.344119568764626793e-01,8.756229424443559139e+01,1.630069203528619681e+01,5.360000000000000320e-01,-2.049999999999999878e-01,5.740000009536743164e-01,3.314578831195831299e-01
8.606369054331945279e+01,1.414856548449039586e+01,3.254957229778779881e-01,-1.416951894230535913e-01,8.665353851937341290e+01,1.516165572842219156e+01,6.579888747274058591e-01,-1.344119568764626793e-01,8.635641593493240009e+01,1.469823796896072921e+01,5.058809791603582351e-01,-1.552578391412158809e-01,8.758989357927151786e+01,1.629029126354539514e+01,3.290000000000000147e-01,-1.429999999999999882e-01,3.580000102519989014e-01,4.105802178382873535e-01
8.658580470092132941e+01,1.687898601394285336e+01,5.703415796532425031e-01,-2.925601607776532331e-01,8.640700403284843389e+01,1.468271218504660780e+01,5.058809791603582351e-01,-1.552578391412158809e-01,8.649633218285212877e+01,1.567906541715060875e+01,5.367123619753337849e-01,-1.776805971350010616e-01,8.760615181896750414e+01,1.628265709961876340e+01,5.649999999999999467e-01,-3.039999999999999925e-01,6.420000195503234863e-01,4.739586412906646729e-01
8.730734634370574554e+01,1.610657489076298887e+01,3.246258324012570307e-01,-2.051196516701107309e-01,8.655000341904965921e+01,1.566129735743710860e+01,5.367123619753337849e-01,-1.776805971350010616e-01,8.691850407870052209e+01,1.586415806238356474e+01,4.632952003318716594e-01,-1.835797954373879770e-01,8.763951134684320721e+01,1.626388497460311555e+01,3.210000000000000075e-01,-2.020000000000000129e-01,3.790000081062316895e-01,5.635206103324890137e-01
8.702474361606563491e+01,1.780034501644633949e+01,4.455851736932625040e-01,-2.699905216908110583e-01,8.696483359873370489e+01,1.584580008283982622e+01,4.632952003318716594e-01,-1.835797954373879770e-01,8.699396509062444238e+01,1.673305680282055974e+01,4.570952269562222892e-01,-1.852009637536267683e-01,8.765663170810782390e+01,1.625333161528988768e+01,4.460000000000000075e-01,-2.710000000000000187e-01,5.220000147819519043e-01,5.447636246681213379e-01
8.649622929109834502e+01,1.466090066560800231e+01,4.764551318312566508e-01,-3.092159900093357505e-01,8.703967461332005939e+01,1.671453670644519818e+01,4.570952269562222892e-01,-1.852009637536267683e-01,8.677254920759794743e+01,1.577237366786493489e+01,4.539191772743907949e-01,-2.814693997396957581e-01,8.768350624995132137e+01,1.623670907192256507e+01,4.789999999999999813e-01,-3.109999999999999987e-01,5.709999799728393555e-01,5.756669044494628906e-01
8.765231425697260192e+01,1.695346803802725688e+01,4.196536015177405043e-01,-3.087586169669127578e-01,8.681794112532539032e+01,1.574422672789096467e+01,4.539191772743907949e-01,-2.814693997396957581e-01,8.722797723946318627e+01,1.629357071823393710e+01,4.568857105525101492e-01,-2.690639986685983698e-01,8.771060585971481771e+01,1.621824021465859289e+01,4.410000000000000031e-01,-3.330000000000000182e-01,5.519999861717224121e-01,6.343162059783935547e-01
8.751481665672392296e+01,1.775144667723299463e+01,4.016592470972260576e-01,-3.457886911025967458e-01,8.727366581051843752e+01,1.626666431836707716e+01,4.568857105525101492e-01,-2.690639986685983698e-01,8.739125291234772419e+01,1.694343819481555613e+01,4.386832949252939540e-01,-2.813556723352810818e-01,8.774057030674197222e+01,1.619470734754862917e+01,4.289999999999999925e-01,-3.499999999999999778e-01,5.540000200271606445e-01,7.107884883880615234e-01
