6.792034909191164616e+01,5.204007892294875148e+00,4.833361571130717849e+00,2.912398726729399367e+00,6.692070946046879953e+01,2.567674914166559574e+00,4.616429015345685727e+00,2.683856824281001696e+00,6.713295767385785950e+01,4.070718105763467598e+00,4.628630485249639825e+00,3.055220246575138354e+00,6.754436779077869346e+01,5.381673826272592720e+00,4.748999999999999666e+00,2.871999999999999886e+00,5.550000190734863281e+00,-5.423009991645812988e-01
6.685400688710403472e+01,6.674506499375639557e+00,4.742274060477582154e+00,2.902487915397747642e+00,6.759582072238282535e+01,4.376240130420981700e+00,4.628630485249639825e+00,3.055220246575138354e+00,6.703401610346274708e+01,5.324018229247847955e+00,4.609779231388473342e+00,2.838414183072481833e+00,6.854877758097568119e+01,5.989435031605142790e+00,4.700999999999999623e+00,2.879999999999999893e+00,5.513000011444091797e+00,-5.492295026779174805e-01
7.011592280874729965e+01,7.249196304627259835e+00,4.421839608000391664e+00,2.755255864454406733e+00,6.749499402660158864e+01,5.607859647555096139e+00,4.609779231388473342e+00,2.838414183072481833e+00,6.809305866589119205e+01,6.526885917123530056e+00,4.318888778623660052e+00,2.949484192682406913e+00,6.899177837422398341e+01,6.262564375480572210e+00,4.533999999999999808e+00,2.802999999999999936e+00,5.329999923706054688e+00,-5.572330951690673828e-01
7.011592280874729965e+01,7.249196304627259835e+00,4.742656191131128018e+00,2.955157229145676467e+00,6.852494754375355512e+01,6.821834336391770393e+00,4.318888778623660052e+00,2.949484192682406913e+00,6.978100368254959562e+01,6.996704105552580266e+00,4.672838193531068995e+00,2.923234375576393429e+00,6.899177837422398341e+01,6.262564375480572210e+00,4.517999999999999794e+00,2.829000000000000181e+00,5.329999923706054688e+00,-5.572330951690673828e-01
7.015986913480901421e+01,8.363069607309315145e+00,4.757661037776700574e+00,3.053042592152063417e+00,7.024828750190270910e+01,7.289027543110219831e+00,4.672838193531068995e+00,2.923234375576393429e+00,7.022379933770609739e+01,7.903944768193838399e+00,4.716139361496519911e+00,3.094150643088685815e+00,6.951329898877530411e+01,6.591899468186477762e+00,4.594000000000000306e+00,2.962000000000000188e+00,5.466000080108642578e+00,-5.705259442329406738e-01
6.963237684970847852e+01,8.606955005973331296e+00,4.598459535493192973e+00,2.995381942138457099e+00,7.069541327385574903e+01,8.213359832502707292e+00,4.716139361496519911e+00,3.094150643088685815e+00,6.986883783382832291e+01,8.378696511076043407e+00,4.557360811189661298e+00,3.027007086487836673e+00,6.995343113014297387e+01,6.876583887947841589e+00,4.621999999999999886e+00,3.023000000000000131e+00,5.521999835968017578e+00,-5.773504376411437988e-01
6.726125264238389434e+01,6.721216067386729165e+00,4.685592467361641589e+00,3.064967205942334960e+00,7.032457391494729393e+01,8.681397219724827252e+00,4.557360811189661298e+00,3.027007086487836673e+00,6.963058416442812870e+01,7.579526866341353752e+00,4.858338644468927825e+00,2.861559416324096716e+00,7.039656543735050320e+01,7.166243507309993710e+00,4.650999999999999801e+00,3.009999999999999787e+00,5.539999961853027344e+00,-5.792701840400695801e-01
6.756293201492024991e+01,6.974837049300863789e+00,4.738760532447400031e+00,3.030639143170766658e+00,7.011641802887501740e+01,7.865682807973763069e+00,4.858338644468927825e+00,2.861559416324096716e+00,6.814342501893769111e+01,7.493648181319774615e+00,4.553546925109087873e+00,2.991047984046437680e+00,7.084111881281874901e+01,7.454818441084102965e+00,4.657000000000000028e+00,2.955999999999999961e+00,5.515999794006347656e+00,-5.689886212348937988e-01
6.671974468274464698e+01,5.651035501831938035e+00,4.679150718613390048e+00,2.802082174185668073e+00,6.859877971144859998e+01,7.792752979724418161e+00,4.553546925109087873e+00,2.991047984046437680e+00,6.817050836903871414e+01,6.571966296371325456e+00,4.758197879001023978e+00,2.687371984998229379e+00,7.137493801186811027e+01,7.787972165995544316e+00,4.685999999999999943e+00,2.767999999999999794e+00,5.442999839782714844e+00,-5.395691990852355957e-01
7.174662824019056018e+01,7.001775577288211316e+00,4.736382178908113083e+00,2.655481498914859184e+00,6.864632815693882151e+01,6.840703494871148038e+00,4.758197879001023978e+00,2.687371984998229379e+00,7.102902932848674311e+01,6.908032882295186639e+00,5.049820137621246374e+00,2.663411058272818988e+00,7.183296489751356262e+01,8.054921581844117995e+00,4.689000000000000057e+00,2.567000000000000171e+00,5.344999790191650391e+00,-5.109876394271850586e-01
7.493586659473992029e+01,9.710610105757446320e+00,4.663684850511826241e+00,2.473435376364675697e+00,7.153401134224887414e+01,7.174373988122468404e+00,5.049820137621246374e+00,2.663411058272818988e+00,7.231808697787543849e+01,8.589421774980323221e+00,4.611582134564399915e+00,2.802498522320603591e+00,7.228998088837491309e+01,8.305426312916409870e+00,4.721000000000000085e+00,2.507000000000000117e+00,5.344999790191650391e+00,-4.876401722431182861e-01
7.332303547860173865e+01,8.296540259814392471e+00,4.736129013923393138e+00,2.398867050399176470e+00,7.277924519133188141e+01,8.869671627212383669e+00,4.611582134564399915e+00,2.802498522320603591e+00,7.320700600906985756e+01,8.651167038155739064e+00,4.723028309350835841e+00,2.674189341328141456e+00,7.274772739454832049e+01,8.543927385200429825e+00,4.855999999999999872e+00,2.432999999999999829e+00,5.432000160217285156e+00,-4.688370525836944580e-01
7.344323864602600338e+01,1.032435364922918453e+01,4.831411072048063637e+00,2.321005920751995077e+00,7.367930884000493563e+01,8.918585972288553876e+00,4.723028309350835841e+00,2.674189341328141456e+00,7.362041554745532324e+01,9.684593134266217263e+00,4.788252118124871615e+00,2.619148226938367685e+00,7.331234455138366002e+01,8.822957947361757647e+00,5.030999999999999694e+00,2.402000000000000135e+00,5.573999881744384766e+00,-4.478443562984466553e-01
7.344323864602600338e+01,1.032435364922918453e+01,5.136824991483219804e+00,2.426271347308765147e+00,7.409924075926781484e+01,9.946507956960054742e+00,4.788252118124871615e+00,2.619148226938367685e+00,7.362143393205285236e+01,1.010930120924656705e+01,4.888100418670874525e+00,2.514162002311467692e+00,7.331234455138366002e+01,8.822957947361757647e+00,5.040000000000000036e+00,2.382000000000000117e+00,5.573999881744384766e+00,-4.412667751312255859e-01
7.191098356296718919e+01,9.787481798460245130e+00,4.953979860005294888e+00,2.354423498717882257e+00,7.411024397391993546e+01,1.036071740947771325e+01,4.888100418670874525e+00,2.514162002311467692e+00,7.361344417097110693e+01,1.002603209845349319e+01,5.093010663060985266e+00,2.374638222426406209e+00,7.427287769317551636e+01,9.278513862493177555e+00,4.995000000000000107e+00,2.376999999999999780e+00,5.532000064849853516e+00,-4.436596333980560303e-01
7.718066501672520019e+01,6.087024882098083900e+00,5.116763520162021628e+00,2.452142869929252011e+00,7.412274523727720066e+01,1.026349592069613337e+01,5.093010663060985266e+00,2.374638222426406209e+00,7.647634441819636208e+01,8.547574614322773101e+00,5.401909610652230853e+00,2.686675735405265719e+00,7.476933002525649385e+01,9.515887215086280548e+00,5.062999999999999723e+00,2.423000000000000043e+00,5.612999916076660156e+00,-4.468997418880462646e-01
7.594927531549882360e+01,1.192870636143091723e+01,4.925130128134740382e+00,2.366092069314551516e+00,7.701653537926158322e+01,8.816242187863299051e+00,5.401909610652230853e+00,2.686675735405265719e+00,7.680340043975756714e+01,1.054591936091003923e+01,5.284269819343286656e+00,2.810932345379562936e+00,7.535390567830125974e+01,9.795814945640332283e+00,5.027999999999999581e+00,2.412999999999999812e+00,5.612999916076660156e+00,-4.478548467159271240e-01
7.594927531549882360e+01,1.192870636143091723e+01,5.029689715815587547e+00,2.416323759594001253e+00,7.733182742169189794e+01,1.082701259544799477e+01,5.284269819343286656e+00,2.810932345379562936e+00,7.624902924573589758e+01,1.129492745674230392e+01,5.030079898646152792e+00,2.574075563392796973e+00,7.535390567830125974e+01,9.795814945640332283e+00,5.027999999999999581e+00,2.412999999999999812e+00,5.577000141143798828e+00,-4.478548467159271240e-01
7.282175922398283774e+01,9.448285713343590686e+00,4.840655611264811142e+00,2.350152059914845104e+00,7.675203723560051117e+01,1.155233501308158317e+01,5.030079898646152792e+00,2.574075563392796973e+00,7.588108731423277220e+01,1.035076118852994043e+01,5.265212017612046935e+00,2.255081486760067921e+00,7.630553150182666400e+01,1.025184340643319914e+01,4.860999999999999766e+00,2.358000000000000096e+00,5.402999877929687500e+00,-4.519827663898468018e-01
7.282175922398283774e+01,9.448285713343590686e+00,5.132120363798678753e+00,2.491659025823758977e+00,7.640760851599397085e+01,1.057626933720594664e+01,5.265212017612046935e+00,2.255081486760067921e+00,7.363961203802138300e+01,1.010394648729895550e+01,4.853554326970526134e+00,2.428458112381744805e+00,7.630553150182666400e+01,1.025184340643319914e+01,4.841999999999999638e+00,2.395999999999999908e+00,5.402999877929687500e+00,-4.663079380989074707e-01
7.679859393854174243e+01,1.447773070532894835e+01,5.024777193142523579e+00,2.532734002597162970e+00,7.412496747071843117e+01,1.034679229853712989e+01,4.853554326970526134e+00,2.428458112381744805e+00,7.471511564226344149e+01,1.268103086609554175e+01,4.711678913790477097e+00,2.876016307646298564e+00,7.736292362271973388e+01,1.077876563312167058e+01,5.142000000000000348e+00,2.596000000000000085e+00,5.761000156402587891e+00,-4.668815732002258301e-01
7.679859393854174243e+01,1.447773070532894835e+01,4.835466324885135059e+00,2.437312045629392632e+00,7.518628353364249506e+01,1.296863249686017205e+01,4.711678913790477097e+00,2.876016307646298564e+00,7.643576155733161670e+01,1.360556851613586105e+01,4.926807656004038805e+00,2.593574344892055183e+00,7.736292362271973388e+01,1.077876563312167058e+01,4.988000000000000433e+00,2.487000000000000099e+00,5.573999881744384766e+00,-4.668815732002258301e-01
7.926185488771034215e+01,1.396170802334598093e+01,4.819896490755786189e+00,2.392437934407400046e+00,7.692844232293201401e+01,1.386492595062506616e+01,4.926807656004038805e+00,2.593574344892055183e+00,7.745757994831649285e+01,1.390465892821184646e+01,4.693604954720870914e+00,2.495504900129637882e+00,7.783389759115111417e+01,1.101505084249133049e+01,4.993999999999999773e+00,2.475999999999999979e+00,5.573999881744384766e+00,-4.607370495796203613e-01
7.673271346157407891e+01,1.120735104619646449e+01,5.005622697617909012e+00,2.479342054967855091e+00,7.792694044378858109e+01,1.415420941822481105e+01,4.693604954720870914e+00,2.495504900129637882e+00,7.703239556502573748e+01,1.294571989653073452e+01,4.723877939306579954e+00,2.686660872648784615e+00,7.831215000171278007e+01,1.125227255991457298e+01,4.985999999999999766e+00,2.444999999999999840e+00,5.552999973297119141e+00,-4.598897099494934082e-01
7.956169188065243247e+01,8.806930734533358063e+00,5.056423248109553015e+00,2.409104201930411637e+00,7.750478335895640214e+01,1.321438598379561213e+01,4.723877939306579954e+00,2.686660872648784615e+00,7.794776995786207863e+01,1.071208843588573778e+01,4.700415763178606987e+00,2.120286416449666866e+00,7.888216114047470739e+01,1.153181023762122770e+01,5.144000000000000128e+00,2.326000000000000068e+00,5.645999908447265625e+00,-4.446261227130889893e-01
7.785600376165403702e+01,1.181782020506181752e+01,5.369244309809422688e+00,2.304748095507132000e+00,7.841781153417993266e+01,1.092411707753070438e+01,4.700415763178606987e+00,2.120286416449666866e+00,7.803698767288318550e+01,1.128339098272607011e+01,4.959856878031330574e+00,2.136440310425579803e+00,7.936729145050064460e+01,1.175502295701162758e+01,5.211999999999999744e+00,2.170999999999999819e+00,5.645999908447265625e+00,-4.054649174213409424e-01
7.957536318963813926e+01,1.282128162585392239e+01,5.282902108841516231e+00,1.922974714672011087e+00,7.853297336068631296e+01,1.149703501376862746e+01,4.959856878031330574e+00,2.136440310425579803e+00,7.874897797179714587e+01,1.222702491713122264e+01,5.013898965452535883e+00,2.148331153998666920e+00,7.986733341283770926e+01,1.195659251444255133e+01,5.253999999999999559e+00,1.800999999999999934e+00,5.554999828338623047e+00,-3.490918576717376709e-01
7.974794507093434959e+01,1.827220530778697238e+01,5.072217558571964879e+00,1.627740624995367202e+00,7.925036786834239422e+01,1.244185803253108880e+01,5.013898965452535883e+00,2.148331153998666920e+00,7.963751235484298263e+01,1.485580716321334194e+01,5.089738625135304950e+00,1.541744002394585422e+00,8.036644458813555048e+01,1.212827773298871392e+01,5.238999999999999879e+00,1.637000000000000011e+00,5.488999843597412109e+00,-3.105309307575225830e-01
8.217954778696304174e+01,1.834673400089110373e+01,5.341792426275343786e+00,1.677514357102644960e+00,8.014648621735651091e+01,1.500998156345280066e+01,5.089738625135304950e+00,1.541744002394585422e+00,8.058854770709200466e+01,1.689864777288287456e+01,5.033848510865032821e+00,1.931005229825980773e+00,8.096570301095447064e+01,1.231698556091678398e+01,5.357000000000000206e+00,1.731999999999999984e+00,5.630000114440917969e+00,-3.042834699153900146e-01
8.005767107015719830e+01,8.339520885802297556e+00,5.347216784817580226e+00,1.780946495303870503e+00,8.109193255817851309e+01,1.709174829586547162e+01,5.033848510865032821e+00,1.931005229825980773e+00,8.032051712157020518e+01,1.350532059177178823e+01,5.080331291061042975e+00,2.457108667175673666e+00,8.147678470659526795e+01,1.248060031163933203e+01,5.357000000000000206e+00,1.731999999999999984e+00,5.630000114440917969e+00,-3.215049505233764648e-01
7.946262788818037848e+01,1.551327533866300001e+01,5.063831767680161633e+00,1.704481192518026544e+00,8.082855025067631516e+01,1.375103145848935604e+01,5.080331291061042975e+00,2.457108667175673666e+00,8.052315121063904257e+01,1.468798975808546814e+01,5.183098538561881519e+00,2.223109006003758825e+00,8.197483158168296313e+01,1.265014357810989587e+01,5.152000000000000135e+00,1.643000000000000016e+00,5.407999992370605469e+00,-3.246868550777435303e-01
8.346391350060588366e+01,1.393848402711691392e+01,5.303536314096485960e+00,1.407007974203556167e+00,8.104146106449523757e+01,1.491030065868584487e+01,5.183098538561881519e+00,2.223109006003758825e+00,8.291374489506553402e+01,1.454432977347299705e+01,5.475535604177644622e+00,1.951471482786423017e+00,8.247304630307104389e+01,1.280755229255265348e+01,5.418000000000000149e+00,9.899999999999999911e-01,5.506999969482421875e+00,-2.593224644660949707e-01
8.359218817998814188e+01,1.527612228610025902e+01,5.633554891639978912e+00,7.630751157537843943e-01,8.346129845548330195e+01,1.473947692175164015e+01,5.475535604177644622e+00,1.951471482786423017e+00,8.348196802337137967e+01,1.495449834517717314e+01,5.532438714320476514e+00,1.368667237762267286e+00,8.309416675617629267e+01,1.293208976026612156e+01,5.458000000000000185e+00,7.389999999999999902e-01,5.506999969482421875e+00,-1.346324086189270020e-01
8.256287169525288050e+01,1.289026907002112665e+01,5.452517736812636961e+00,4.369760112870021973e-01,8.403521189480342457e+01,1.509136506895339913e+01,5.532438714320476514e+00,1.368667237762267286e+00,8.289674323188552307e+01,1.422529347905376440e+01,5.351542227129843177e+00,1.131973586700573797e+00,8.361362934111562595e+01,1.299146838389422598e+01,5.424999999999999822e+00,5.629999999999999449e-01,5.453999996185302734e+00,-7.997114211320877075e-02
8.411103290891621498e+01,1.180055184605545193e+01,5.332831782762086803e+00,1.520874215401865903e-01,8.343189745459851281e+01,1.433849083772382116e+01,5.351542227129843177e+00,1.131973586700573797e+00,8.358522036418264634e+01,1.283806710221418612e+01,5.288962475830847332e+00,3.682424792763679955e-01,8.414070224774560813e+01,1.302191872811826912e+01,5.450999999999999623e+00,6.900000000000000577e-02,5.452000141143798828e+00,-2.851134538650512695e-02
8.637502050423960043e+01,1.434735853869626077e+01,5.515723257633601939e+00,-5.523289488914368689e-02,8.411411661176573773e+01,1.287489135014182295e+01,5.288962475830847332e+00,3.682424792763679955e-01,8.587030418871550808e+01,1.349657593382461052e+01,5.615608941872169524e+00,9.439551320582006966e-02,8.466225147310674970e+01,1.302857918982428664e+01,5.450999999999999623e+00,-5.399999999999999939e-02,5.452000141143798828e+00,1.001338288187980652e-02
8.637502050423960043e+01,1.434735853869626077e+01,5.513723502851829217e+00,-5.521286990955232704e-02,8.643186508290273196e+01,1.350601548514519301e+01,5.615608941872169524e+00,9.439551320582006966e-02,8.642471578473642069e+01,1.396863457068493908e+01,5.576705105422283815e+00,9.455652318061777417e-02,8.466225147310674970e+01,1.302857918982428664e+01,5.480000000000000426e+00,-1.160000000000000059e-01,5.481999874114990234e+00,1.001338288187980652e-02
