8.722648817322998127e+01,9.380883646768541695e+00,2.313237426276135156e-01,3.565309751333583521e-01,8.799416153635534954e+01,1.390280192730945430e+01,3.258800192432887988e-01,6.458860739010260366e-01,8.762965296040590601e+01,1.242157698038541191e+01,2.680943186556129509e-01,8.341170443720896666e-01,8.821752959525613846e+01,1.246061821092533251e+01,2.439999999999999947e-01,3.760000000000000009e-01,4.480000138282775879e-01,-9.952524304389953613e-01
9.038417559897159492e+01,1.190566857025559244e+01,9.844741754428379954e-01,1.766152569487004165e+00,8.765646239227146452e+01,1.250498868482262083e+01,2.680943186556129509e-01,8.341170443720896666e-01,8.895963077951444120e+01,1.277232822195797191e+01,6.468493754604194290e-01,1.306077220390450710e+00,8.824104338859221741e+01,1.249930877837807230e+01,9.429999999999999494e-01,1.818000000000000060e+00,2.048000097274780273e+00,-1.062280535697937012e+00
9.189320522533601832e+01,9.477910233961653219e+00,1.953385132498917098e-01,5.162817544470301723e-01,8.902431571706048885e+01,1.290293594399701682e+01,6.468493754604194290e-01,1.306077220390450710e+00,9.036962564539510367e+01,1.220994375350007566e+01,4.958463818089004493e-01,1.177908568832273462e+00,8.829872161132963981e+01,1.261763305773433252e+01,1.920000000000000040e-01,5.250000000000000222e-01,5.590000152587890625e-01,-1.209086298942565918e+00
8.536302763229612367e+01,1.354236008050946438e+01,4.036596533172707724e-01,1.743891839454964732e+00,9.041921028357599255e+01,1.232773461038330254e+01,4.958463818089004493e-01,1.177908568832273462e+00,8.802956414484934555e+01,1.347240978248366083e+01,3.571541214644381457e-01,1.598722587181346189e+00,8.833411055800752365e+01,1.273099632388834124e+01,5.130000000000000115e-01,1.681999999999999940e+00,1.758999943733215332e+00,-1.343331694602966309e+00
9.014201027163031199e+01,1.300594317924696774e+01,-3.926312694713616873e-03,4.247998330465305727e+00,8.806527955699579024e+01,1.363228204120179576e+01,3.571541214644381457e-01,1.598722587181346189e+00,8.903840293263749572e+01,1.140519886704778685e+01,2.322352374909877615e-01,2.900865281472000845e+00,8.837338668137243758e+01,1.304024238669384950e+01,1.940000000000000058e-01,4.153999999999999915e+00,4.158999919891357422e+00,-1.571720600128173828e+00
9.014201027163031199e+01,1.300594317924696774e+01,-4.941164715992842765e-03,5.345997911056006302e+00,8.906162645638659114e+01,1.169528539519498622e+01,2.322352374909877615e-01,2.900865281472000845e+00,8.956684134106431827e+01,1.419061454866875138e+01,1.447579001936502296e-01,4.384177153665879345e+00,8.837338668137243758e+01,1.304024238669384950e+01,-1.735999999999999988e+00,5.166000000000000369e+00,5.449999809265136719e+00,-1.571720600128173828e+00
8.811971539239083029e+01,1.227869875521466980e+01,-2.016863850677347081e+00,4.804870534158019346e+00,8.958131713108367933e+01,1.462903226403533985e+01,1.447579001936502296e-01,4.384177153665879345e+00,8.884570019642778504e+01,1.342962830764690096e+01,-8.686970378604551568e-01,4.753027209516522689e+00,8.827919799091566233e+01,1.363252754336197903e+01,-2.815999999999999837e+00,4.666000000000000369e+00,5.449999809265136719e+00,-1.968215227127075195e+00
8.820506256849775184e+01,1.388701872359510325e+01,-4.332784995483884849e+00,3.955839277760723416e+00,8.875883049264173508e+01,1.390493102859855412e+01,-8.686970378604551568e-01,4.753027209516522689e+00,8.842457194238495788e+01,1.334614633013441676e+01,-2.458607988818359846e+00,4.304223856617073629e+00,8.793524199723186996e+01,1.415691299535047776e+01,-4.730000000000000426e+00,3.290999999999999925e+00,5.763000011444091797e+00,-2.401640653610229492e+00
8.682611942268607663e+01,1.584434444975655154e+01,-5.308659767112622774e+00,2.036842164256892129e+00,8.817871114350312212e+01,1.377656871579612385e+01,-2.458607988818359846e+00,4.304223856617073629e+00,8.748011486827137162e+01,1.625813467761006592e+01,-3.783843370895285663e+00,3.079533138379151325e+00,8.738973647350522356e+01,1.451494331481148947e+01,-5.275000000000000355e+00,1.370000000000000107e+00,5.448999881744384766e+00,-2.775231361389160156e+00
8.985873323653513012e+01,1.668201799468284463e+01,-5.277336542186914947e+00,6.957352464576275208e-01,8.710173053118184328e+01,1.656608799144797928e+01,-3.783843370895285663e+00,3.079533138379151325e+00,8.837232077120299323e+01,1.500066710985437801e+01,-4.412039093637006637e+00,1.751885122717911081e+00,8.688455611488572572e+01,1.464981002960950818e+01,-5.402999999999999581e+00,7.109999999999999654e-01,5.448999881744384766e+00,-3.010514020919799805e+00
8.548852574823055761e+01,1.628595073285036321e+01,-5.628379633006662885e+00,-8.358116476242809234e-02,8.793111686183928555e+01,1.517585562212616956e+01,-4.412039093637006637e+00,1.751885122717911081e+00,8.675209360654011448e+01,1.697284479366133425e+01,-5.013282018608397728e+00,8.011034445211372423e-01,8.626544219288078352e+01,1.468501396255642710e+01,-5.366999999999999993e+00,-8.200000000000000344e-02,5.368000030517578125e+00,3.126743793487548828e+00
8.791870409226986283e+01,1.216066308101026294e+01,-2.551940182546641012e+00,1.618667894997739554e+00,8.625076540467927089e+01,1.705295513811344676e+01,-5.013282018608397728e+00,8.011034445211372423e-01,8.709011646165281206e+01,1.457051005185375203e+01,-3.859235968053857935e+00,8.437929996908590802e-01,8.577927047034657448e+01,1.474253578291940769e+01,-2.507000000000000117e+00,1.588000000000000078e+00,2.967999935150146484e+00,-2.576341390609741211e+00
8.791870409226986283e+01,1.216066308101026294e+01,-3.648041613271229000e+00,2.313913107918224465e+00,8.670419286484742827e+01,1.465488935182283825e+01,-3.859235968053857935e+00,8.437929996908590802e-01,8.728216377131643355e+01,1.261238196118313581e+01,-3.739730846929831376e+00,1.720915318707046282e+00,8.577927047034657448e+01,1.474253578291940769e+01,-2.701000000000000068e+00,3.173999999999999932e+00,4.168000221252441406e+00,-2.576341390609741211e+00
8.423330825606092276e+01,1.421193374575748791e+01,-1.808161677741664697e+00,2.862786543166318864e+00,8.690819068662345614e+01,1.278447349305383973e+01,-3.739730846929831376e+00,1.720915318707046282e+00,8.568558063882377951e+01,1.445702678693393572e+01,-2.910240446527016633e+00,2.483016368990879741e+00,8.553208571720850273e+01,1.499069900640411745e+01,-4.709999999999999742e-01,3.334999999999999964e+00,3.368000030517578125e+00,-2.134134054183959961e+00
8.276696711753825753e+01,1.641932506647303214e+01,5.129336851396377739e-01,4.920336197745777795e+00,8.539455659417107825e+01,1.470532842383302352e+01,-2.910240446527016633e+00,2.483016368990879741e+00,8.422560526727392016e+01,1.351730428403512896e+01,-1.399803215847760685e+00,3.515885790579444503e+00,8.537921935308115451e+01,1.540320320309580815e+01,1.921000000000000041e+00,4.581999999999999851e+00,4.967999935150146484e+00,-1.466923832893371582e+00
8.644175928815892007e+01,1.189644832737513092e+01,2.459508568887695645e+00,4.858984943366233544e+00,8.408562494568914758e+01,1.386889286309307323e+01,-1.399803215847760685e+00,3.515885790579444503e+00,8.527932544477799581e+01,1.356428034019076811e+01,4.047528577847785414e-01,4.101756937328797648e+00,8.553054839345648475e+01,1.587189598207934260e+01,2.528999999999999915e+00,4.714999999999999858e+00,5.349999904632568359e+00,-1.102218985557556152e+00
8.341636377572015704e+01,1.644009084827352041e+01,2.786081578345125820e+00,4.923352432288102598e+00,8.531980073055648006e+01,1.397445603392364788e+01,4.047528577847785414e-01,4.101756937328797648e+00,8.447094023340815738e+01,1.428356258520467570e+01,1.454043006693780171e+00,4.313925445829281280e+00,8.577769500042475670e+01,1.632173080594212422e+01,2.439999999999999947e+00,4.866999999999999993e+00,5.443999767303466797e+00,-1.055834531784057617e+00
8.651217013637283060e+01,1.453258676643962843e+01,1.701823384029013120e+00,5.567717798209637969e+00,8.461634453407754108e+01,1.471495512978760445e+01,1.454043006693780171e+00,4.313925445829281280e+00,8.551682477912369507e+01,1.546274012803331033e+01,1.603253418678955322e+00,5.001938600667386936e+00,8.604293471569533835e+01,1.689052505556222883e+01,1.344999999999999973e+00,5.471000000000000085e+00,5.633999824523925781e+00,-1.274155855178833008e+00
8.503898459669834153e+01,1.879050834301942530e+01,7.501668683030058293e-01,5.515215816252308834e+00,8.567715012099158400e+01,1.596293398810004938e+01,1.603253418678955322e+00,5.001938600667386936e+00,8.535786982788086164e+01,1.663990205630861041e+01,1.202119505543585376e+00,5.041746154596193463e+00,8.619107848388588877e+01,1.751801414647130173e+01,9.330000000000000515e-01,5.514000000000000234e+00,5.592000007629394531e+00,-1.435608267784118652e+00
8.347618991160805990e+01,1.773965798191505883e+01,-1.352273660885970619e-01,5.351291836144537406e+00,8.547808177843522515e+01,1.714407667176822869e+01,1.202119505543585376e+00,5.041746154596193463e+00,8.450463119254564504e+01,1.772724589969915243e+01,5.541333725969307400e-01,5.266098133060372888e+00,8.622337752616842010e+01,1.804809494121451507e+01,-1.380000000000000115e-01,5.493000000000000327e+00,5.493999958038330078e+00,-1.596060991287231445e+00
8.608150057535188182e+01,2.133300442800450014e+01,1.001242909383238677e+00,3.314054299019074445e+00,8.456004452980533870e+01,1.825385571300519061e+01,5.541333725969307400e-01,5.266098133060372888e+00,8.528792021827777603e+01,2.087858205954323054e+01,7.870634969939513947e-01,4.118231804198805968e+00,8.623475676747817431e+01,1.859748573420426965e+01,1.010000000000000009e+00,3.345000000000000195e+00,3.493999958038330078e+00,-1.277395486831665039e+00
8.608150057535188182e+01,2.133300442800450014e+01,6.530347937649197965e-01,2.161506209336154338e+00,8.536662656797716409e+01,2.129040523996311052e+01,7.870634969939513947e-01,4.118231804198805968e+00,8.570140087263500561e+01,1.997283813781869810e+01,7.396248341676098237e-01,3.023872645093262701e+00,8.623475676747817431e+01,1.859748573420426965e+01,1.302000000000000046e+00,1.889000000000000012e+00,2.293999910354614258e+00,-1.277395486831665039e+00
8.597774100300803468e+01,1.899169061940498437e+01,4.604717232023339268e-01,4.299602145814481746e-01,8.577536335605176987e+01,2.027522540232802584e+01,7.396248341676098237e-01,3.023872645093262701e+00,8.586507079880574622e+01,2.174249947650962156e+01,6.162242052953820215e-01,1.885838569852545499e+00,8.636172515141670658e+01,1.883320922922229457e+01,4.899999999999999911e-01,3.820000000000000062e-01,6.219999790191650391e-01,-7.511456012725830078e-01
8.601284459205592725e+01,2.080171139301878824e+01,4.715524970864981014e-01,3.359750557319229891e-01,8.592669321933529147e+01,2.193108333349487538e+01,6.162242052953820215e-01,1.885838569852545499e+00,8.596433871548414629e+01,2.016389546233275354e+01,5.519134594499691682e-01,9.200784669216817147e-01,8.639950972800997420e+01,1.886517257750169918e+01,4.909999999999999920e-01,2.929999999999999827e-01,5.720000267028808594e-01,-6.190574765205383301e-01
8.810105150970551335e+01,1.619228286835766184e+01,4.570329841377953062e-01,2.501237298383201524e-01,8.601953006142913694e+01,2.025590330902492298e+01,5.519134594499691682e-01,9.200784669216817147e-01,8.700050627628232291e+01,1.923187692577517538e+01,5.484502926382134325e-01,8.950580087452760791e-01,8.643260222717890429e+01,1.888636131403494645e+01,4.819999999999999840e-01,2.330000000000000127e-01,5.350000262260437012e-01,-5.007503628730773926e-01
8.940304237613372607e+01,1.887539540653981618e+01,4.809964801066224371e-01,2.177759929464203048e-01,8.705535130554613943e+01,1.932138272664970202e+01,5.484502926382134325e-01,8.950580087452760791e-01,8.816259831623708010e+01,1.857871986341969972e+01,5.625798869172845551e-01,4.770636208934027067e-01,8.646359664207506057e+01,1.890202064584414998e+01,4.899999999999999911e-01,2.139999999999999958e-01,5.350000262260437012e-01,-4.251468181610107422e-01
8.562116992513301739e+01,1.951441724363554542e+01,5.515337418093386734e-01,2.038492852207954842e-01,8.821885630492880637e+01,1.862642622550903937e+01,5.625798869172845551e-01,4.770636208934027067e-01,8.699190399323082090e+01,1.916561452398797982e+01,5.078817492384974930e-01,2.834761258596053546e-01,8.649226027712113307e+01,1.891404266426231118e+01,5.340000000000000302e-01,1.789999999999999925e-01,5.630000233650207520e-01,-3.540318906307220459e-01
8.631473721579219216e+01,1.918509928770569317e+01,3.434201343626883673e-01,9.752746560763732309e-02,8.704269216815467303e+01,1.919396213657394057e+01,5.078817492384974930e-01,2.834761258596053546e-01,8.669547195820719310e+01,1.906072546694342762e+01,4.189845967471844679e-01,1.783762220728250525e-01,8.651775771385563019e+01,1.892270202743740626e+01,3.420000000000000262e-01,1.010000000000000064e-01,3.569999933242797852e-01,-2.767036557197570801e-01
8.785872238874951279e+01,1.918553320930223194e+01,5.382991287494628407e-01,1.026548778546225726e-01,8.673737041788190538e+01,1.907856308915070898e+01,4.189845967471844679e-01,1.783762220728250525e-01,8.726941862011393880e+01,1.917569320180074044e+01,4.948194751292522842e-01,1.347492300493413619e-01,8.654685241008017726e+01,1.892975921786695181e+01,5.380000000000000338e-01,1.120000000000000023e-01,5.490000247955322266e-01,-1.884396821260452271e-01
8.785872238874951279e+01,1.918553320930223194e+01,3.909544942416155466e-01,7.455591827971880248e-02,8.731890056762686925e+01,1.918916812480567557e+01,4.948194751292522842e-01,1.347492300493413619e-01,8.757164244525424124e+01,1.914556219747154842e+01,4.577862446582430245e-01,1.006618320323465626e-01,8.654685241008017726e+01,1.892975921786695181e+01,3.840000000000000080e-01,6.400000000000000133e-02,3.889999985694885254e-01,-1.884396821260452271e-01
8.649162311153291682e+01,1.822871346548780025e+01,3.633605479187251852e-01,4.387607289731206006e-02,8.761742106972006638e+01,1.915562838067478424e+01,4.577862446582430245e-01,1.006618320323465626e-01,8.708379600554557953e+01,1.884981851173589362e+01,3.932135223320095130e-01,1.405219243053499600e-01,8.656509047776928867e+01,1.893269462738961195e+01,3.529999999999999805e-01,3.599999999999999728e-02,3.549999892711639404e-01,-1.201689913868904114e-01
8.780613261438247719e+01,1.888163039663401221e+01,5.495695360889815140e-01,3.967775134748124238e-02,8.712311735777878141e+01,1.886387070416642686e+01,3.932135223320095130e-01,1.405219243053499600e-01,8.744894521128776432e+01,1.880565267516627159e+01,4.775560744668487789e-01,8.544238041279025864e-02,8.657700377728090757e+01,1.893389816401844783e+01,5.510000000000000453e-01,1.499999999999999944e-02,5.509999990463256836e-01,-7.207281887531280518e-02
8.681124839182834307e+01,2.291852851028512106e+01,2.999779575652546382e-01,-3.637599144463473776e-03,8.749670081873445326e+01,1.881419691320754950e+01,4.775560744668487789e-01,8.544238041279025864e-02,8.716927635947801889e+01,2.042431094867302122e+01,3.834914877508412423e-01,-2.525970016252150341e-01,8.660982543233775743e+01,1.893520660468420402e+01,2.979999999999999871e-01,-4.000000000000000083e-03,2.980000078678131104e-01,1.212562713772058487e-02
8.475292164095270664e+01,1.610531587668471687e+01,4.347483787831586954e-01,-3.301269449425889291e-02,8.720762550825310200e+01,2.039905124851049933e+01,3.834914877508412423e-01,-2.525970016252150341e-01,8.604950307844038093e+01,1.787895068639061336e+01,3.599316505026060597e-01,-4.946902508853475156e-01,8.662717086073408268e+01,1.893442840638259383e+01,4.229999999999999871e-01,-5.099999999999999672e-02,4.269999861717224121e-01,7.578972727060317993e-02
8.819676476753241445e+01,2.019704372967941453e+01,4.108079759991461466e-01,-5.883706254925777368e-02,8.608549624349063834e+01,1.782948166130207923e+01,3.599316505026060597e-01,-4.946902508853475156e-01,8.708358113903703668e+01,1.839209564651254425e+01,4.234896613057516079e-01,-4.585827593172253080e-01,8.665306502551761980e+01,1.893182296941017029e+01,4.219999999999999862e-01,-6.500000000000000222e-02,4.269999861717224121e-01,1.422553658485412598e-01
8.819676476753241445e+01,2.019704372967941453e+01,5.532576239786449745e-01,-1.240764667704483959e-01,8.712593010516761183e+01,1.834623737058082327e+01,4.234896613057516079e-01,-4.585827593172253080e-01,8.763434176242046192e+01,1.972726449483246469e+01,5.031246189613599595e-01,-1.133888383285246992e-01,8.668455535165753645e+01,1.892617721629011740e+01,5.669999999999999485e-01,-1.100000000000000006e-01,5.780000090599060059e-01,2.206149995326995850e-01
8.614434760803938218e+01,2.139129157241213264e+01,4.638756717949813480e-01,-1.415781586005279147e-01,8.768465422431660272e+01,1.971592561099961216e+01,5.031246189613599595e-01,-1.133888383285246992e-01,8.695644213098823627e+01,2.036706957414601504e+01,4.557832220798601064e-01,-2.475094008128825851e-01,8.671737700671440052e+01,1.891775436469340121e+01,4.699999999999999734e-01,-1.320000000000000062e-01,4.880000054836273193e-01,2.962270975112915039e-01
8.531781595939143870e+01,1.853533895122575714e+01,6.388530995436512150e-01,-2.471673936218209966e-01,8.700202045319622357e+01,2.034231863406472840e+01,4.557832220798601064e-01,-2.475094008128825851e-01,8.621052357313051573e+01,1.921856370385076573e+01,5.070489458463598442e-01,-4.010694862962327356e-01,8.675568801148726550e+01,1.890479774561483950e+01,6.360000000000000098e-01,-2.349999999999999867e-01,6.779999732971191406e-01,3.691558837890625000e-01
8.531781595939143870e+01,1.853533895122575714e+01,5.362635377274819204e-01,-2.074762742940439997e-01,8.626122846771515640e+01,1.917845675522114135e+01,5.070489458463598442e-01,-4.010694862962327356e-01,8.581632890827178528e+01,1.879112904768573600e+01,5.023322969302472796e-01,-2.628914719393172783e-01,8.675568801148726550e+01,1.890479774561483950e+01,5.350000000000000311e-01,-2.250000000000000056e-01,5.799999833106994629e-01,3.691558837890625000e-01
8.854798132218159878e+01,2.011177785580277799e+01,1.961800075915276942e+00,-9.643323791399590617e-01,8.586656213796480586e+01,1.876483990049180406e+01,5.023322969302472796e-01,-2.628914719393172783e-01,8.716347447401417980e+01,1.912088395656412843e+01,1.218986056451859756e+00,-5.419226230286995349e-01,8.680283004061037389e+01,1.888447303878233541e+01,1.891000000000000014e+00,-1.086000000000000076e+00,2.180000066757202148e+00,4.568687081336975098e-01
8.763293594122383467e+01,1.835655353790975397e+01,3.368294833105670349e+00,-3.075273928311579752e+00,8.728537307965936520e+01,1.906669169426125876e+01,1.218986056451859756e+00,-5.419226230286995349e-01,8.749464246332100004e+01,2.070362146972711415e+01,2.205529370633734665e+00,-1.692321421473803822e+00,8.701797133711004051e+01,1.874445457534601189e+01,2.883999999999999897e+00,-3.557999999999999829e+00,4.579999923706054688e+00,7.399545311927795410e-01
8.485888177194524928e+01,1.811458782696067971e+01,2.172501517898182577e+00,-5.013535241151081401e+00,8.771519540038437412e+01,2.053438932757973490e+01,2.205529370633734665e+00,-1.692321421473803822e+00,8.636564842108076334e+01,1.674816756548229080e+01,2.135865093493298783e+00,-3.762088822798197896e+00,8.728245955706934467e+01,1.840335388308438525e+01,2.205000000000000071e+00,-5.086999999999999744e+00,5.545000076293945312e+00,1.161893606185913086e+00
8.969124299309891057e+01,1.942433340716318213e+01,-6.531250036284521610e-01,-5.636284352784291407e+00,8.657923493043008989e+01,1.637195868320247172e+01,2.135865093493298783e+00,-3.762088822798197896e+00,8.799026456564914156e+01,1.892836098141541967e+01,9.238218818185266468e-01,-4.871044448206816035e+00,8.739262038464210036e+01,1.778743286266255197e+01,-6.270000000000000018e-01,-5.415000000000000036e+00,5.451000213623046875e+00,1.686160445213317871e+00
8.579419535438864841e+01,1.773390401722961229e+01,-2.577283151671120542e+00,-5.227159492158832244e+00,8.808264675383099984e+01,1.844125653659473940e+01,9.238218818185266468e-01,-4.871044448206816035e+00,8.692843128349272774e+01,1.775670108228610289e+01,-7.161289841534363987e-01,-5.131090456321187432e+00,8.722764235776691066e+01,1.717635841444014488e+01,-2.483000000000000096e+00,-5.041000000000000369e+00,5.619999885559082031e+00,2.028873443603515625e+00
9.111684066092955447e+01,1.415170355000947922e+01,-3.543818549249678096e+00,-4.221788130065838196e+00,8.685681838507738917e+01,1.724359203665398255e+01,-7.161289841534363987e-01,-5.131090456321187432e+00,8.880916862320910354e+01,1.539746843995190950e+01,-1.923868294298112458e+00,-4.476931965727857232e+00,8.694768553959274016e+01,1.672879333670208268e+01,-3.712000000000000188e+00,-4.065000000000000391e+00,5.504000186920166016e+00,2.269111156463623047e+00
9.111684066092955447e+01,1.415170355000947922e+01,-3.589466492763695893e+00,-4.276169002960756416e+00,8.861678179377929609e+01,1.494977524337912378e+01,-1.923868294298112458e+00,-4.476931965727857232e+00,8.976241958262376386e+01,1.459127505067059971e+01,-2.635441206738896369e+00,-4.432177206628390209e+00,8.694768553959274016e+01,1.672879333670208268e+01,-4.078999999999999737e+00,-3.608000000000000096e+00,5.446000099182128906e+00,2.269111156463623047e+00
8.733329236489230141e+01,1.413778228947492543e+01,-4.344954270801817842e+00,-3.456309721790255196e+00,8.949887546194987920e+01,1.414805733000776122e+01,-2.635441206738896369e+00,-4.432177206628390209e+00,8.844030814027851761e+01,1.341079724205083679e+01,-3.456232311025845938e+00,-3.968596291289988365e+00,8.650167495048228261e+01,1.628890915014152085e+01,-4.317999999999999616e+00,-3.277000000000000135e+00,5.421000003814697266e+00,2.469615936279296875e+00
8.519079381213555280e+01,1.905614848226194624e+01,-4.386094628766120884e+00,-2.923288207200935851e+00,8.809468490917593897e+01,1.301393761292183804e+01,-3.456232311025845938e+00,-3.968596291289988365e+00,8.670383566699914013e+01,1.748995530593213843e+01,-3.935685016786692803e+00,-2.867753698450008937e+00,8.599541503239640861e+01,1.591942138770375514e+01,-4.649000000000000021e+00,-2.395999999999999908e+00,5.230000019073486328e+00,2.553712368011474609e+00
8.443585544836864187e+01,1.667085952847012109e+01,-3.501314860429583842e+00,-2.005496950072651607e+00,8.631026716532046805e+01,1.720317993608713891e+01,-3.935685016786692803e+00,-2.867753698450008937e+00,8.543422521226825950e+01,1.635497559601108719e+01,-3.773484471830677922e+00,-2.420426964833141348e+00,8.553903990980069239e+01,1.564785499725736173e+01,-2.926000000000000156e+00,-2.770999999999999908e+00,4.030000209808349609e+00,2.621425390243530273e+00
8.543679372978866127e+01,1.479009379280338443e+01,-4.658859279964696065e-01,-1.591199006031551066e+00,8.505687676508519246e+01,1.611293289952777386e+01,-3.773484471830677922e+00,-2.420426964833141348e+00,8.530575023521591049e+01,1.585969202255721910e+01,-2.258242790001915523e+00,-2.067627964255195572e+00,8.524485808613800941e+01,1.534755058405362682e+01,-1.839999999999999969e-01,-1.620000000000000107e+00,1.629999995231628418e+00,1.855624675750732422e+00
8.954559689799580724e+01,1.532607066467027757e+01,3.034988048554943529e-01,-3.082092917935819631e+00,8.507992595621571752e+01,1.565292922613170035e+01,-2.258242790001915523e+00,-2.067627964255195572e+00,8.724257465632233277e+01,1.629238362219631497e+01,-1.004936654485862002e+00,-2.525196547260905700e+00,8.522312575598223816e+01,1.515885276929274461e+01,6.340000000000000080e-01,-3.166999999999999815e+00,3.230000019073486328e+00,1.472641110420227051e+00
8.587901616143898309e+01,1.554521228235769215e+01,1.321837613334637451e+00,-4.054993117761846122e+00,8.714208099087375103e+01,1.603986396747022525e+01,-1.004936654485862002e+00,-2.525196547260905700e+00,8.659448139175015058e+01,1.468155267139822584e+01,3.172389533669450756e-02,-3.425851803292792486e+00,8.528413802411989764e+01,1.486625785945825484e+01,1.372000000000000108e+00,-4.211999999999999744e+00,4.429999828338623047e+00,1.255680322647094727e+00
8.587901616143898309e+01,1.554521228235769215e+01,1.687551291167167955e+00,-5.176890718285682702e+00,8.659765378128382451e+01,1.433896749106894575e+01,3.172389533669450756e-02,-3.425851803292792486e+00,8.629306156308365416e+01,1.610856190041836200e+01,7.728990253684207001e-01,-4.343279053482971719e+00,8.528413802411989764e+01,1.486625785945825484e+01,2.134999999999999787e+00,-5.097000000000000419e+00,5.526000022888183594e+00,1.255680322647094727e+00
8.587901616143898309e+01,1.554521228235769215e+01,1.687551291167167955e+00,-5.176890718285682702e+00,8.637035146562050159e+01,1.567423399507006465e+01,7.728990253684207001e-01,-4.343279053482971719e+00,8.615753405324258551e+01,1.502147124402987188e+01,1.180508000850914341e+00,-4.822105901940329176e+00,8.528413802411989764e+01,1.486625785945825484e+01,2.134999999999999787e+00,-5.097000000000000419e+00,5.526000022888183594e+00,1.255680322647094727e+00
8.587901616143898309e+01,1.554521228235769215e+01,1.687551291167167955e+00,-5.176890718285682702e+00,8.627558485332767191e+01,1.453926065383583932e+01,1.180508000850914341e+00,-4.822105901940329176e+00,8.609895939748078320e+01,1.518423749751157281e+01,1.404094310874231200e+00,-5.062895780535496826e+00,8.528413802411989764e+01,1.486625785945825484e+01,2.134999999999999787e+00,-5.097000000000000419e+00,5.526000022888183594e+00,1.255680322647094727e+00
8.587901616143898309e+01,1.554521228235769215e+01,1.687551291167167955e+00,-5.176890718285682702e+00,8.623936882856820318e+01,1.467794791945802402e+01,1.404094310874231200e+00,-5.062895780535496826e+00,8.607515032227203733e+01,1.513904021959244695e+01,1.526436996405545754e+00,-5.053059638499176387e+00,8.528413802411989764e+01,1.486625785945825484e+01,2.134999999999999787e+00,-5.097000000000000419e+00,5.526000022888183594e+00,1.255680322647094727e+00
