8.787498396692512870e+01,2.166043706164730409e+01,3.316875177289630106e+00,3.934419158658511773e+00,8.451182201259226190e+01,1.710117058288751934e+01,3.381030036903013958e+00,4.364004687850106201e+00,8.609524196222474757e+01,1.886963495859444251e+01,3.604314485764174680e+00,4.248196255640892538e+00,8.570634096904598209e+01,1.729846997435879530e+01,4.121999999999999886e+00,3.269000000000000128e+00,5.261000156402587891e+00,-8.703564405441284180e-01
8.787498396692512870e+01,2.166043706164730409e+01,3.030826034425853521e+00,1.712148993877443681e+00,8.645567341080116819e+01,1.929445458415853309e+01,3.604314485764174680e+00,4.248196255640892538e+00,8.713978837085988971e+01,2.015629259742466672e+01,3.320823144074911859e+00,3.048995194062163794e+00,8.570634096904598209e+01,1.729846997435879530e+01,4.424999999999999822e+00,2.012000000000000011e+00,4.861000061035156250e+00,-5.142195820808410645e-01
8.627316767044010248e+01,1.812483759113385062e+01,2.433506560741573566e+00,2.262340531332057425e-01,8.747187068526737619e+01,2.046119211683088324e+01,3.320823144074911859e+00,3.048995194062163794e+00,8.690811623198730729e+01,1.948143872657013276e+01,2.729008485872257417e+00,1.609853927580339850e+00,8.645483034875577744e+01,1.756444783348057470e+01,2.458000000000000185e+00,-1.150000000000000050e-01,2.460999965667724609e+00,-9.269983321428298950e-02
8.767265516557816341e+01,1.524518008418231219e+01,5.694807350325256090e-01,-1.248226639306478924e-01,8.718101708057453436e+01,1.964242411932816523e+01,2.729008485872257417e+00,1.609853927580339850e+00,8.733905920977547055e+01,1.788488334877374442e+01,1.856303723212847423e+00,6.632660783526729276e-01,8.652843493241711315e+01,1.754822201883678190e+01,5.580000000000000515e-01,-1.710000000000000131e-01,5.830000042915344238e-01,2.157745212316513062e-01
8.767265516557816341e+01,1.524518008418231219e+01,6.501335721049059657e-01,-2.251008009145771538e-01,8.752468958209675520e+01,1.795120995660901286e+01,1.856303723212847423e+00,6.632660783526729276e-01,8.759492502423479721e+01,1.687396121967711338e+01,1.188994482504965866e+00,1.689612202447661193e-01,8.656634920835263358e+01,1.753416867455948847e+01,6.360000000000000098e-01,-2.330000000000000127e-01,6.779999732971191406e-01,3.333192467689514160e-01
8.687837389151106038e+01,1.605245907548810180e+01,5.896770316701751558e-01,-2.828373697700719558e-01,8.771382447248529957e+01,1.689085734170159014e+01,1.188994482504965866e+00,1.689612202447661193e-01,8.726890551599767321e+01,1.655283185070202734e+01,9.852886976730936830e-01,-7.113460293687204339e-02,8.656634920835263358e+01,1.753416867455948847e+01,5.839999999999999636e-01,-2.929999999999999827e-01,6.529999971389770508e-01,4.472337961196899414e-01
8.611496746589446616e+01,1.397573085062639997e+01,2.853129137892668199e-01,-1.678020899241468578e-01,8.736743438576498022e+01,1.654571839040833936e+01,9.852886976730936830e-01,-7.113460293687204339e-02,8.678778004766498100e+01,1.554067631217528955e+01,4.953276736813633785e-01,-1.727074170065027725e-01,8.661222475783579000e+01,1.751174397700734531e+01,2.780000000000000249e-01,-1.700000000000000122e-01,3.260000050067901611e-01,5.316484570503234863e-01
8.606300395798476188e+01,1.667867936043002786e+01,4.615768874514377673e-01,-2.990765622439590099e-01,8.683731281503311550e+01,1.552340557047463854e+01,4.953276736813633785e-01,-1.727074170065027725e-01,8.644590190562662713e+01,1.597109403085879897e+01,5.125252626817603518e-01,-2.106781369879310306e-01,8.662567156569413385e+01,1.750387807127931339e+01,4.410000000000000031e-01,-3.130000000000000004e-01,5.400000214576721191e-01,5.749294161796569824e-01
8.507351380643589778e+01,1.686059458467820349e+01,4.977551174234206566e-01,-3.746583445785089395e-01,8.649715443189479913e+01,1.595002621716000668e+01,5.125252626817603518e-01,-2.106781369879310306e-01,8.583820271342952424e+01,1.630133166963553748e+01,3.950999638452741269e-01,-2.723092619688952665e-01,8.664736956429707959e+01,1.748922963326970859e+01,4.739999999999999769e-01,-3.689999999999999947e-01,6.000000238418579102e-01,6.452243924140930176e-01
8.951830381171043882e+01,1.810531003619042423e+01,4.830120456359837111e-01,-4.438866832241490923e-01,8.587771270981404825e+01,1.627410074343864821e+01,3.950999638452741269e-01,-2.723092619688952665e-01,8.772261339755031884e+01,1.698441995239564406e+01,2.876363820710656216e-01,-3.183486241474332012e-01,8.667517870700847027e+01,1.746752972830412887e+01,4.480000000000000093e-01,-4.259999999999999898e-01,6.179999709129333496e-01,7.432121634483337402e-01
8.487338358193413512e+01,1.895748479528844754e+01,1.494010921684521875e+00,-1.636639154159790888e+00,8.775137703575742876e+01,1.695258508998090008e+01,2.876363820710656216e-01,-3.183486241474332012e-01,8.641340272326152672e+01,1.770296544240351011e+01,7.455084685628594610e-01,-9.254435681283246229e-01,8.670848101405285036e+01,1.743642659364508063e+01,1.375999999999999890e+00,-1.739999999999999991e+00,2.217999935150146484e+00,8.309253454208374023e-01
8.764266347939516777e+01,1.600602252609503040e+01,8.925913017893152279e-01,-1.544647826360806997e+00,8.648795357011780993e+01,1.761042108559067643e+01,7.455084685628594610e-01,-9.254435681283246229e-01,8.708184843004796960e+01,1.696948816315982356e+01,7.592468256980416941e-01,-1.264064571185378405e+00,8.680827730892865191e+01,1.731380696448451317e+01,9.100000000000000311e-01,-1.574000000000000066e+00,1.817999958992004395e+00,1.046814799308776855e+00
8.353282731779721360e+01,1.923992319228953818e+01,7.048551732535227599e-01,-1.647556792034780448e+00,8.715777311261777527e+01,1.684308170604128563e+01,7.592468256980416941e-01,-1.264064571185378405e+00,8.549490630938458935e+01,1.776896789558620071e+01,4.528490176814048418e-01,-1.402584122634022989e+00,8.686674135931848184e+01,1.721111340733376238e+01,6.720000000000000417e-01,-1.689999999999999947e+00,1.817999958992004395e+00,1.166540861129760742e+00
8.634276723893744077e+01,1.918328209067062318e+01,6.751373817342454231e-01,-4.049100476942792959e+00,8.554019121115273094e+01,1.762870948332279752e+01,4.528490176814048418e-01,-1.402584122634022989e+00,8.596159856486008266e+01,1.817129871566674026e+01,5.105952470054542225e-01,-2.673225321977537483e+00,8.692218035458994052e+01,1.706298489701830334e+01,4.430000000000000049e-01,-4.195000000000000284e+00,4.217999935150146484e+00,1.405578613281250000e+00
8.712611573954288247e+01,1.392340393205491544e+01,-8.875845256270378236e-01,-5.285999918761053351e+00,8.601265808956063097e+01,1.790397618346898767e+01,5.105952470054542225e-01,-2.673225321977537483e+00,8.654264199328191864e+01,1.628778823341112414e+01,-1.892303855045910366e-01,-4.043485778926218188e+00,8.697121447393901406e+01,1.661406941596450082e+01,-5.450000000000000400e-01,-5.391000000000000014e+00,5.418000221252441406e+00,1.737156748771667480e+00
8.785550677778624618e+01,1.662292934787333110e+01,-2.281987879035267675e+00,-5.101906980310072726e+00,8.652371895473146424e+01,1.588343965551850268e+01,-1.892303855045910366e-01,-4.043485778926218188e+00,8.708349693134731240e+01,1.614638631192785923e+01,-1.072829651870321754e+00,-4.549180167334876401e+00,8.685594195161436915e+01,1.610420079444414654e+01,-2.237999999999999989e+00,-5.004999999999999893e+00,5.482999801635742188e+00,1.991387128829956055e+00
8.938674968506227003e+01,1.721115906442576815e+01,-2.293011954377294437e+00,-5.126553827673139274e+00,8.697621396616028733e+01,1.569146829519437247e+01,-1.072829651870321754e+00,-4.549180167334876401e+00,8.809469098793042008e+01,1.627044091256425062e+01,-1.574856067372134794e+00,-4.801597095610523169e+00,8.662533587230510079e+01,1.563415951953804850e+01,-2.750999999999999890e+00,-4.717999999999999972e+00,5.461999893188476562e+00,1.991387128829956055e+00
8.938674968506227003e+01,1.721115906442576815e+01,-3.373854065979323469e+00,-4.507106614012978518e+00,8.793720538119320906e+01,1.579028120300319848e+01,-1.574856067372134794e+00,-4.801597095610523169e+00,8.857206149179781107e+01,1.635176621872550839e+01,-2.346517203694302722e+00,-4.626736412329449877e+00,8.662533587230510079e+01,1.563415951953804850e+01,-3.277000000000000135e+00,-4.370000000000000107e+00,5.461999893188476562e+00,2.213377237319946289e+00
8.509957665233677915e+01,1.394879008656346464e+01,-4.992827993818225174e+00,-2.644649258748136056e+00,8.833740977142838346e+01,1.588909257749256376e+01,-2.346517203694302722e+00,-4.626736412329449877e+00,8.692729799875242236e+01,1.517995357333453299e+01,-4.069397443972736284e+00,-3.691395917915441416e+00,8.583062380587216467e+01,1.482184834623069847e+01,-4.735000000000000320e+00,-2.794000000000000039e+00,5.498000144958496094e+00,2.654476404190063477e+00
8.010513991160405567e+01,1.277416749120851591e+01,-5.118311210240859666e+00,-2.711116418383584303e+00,8.652035825435514482e+01,1.481081398154298867e+01,-4.069397443972736284e+00,-3.691395917915441416e+00,8.314194629051988272e+01,1.403988056352375224e+01,-4.256821500873791742e+00,-3.251422391161182812e+00,8.535044878736037788e+01,1.459516186917948666e+01,-5.208000000000000185e+00,-2.177000000000000046e+00,5.644999980926513672e+00,2.654476404190063477e+00
8.506045334068346619e+01,1.741524691787645551e+01,-5.200361793584727721e+00,-1.413349764915722506e+00,8.271626414043250008e+01,1.371473832440763374e+01,-4.256821500873791742e+00,-3.251422391161182812e+00,8.379530202148903584e+01,1.520293892499083199e+01,-4.609910059155433615e+00,-2.268547918653292861e+00,8.482634371580574850e+01,1.447502560770981539e+01,-5.469999999999999751e+00,-7.950000000000000400e-01,5.526999950408935547e+00,2.876223325729370117e+00
8.689272564649748176e+01,1.469551195053028536e+01,-4.347249006703542307e+00,-2.033030553358111947e-01,8.333431101557349052e+01,1.497608413312550191e+01,-4.609910059155433615e+00,-2.268547918653292861e+00,8.519621269737744740e+01,1.491651478380360274e+01,-4.630475524590856651e+00,-1.257402533394618604e+00,8.424073809410366209e+01,1.443888516670931565e+01,-4.312999999999999723e+00,-3.479999999999999760e-01,4.327000141143798828e+00,3.094860792160034180e+00
8.689272564649748176e+01,1.469551195053028536e+01,-3.164631143715301853e+00,-7.177283479880360861e-01,8.473316514491835960e+01,1.479077453046414092e+01,-4.630475524590856651e+00,-1.257402533394618604e+00,8.566192349983536758e+01,1.476664603068818593e+01,-3.653988693030278512e+00,-9.936385073523460454e-01,8.424073809410366209e+01,1.443888516670931565e+01,-2.982000000000000206e+00,-9.409999999999999476e-01,3.127000093460083008e+00,2.918568611145019531e+00
8.324976301204277718e+01,1.404311929499790779e+01,-6.091308501775776207e-01,-3.986772953648348716e-01,8.529652463053234612e+01,1.466728217995295047e+01,-3.653988693030278512e+00,-9.936385073523460454e-01,8.444559410472729155e+01,1.443813370672155472e+01,-2.357802400070723614e+00,-7.137548501584483063e-01,8.389001101259597704e+01,1.431028218489378290e+01,-5.749999999999999556e-01,-4.460000000000000075e-01,7.269999980926513672e-01,2.562059164047241211e+00
8.257451468748941181e+01,1.550772555045361401e+01,1.316267582640716416e+00,1.100952095549913690e+00,8.420981386472021768e+01,1.436675822170571060e+01,-2.357802400070723614e+00,-7.137548501584483063e-01,8.336909929951457343e+01,1.485576351989613109e+01,-4.316822257110541905e-01,2.038639138662530215e-01,8.394371432087919516e+01,1.434981198464188523e+01,1.383999999999999897e+00,9.399999999999999467e-01,-1.672999978065490723e+00,2.445035696029663086e+00
8.257451468748941181e+01,1.550772555045361401e+01,8.458589223423990111e-01,3.161197215087155343e-01,8.332593107694346202e+01,1.487614991128275577e+01,-4.316822257110541905e-01,2.038639138662530215e-01,8.302709390934514033e+01,1.512527772774008561e+01,1.094697555124105603e-01,2.724074900659859133e-01,8.394371432087919516e+01,1.434981198464188523e+01,8.609999999999999876e-01,1.429999999999999882e-01,-8.730000257492065430e-01,2.783939123153686523e+00
8.628309553867330806e+01,1.345111323757232924e+01,-3.258983715723295371e-01,-3.707097718974048522e-02,8.303804088489637536e+01,1.515251847674668362e+01,1.094697555124105603e-01,2.724074900659859133e-01,8.449348578623403228e+01,1.448122075679258458e+01,1.012541124462545961e-01,8.427497280609325125e-02,8.411052721793733156e+01,1.441530461476982161e+01,-3.250000000000000111e-01,-3.599999999999999728e-02,3.269999921321868896e-01,3.028329372406005859e+00
8.577320104895625263e+01,1.641450567397942706e+01,-3.991648948861718504e-01,-7.418475048359400581e-02,8.450361119747866212e+01,1.448964825407319346e+01,1.012541124462545961e-01,8.427497280609325125e-02,8.513162068158747786e+01,1.523682216025040503e+01,-1.426929553423526842e-01,4.666203604000420530e-02,8.409884280017438130e+01,1.441377301427795565e+01,-3.960000000000000187e-01,-8.500000000000000611e-02,4.050000011920928955e-01,2.957839250564575195e+00
8.442264476443423860e+01,1.633575303797093881e+01,-4.839953160586967472e-03,-1.254931187650202380e-03,8.511735138605324380e+01,1.524148836385440475e+01,-1.426929553423526842e-01,4.666203604000420530e-02,8.480541871606308746e+01,1.566726899977634702e+01,-1.156505309965253636e-01,4.604421020837125289e-02,8.407846850204271050e+01,1.440984006141393969e+01,-5.000000000000000104e-03,-1.000000000000000021e-03,4.999999888241291046e-03,2.887893676757812500e+00
8.665577215016581647e+01,1.524423684072743512e+01,7.595445999359301537e-01,4.704217892592760936e-02,8.479385366296342852e+01,1.567187342079718348e+01,-1.156505309965253636e-01,4.604421020837125289e-02,8.584512153176066818e+01,1.550505082130448642e+01,1.828715476793607853e-01,3.755549105117000214e-02,8.410795229708233478e+01,1.441645283829042512e+01,7.940000000000000391e-01,4.900000000000000189e-02,-7.950000166893005371e-01,3.079736948013305664e+00
8.432779225731032113e+01,1.219236941517562656e+01,-1.580691855601265461e+00,-8.545222357858058004e-02,8.586340868652860081e+01,1.550880637040960330e+01,1.828715476793607853e-01,3.755549105117000214e-02,8.525879125412518533e+01,1.421189313683794175e+01,-8.989024518715089673e-01,-9.266375917774771764e-02,8.416489046835940258e+01,1.442349286218134097e+01,-1.600000000000000089e+00,-1.239999999999999991e-01,1.605000019073486328e+00,3.087585210800170898e+00
8.298981994408367768e+01,1.236688323181434690e+01,-3.929431961486002933e+00,-9.599948318976982975e-01,8.516890100893803606e+01,1.420262676092016640e+01,-8.989024518715089673e-01,-9.266375917774771764e-02,8.376378791166401072e+01,1.346543724106982864e+01,-2.074115407612050710e+00,-5.583338441954658338e-01,8.402876299670386118e+01,1.440971226865884347e+01,-3.791999999999999815e+00,-1.288000000000000034e+00,4.005000114440917969e+00,2.901977539062500000e+00
8.551480776078615520e+01,1.754602522985423363e+01,-2.971448978348415704e+00,-2.009243440403949421e+00,8.355637637090281089e+01,1.340960385665028198e+01,-2.074115407612050710e+00,-5.583338441954658338e-01,8.445106620752615356e+01,1.498841458985717523e+01,-2.433832337796615786e+00,-1.185976545861141762e+00,8.370683306498979448e+01,1.431247754268443195e+01,-3.180000000000000160e+00,-1.697999999999999954e+00,3.605000019073486328e+00,2.547030687332153320e+00
8.564175123028581993e+01,1.303522331834391679e+01,-5.899855893830334708e-01,-1.034600390476399845e+00,8.420768297374648625e+01,1.486981693527106074e+01,-2.433832337796615786e+00,-1.185976545861141762e+00,8.512912390489685777e+01,1.415768921221443932e+01,-1.715790613912204110e+00,-1.149956439077702619e+00,8.346070498282790595e+01,1.415193982348721491e+01,-5.969999999999999751e-01,-1.046999999999999931e+00,1.205000042915344238e+00,2.089056968688964844e+00
8.409177655054786271e+01,1.047109146287145087e+01,-1.497567103886298101e-01,-3.568500013300385798e-01,8.495754484350564439e+01,1.404269356830666915e+01,-1.715790613912204110e+00,-1.149956439077702619e+00,8.450838768705625625e+01,1.266835946513759836e+01,-9.146290189937337223e-01,-8.343903262659607689e-01,8.340656679874922474e+01,1.406808324013222666e+01,-1.469999999999999918e-01,-3.649999999999999911e-01,3.939999938011169434e-01,1.968137741088867188e+00
8.268516981658328291e+01,1.175034756882113740e+01,1.476914265470848642e-01,3.781841258412213524e-01,8.441692478515687981e+01,1.258492043251100156e+01,-9.146290189937337223e-01,-8.343903262659607689e-01,8.358741730691833993e+01,1.228860064192508794e+01,-4.295962879391952427e-01,-2.547793174200227995e-01,8.340174502198262019e+01,1.405636449075976380e+01,1.419999999999999873e-01,3.810000000000000053e-01,-4.059999883174896240e-01,1.943110466003417969e+00
