8.771902400203147465e+01,1.644182951609379728e+01,2.622800871852198346e-01,-5.571830392419339084e+00,8.937309578609969662e+01,1.695218446076979291e+01,6.048396153140355169e-01,-4.324444957942925605e+00,8.852776874084906922e+01,1.657105779540960100e+01,6.754617232648272296e-01,-5.447043034010709661e+00,8.884302777028726439e+01,1.539471061389167872e+01,-6.360000000000000098e-01,-5.580000000000000071e+00,5.617000102996826172e+00,1.523758530616760254e+00
8.882730233617351701e+01,1.149871642761145552e+01,-1.640542066104228480e+00,-5.271627995071084705e+00,8.859531491317555663e+01,1.602635349200852843e+01,6.754617232648272296e-01,-5.447043034010709661e+00,8.865574228847439997e+01,1.470384570121886725e+01,-8.558443243533930822e-01,-5.340391558639893788e+00,8.865282315000133906e+01,1.490369708769633306e+01,-2.628000000000000114e+00,-4.706000000000000405e+00,5.389999866485595703e+00,1.872498393058776855e+00
8.691601783021583572e+01,1.300278074982095511e+01,-4.866127873451319807e+00,-2.777482737545375890e+00,8.857015785603906011e+01,1.416980654535487716e+01,-8.558443243533930822e-01,-5.340391558639893788e+00,8.766618760125730603e+01,1.340889022956425514e+01,-1.927422714810568705e+00,-3.091918106026095625e+00,8.823036068656810471e+01,1.444873626370917030e+01,-4.346000000000000085e+00,-3.323999999999999844e+00,5.471000194549560547e+00,2.622936487197875977e+00
8.691601783021583572e+01,1.300278074982095511e+01,-4.774936814274421515e+00,-2.725432812169561014e+00,8.747344532977625420e+01,1.309969841896164588e+01,-1.927422714810568705e+00,-3.091918106026095625e+00,8.714303400337466599e+01,1.307047038894229374e+01,-3.930270187748393873e+00,-3.059433780789268198e+00,8.823036068656810471e+01,1.444873626370917030e+01,-5.415000000000000036e+00,-1.457999999999999963e+00,5.607999801635742188e+00,2.622936487197875977e+00
8.887319356192723774e+01,9.632184578621370008e+00,-4.258263347190252901e+00,-9.907467725164404992e-01,8.675000698459982118e+01,1.276452701086336639e+01,-3.930270187748393873e+00,-3.059433780789268198e+00,8.785379415521148871e+01,1.062403314959392375e+01,-4.274989431341082557e+00,-1.301493397173392186e+00,8.764800137249909540e+01,1.418792541237114335e+01,-4.190999999999999837e+00,-1.364999999999999991e+00,4.407999992370605469e+00,2.912995100021362305e+00
8.866647380534685396e+01,1.668145544697896199e+01,-1.173368099416410626e+00,-1.706531193410864233e+00,8.742629521207737753e+01,1.049388380987658387e+01,-4.274989431341082557e+00,-1.301493397173392186e+00,8.807517526017041121e+01,1.230167756103820054e+01,-1.995616595596149789e+00,-1.460982704468249960e+00,8.721430081094931097e+01,1.401097400418385419e+01,-9.789999999999999813e-01,-1.752999999999999892e+00,2.007999897003173828e+00,2.173134565353393555e+00
8.714667664252537804e+01,1.394485936977503471e+01,1.093174723511569357e-01,3.618475971589553142e-01,8.787561360061079085e+01,1.215557929059137621e+01,-1.995616595596149789e+00,-1.460982704468249960e+00,8.755394430443936926e+01,1.343962438886882715e+01,-1.269832727972851849e+00,2.064355134315143392e-01,8.712030667068839307e+01,1.386215026587614574e+01,1.069999999999999979e-01,3.770000000000000018e-01,-3.919999897480010986e-01,1.864187002182006836e+00
8.426429218016916423e+01,1.378482693378342816e+01,1.181192615281279279e+00,2.576109592512399793e+00,8.742696103164207955e+01,1.346026794021197937e+01,-1.269832727972851849e+00,2.064355134315143392e-01,8.586380637448000641e+01,1.354904505278784121e+01,-1.354695710807085618e-02,3.971774489234589645e-01,8.712580746425534528e+01,1.387983711005214538e+01,5.729999999999999538e-01,1.485000000000000098e+00,-1.592000007629394531e+00,2.000711202621459961e+00
8.666574126497977204e+01,1.648451669468746061e+01,3.628836279820768951e+00,1.755137989277138377e+00,8.586245167876920448e+01,1.358876279768018769e+01,-1.354695710807085618e-02,3.971774489234589645e-01,8.643660514032723086e+01,1.563440212657092054e+01,9.806750635171013197e-01,1.680316838665381285e+00,8.728772610367101947e+01,1.410746677103307434e+01,3.285000000000000142e+00,2.267999999999999794e+00,-3.992000102996826172e+00,2.691098928451538086e+00
8.740509194101180412e+01,9.584247186422002684e+00,4.215252273464574984e+00,-1.956081733092591923e+00,8.653467264667894199e+01,1.580243381043745821e+01,9.806750635171013197e-01,1.680316838665381285e+00,8.693995070552401216e+01,1.399601602813842405e+01,3.332384005703061369e+00,1.504295243010645322e+00,8.768520230008144267e+01,1.421330459337775665e+01,4.235000000000000320e+00,-1.965999999999999970e+00,-4.669000148773193359e+00,-2.707117557525634766e+00
8.943278378197786083e+01,1.403523075418064359e+01,4.252443341462004867e+00,-1.973340194514210388e+00,8.727318910609432123e+01,1.414644555243948787e+01,3.332384005703061369e+00,1.504295243010645322e+00,8.848791421419132064e+01,1.399796021760050202e+01,3.337028485913031250e+00,-1.590844341923413729e+00,8.768520230008144267e+01,1.421330459337775665e+01,2.616999999999999993e+00,-3.826000000000000068e+00,-4.635000228881835938e+00,-2.707117557525634766e+00
8.714364588243013543e+01,1.260013998995366258e+01,4.034304138929237782e-01,-6.160804920083807090e+00,8.882161706278262159e+01,1.383887578340816127e+01,3.337028485913031250e+00,-1.590844341923413729e+00,8.805044478292035137e+01,1.348872333667204337e+01,1.066301936372116899e+00,-1.946246172665238028e+00,8.812906140106971975e+01,1.326113517507326378e+01,4.359999999999999987e-01,-6.219999999999999751e+00,-6.235000133514404297e+00,-1.636186361312866211e+00
8.908090102682153599e+01,1.487108786295869933e+01,1.561661313232880710e+00,-3.524519696328612284e+00,8.815707497655756697e+01,1.329409871940552001e+01,1.066301936372116899e+00,-1.946246172665238028e+00,8.869180921164027609e+01,1.436077183663269707e+01,1.093418854291027698e+00,-3.308634765789635335e+00,8.831984204034429808e+01,1.286613757778401812e+01,2.008999999999999897e+00,-3.266999999999999904e+00,-3.835000038146972656e+00,-1.987884759902954102e+00
8.908090102682153599e+01,1.487108786295869933e+01,7.938391247802074613e-01,-1.212196537997012546e+00,8.880115109706937915e+01,1.402990836005373332e+01,1.093418854291027698e+00,-3.308634765789635335e+00,8.894186511485730762e+01,1.427018136149890104e+01,9.241147826212635641e-01,-3.151367697580786498e+00,8.831984204034429808e+01,1.286613757778401812e+01,7.359999999999999876e-01,-1.233000000000000096e+00,-1.434999942779541016e+00,-2.150592088699340820e+00
8.878562355040757836e+01,1.192515315062130554e+01,1.189989650704350588e-01,-2.084208332610844039e-01,8.903427659311942932e+01,1.395504459174082257e+01,9.241147826212635641e-01,-3.151367697580786498e+00,8.884306884429729223e+01,1.260061245383331041e+01,7.258056026691148688e-01,-5.874223762102950275e-01,8.846192806906412898e+01,1.264365680435161998e+01,7.359999999999999876e-01,-1.233000000000000096e+00,-1.434999942779541016e+00,-2.089585542678833008e+00
8.652189654095886340e+01,9.412266089008202385e+00,-1.099081763574271564e+00,1.833865678263652432e+00,8.891564940456420629e+01,1.254187021621228126e+01,7.258056026691148688e-01,-5.874223762102950275e-01,8.783621534058568159e+01,1.162186859731984256e+01,-9.024930592073907576e-01,-3.223350139850877927e-01,8.846367138607463687e+01,1.264096839577581122e+01,-1.145000000000000018e+00,1.836999999999999966e+00,2.164999961853027344e+00,-2.110719442367553711e+00
8.869224876157606730e+01,1.588403208434936609e+01,-2.961606331285080884e+00,3.451549022489489360e+00,8.774596603466494571e+01,1.158963509592133434e+01,-9.024930592073907576e-01,-3.223350139850877927e-01,8.812154088091294568e+01,1.465926625949713724e+01,-1.608256263353283089e+00,3.145680261120841870e+00,8.835966747959069778e+01,1.280335147517308769e+01,-3.119000000000000217e+00,3.333000000000000185e+00,4.565000057220458984e+00,-2.279946088790893555e+00
8.965190643024568828e+01,1.438099272458171285e+01,-3.677262749778260176e+00,4.285597486525775324e+00,8.796071525457762164e+01,1.497383428560922169e+01,-1.608256263353283089e+00,3.145680261120841870e+00,8.883133802117086475e+01,1.479781655692622344e+01,-2.819339233495785635e+00,3.252544631484362014e+00,8.802451962176692746e+01,1.316667182668999736e+01,-4.307000000000000384e+00,3.540000000000000036e+00,5.574999809265136719e+00,-2.279946088790893555e+00
8.893169444753253572e+01,1.172823591408721633e+01,-4.867276013419372660e+00,2.539630228216288810e+00,8.854940409782128086e+01,1.512307102007465964e+01,-2.819339233495785635e+00,3.252544631484362014e+00,8.859330220879131446e+01,1.274286529009122937e+01,-3.439241352127160312e+00,2.530199728816294069e+00,8.750329846134917489e+01,1.351959331256526120e+01,-4.783999999999999808e+00,2.604999999999999982e+00,5.447000026702880859e+00,-2.660676002502441406e+00
8.728024177233876912e+01,1.294139261501095461e+01,-4.748475620177303291e+00,2.477642975188165675e+00,8.824937807357859754e+01,1.299588526297285895e+01,-3.439241352127160312e+00,2.530199728816294069e+00,8.786155512435983894e+01,1.298010610370131879e+01,-4.514832110895643069e+00,2.526929267959510561e+00,8.704197186185629675e+01,1.374422748243234516e+01,-5.227000000000000313e+00,1.756000000000000005e+00,5.513999938964843750e+00,-2.660676002502441406e+00
8.728024177233876912e+01,1.294139261501095461e+01,-5.275151084922457656e+00,1.563580326084383021e+00,8.741007191327027215e+01,1.323279903049727046e+01,-4.514832110895643069e+00,2.526929267959510561e+00,8.726425986820937908e+01,1.301005329234149421e+01,-4.704308481621406024e+00,1.662652556949805849e+00,8.704197186185629675e+01,1.374422748243234516e+01,-5.378000000000000114e+00,1.219000000000000083e+00,5.513999938964843750e+00,-2.853437423706054688e+00
8.732279604620477187e+01,1.325631989499182595e+01,-5.176681511724205542e+00,7.089376062695108560e-01,8.679382902004724087e+01,1.317631854803647506e+01,-4.704308481621406024e+00,1.662652556949805849e+00,8.706116615108867052e+01,1.320211162975714103e+01,-4.960654527102515310e+00,1.581697288564503978e+00,8.643625515690064276e+01,1.391423328139716808e+01,-5.440000000000000391e+00,4.689999999999999725e-01,5.460000038146972656e+00,-3.005491018295288086e+00
9.017042845471713974e+01,1.207813103340677330e+01,-5.929543220856238861e+00,4.420795985698846020e-01,8.656510069837841570e+01,1.336028135861359090e+01,-4.960654527102515310e+00,1.581697288564503978e+00,8.855869215918050941e+01,1.244356470903699474e+01,-5.731518300417089762e+00,5.349614469895667135e-01,8.581246060132228592e+01,1.398492248260914117e+01,-5.633000000000000007e+00,5.510000000000000453e-01,5.659999847412109375e+00,-3.067174911499023438e+00
8.370694321353317946e+01,1.356701396296565498e+01,-5.694541414945613944e+00,8.921285612824688682e-01,8.798554032913880008e+01,1.249706085373595066e+01,-5.731518300417089762e+00,5.349614469895667135e-01,8.605528343796443380e+01,1.280859038123108107e+01,-6.373288438826554270e+00,5.429917259126407769e-01,8.528778713922466181e+01,1.402825172158064504e+01,-5.591999999999999638e+00,8.760000000000000009e-01,5.659999847412109375e+00,-2.986191987991333008e+00
8.197126740191441741e+01,1.589449317707601850e+01,-5.524825244936504731e+00,1.735507341280760230e+00,8.541795459408177749e+01,1.286288955382234533e+01,-6.373288438826554270e+00,5.429917259126407769e-01,8.348805766114311666e+01,1.499980896807258546e+01,-5.650073513946076709e+00,1.682517430478162712e+00,8.464871090639330475e+01,1.413872630805091113e+01,-5.291999999999999815e+00,1.875000000000000000e+00,5.614999771118164062e+00,-2.837224483489990234e+00
8.397430902713801970e+01,1.604260249311531794e+01,-4.738519329231571930e+00,2.668010638171656179e+00,8.292305030974850411e+01,1.516806071112040222e+01,-5.650073513946076709e+00,1.682517430478162712e+00,8.332437845772149387e+01,1.542091359597615430e+01,-4.823617043337059762e+00,1.746718744549537128e+00,8.405308407540556459e+01,1.436154468231224435e+01,-4.937999999999999723e+00,2.363999999999999879e+00,5.474999904632568359e+00,-2.628787517547607422e+00
8.503449183714984372e+01,1.581885297453495909e+01,-4.149948705879289435e+00,4.036142606012564471e+00,8.284201675338778159e+01,1.559558547043110721e+01,-4.823617043337059762e+00,1.746718744549537128e+00,8.422990829322876039e+01,1.579790490601054742e+01,-4.974526407236822934e+00,3.788272976433482153e+00,8.351324337692928168e+01,1.470631797473877178e+01,-4.442999999999999616e+00,3.471999999999999975e+00,5.638000011444091797e+00,-2.370095968246459961e+00
8.455645316811495604e+01,1.266663248749225978e+01,-3.291140910026985722e+00,3.200886321927772560e+00,8.373245565250508093e+01,1.617673220365389497e+01,-4.974526407236822934e+00,3.788272976433482153e+00,8.395608578998313476e+01,1.515324591424611356e+01,-3.615928536076008726e+00,3.810585627796373664e+00,8.351324337692928168e+01,1.470631797473877178e+01,-2.927999999999999936e+00,3.334999999999999964e+00,4.438000202178955078e+00,-2.370095968246459961e+00
8.272146114681528672e+01,9.832387521188534762e+00,-3.046296553362276560e-01,7.763741100611047941e-01,8.359449293637553069e+01,1.553430447702575101e+01,-3.615928536076008726e+00,3.810585627796373664e+00,8.351184940591116401e+01,1.149896975707679303e+01,-2.643692108565901311e+00,9.636760066128404745e-01,8.316272991870233966e+01,1.524544532441470501e+01,-4.460000000000000075e-01,1.989000000000000101e+00,8.379999995231628418e-01,-1.944712042808532715e+00
8.272146114681528672e+01,9.832387521188534762e+00,-1.355606317857468643e-02,4.227827335727755154e-01,8.324748019505457819e+01,1.159533735773807628e+01,-2.643692108565901311e+00,9.636760066128404745e-01,8.278135634396616638e+01,1.108193487153218371e+01,-8.046794240942567455e-01,9.545095607416957950e-01,8.316272991870233966e+01,1.524544532441470501e+01,0.000000000000000000e+00,4.149999999999999800e-01,4.149999916553497314e-01,-1.602849245071411133e+00
8.126614743454936729e+01,1.508361412477735541e+01,3.610815723985946052e-02,5.417981010840813294e-01,8.270088840155673893e+01,1.117738582760635246e+01,-8.046794240942567455e-01,9.545095607416957950e-01,8.194652067424475206e+01,1.389097396974928600e+01,-3.729391203150163037e-01,6.892933224782260559e-01,8.316197460877405945e+01,1.527591521877184455e+01,2.500000000000000139e-02,5.350000000000000311e-01,5.360000133514404297e-01,-1.504249691963195801e+00
8.268808138389034923e+01,1.255120594729034167e+01,2.067435927815798324e-01,1.311808275853198369e+00,8.190922676221325105e+01,1.395990330199710883e+01,-3.729391203150163037e-01,6.892933224782260559e-01,8.218014872097114676e+01,1.354697576901766887e+01,1.862057298473789313e-01,7.697014260327155188e-01,8.316448086494679615e+01,1.530581100201569456e+01,6.119999999999999885e-01,2.460999999999999854e+00,1.335999965667724609e+00,-1.414480090141296387e+00
8.212047594802908179e+01,1.478957487574800567e+01,1.300013391310931521e+00,3.694976943870578179e+00,8.219876929395589116e+01,1.362394591162093960e+01,1.862057298473789313e-01,7.697014260327155188e-01,8.232483865265690781e+01,1.449596507133811230e+01,4.691835875013846135e-01,3.401432153193200136e+00,8.320903271395867762e+01,1.550467879911854041e+01,1.239999999999999991e+00,3.524000000000000021e+00,3.736000061035156250e+00,-1.232489824295043945e+00
8.131420058009017282e+01,1.546003351967113559e+01,2.683919785602280506e+00,4.046888936674177373e+00,8.237175701140704120e+01,1.483610828665743142e+01,4.691835875013846135e-01,3.401432153193200136e+00,8.168393390514825114e+01,1.501664937488550322e+01,1.931051203164777741e+00,3.442446833611033430e+00,8.339964169231589608e+01,1.595735938761251127e+01,2.089999999999999858e+00,4.471000000000000085e+00,4.935999870300292969e+00,-9.851936101913452148e-01
8.044191092245606001e+01,1.181149871585147615e+01,4.402456126591649976e+00,3.768342598236321894e+00,8.187703902546472534e+01,1.536089405824660581e+01,1.931051203164777741e+00,3.442446833611033430e+00,8.139328506781193084e+01,1.289418829556293389e+01,2.751189897047791710e+00,3.639760722858634168e+00,8.372040432679642663e+01,1.638577754663297981e+01,4.500000000000000000e+00,3.443000000000000060e+00,5.665999889373779297e+00,-7.079461216926574707e-01
8.415223755647436121e+01,1.216613204699216055e+01,5.031336300672255568e+00,2.130951310816687538e+00,8.166840405751671028e+01,1.325816436784879748e+01,2.751189897047791710e+00,3.639760722858634168e+00,8.239727219063560426e+01,1.294310876032783497e+01,4.895907821484239975e+00,3.536311085102146645e+00,8.422930783041957170e+01,1.675735290302872826e+01,4.697000000000000064e+00,2.560000000000000053e+00,5.349999904632568359e+00,-4.006298482418060303e-01
8.415223755647436121e+01,1.216613204699216055e+01,5.180508143658948406e+00,2.194130934549444412e+00,8.288686297278403003e+01,1.329673986883804915e+01,4.895907821484239975e+00,3.536311085102146645e+00,8.374569524187788261e+01,1.248146494973374132e+01,4.749918026881275956e+00,2.313283255016538309e+00,8.422930783041957170e+01,1.675735290302872826e+01,5.201999999999999957e+00,1.907000000000000028e+00,5.540999889373779297e+00,-4.006298482418060303e-01
8.539117538907352412e+01,1.710297480166934392e+01,5.389135867757794962e+00,7.045842581693446682e-01,8.422068704456600585e+01,1.271279327523539493e+01,4.749918026881275956e+00,2.313283255016538309e+00,8.459956166350967521e+01,1.399882875008979610e+01,5.443600785795043251e+00,2.090247078743757037e+00,8.482642239277366514e+01,1.696037681282169984e+01,5.355999999999999872e+00,5.590000000000000524e-01,5.385000228881835938e+00,-1.300042122602462769e-01
8.539117538907352412e+01,1.710297480166934392e+01,5.389135867757794962e+00,7.045842581693446682e-01,8.514392174208917652e+01,1.420785345796417154e+01,5.443600785795043251e+00,2.090247078743757037e+00,8.529344627576240612e+01,1.619699929799486426e+01,5.388889843138413127e+00,9.335449334374776864e-01,8.482642239277366514e+01,1.696037681282169984e+01,5.355999999999999872e+00,5.590000000000000524e-01,5.385000228881835938e+00,-1.300042122602462769e-01
8.539117538907352412e+01,1.710297480166934392e+01,5.389135867757794962e+00,7.045842581693446682e-01,8.583233526007624903e+01,1.629035379133861028e+01,5.388889843138413127e+00,9.335449334374776864e-01,8.566099890104740666e+01,1.652822508725814288e+01,5.307323541107859199e+00,8.979946915827409226e-01,8.482642239277366514e+01,1.696037681282169984e+01,5.355999999999999872e+00,5.590000000000000524e-01,5.385000228881835938e+00,-1.300042122602462769e-01
8.539117538907352412e+01,1.710297480166934392e+01,5.389135867757794962e+00,7.045842581693446682e-01,8.619173125515818867e+01,1.661802455641641529e+01,5.307323541107859199e+00,8.979946915827409226e-01,8.568148192516487427e+01,1.695200855053581179e+01,5.466483581730249952e+00,7.386484163113976598e-01,8.482642239277366514e+01,1.696037681282169984e+01,5.355999999999999872e+00,5.590000000000000524e-01,5.385000228881835938e+00,-1.300042122602462769e-01
