7.639611640561244599e+01,-1.071427872586853791e+00,3.408481288610389903e+00,4.278218438776771215e+00,7.459988501986528320e+01,-1.097893772696966419e+00,3.796409881714030821e+00,4.186308426375530800e+00,7.517906959717971915e+01,-1.079581872944039400e+00,3.543321848188698997e+00,4.223231115488872867e+00,7.292778149247669717e+01,-1.554273889418932963e+00,3.411000000000000032e+00,4.211999999999999744e+00,5.420000076293945312e+00,-8.980672955513000488e-01
7.437213399941680336e+01,-8.795397149818356963e-01,3.509285590315766257e+00,4.547356392844799089e+00,7.553340178199859167e+01,-6.572587613951521579e-01,3.543321848188698997e+00,4.223231115488872867e+00,7.473359415326395094e+01,-7.646456775524874683e-01,3.448896033887357770e+00,4.391813393569812263e+00,7.365239468156590874e+01,-6.520073879902632541e-01,3.444999999999999840e+00,4.450000000000000178e+00,5.627999782562255859e+00,-9.135387539863586426e-01
7.190550628301777181e+01,2.921977951032357357e+00,3.442317561828267980e+00,4.502963059103018750e+00,7.507848375665268748e+01,-3.254643381955062420e-01,3.448896033887357770e+00,4.391813393569812263e+00,7.409855098221768799e+01,1.316615437118188181e+00,3.581237820320010368e+00,4.364748907051227533e+00,7.398138943291782255e+01,-2.232611638127388887e-01,3.435999999999999943e+00,4.495000000000000107e+00,5.657999992370605469e+00,-9.181073307991027832e-01
7.190550628301777181e+01,2.921977951032357357e+00,3.251010189453590549e+00,4.252710136394833640e+00,7.445667476424968356e+01,1.753090327823310979e+00,3.581237820320010368e+00,4.364748907051227533e+00,7.267754654776007328e+01,2.294328812415411534e+00,3.246508826436050210e+00,4.373022693464434063e+00,7.398138943291782255e+01,-2.232611638127388887e-01,3.289000000000000146e+00,4.315999999999999837e+00,5.427000045776367188e+00,-9.181073307991027832e-01
7.244622483845628835e+01,-9.201419821318084225e-01,3.432044974319711006e+00,4.557202148657979457e+00,7.300219743040368314e+01,2.731631081761855206e+00,3.246508826436050210e+00,4.373022693464434063e+00,7.281884182818201623e+01,8.993560813691696687e-01,3.354625593222729130e+00,4.528609395465236886e+00,7.467990627858199559e+01,6.961419117993831174e-01,3.250999999999999890e+00,4.304999999999999716e+00,5.394999980926513672e+00,-9.253119230270385742e-01
7.244622483845628835e+01,-9.201419821318084225e-01,3.219083668207539439e+00,4.274423884078924374e+00,7.315430438750428266e+01,1.352217020915693402e+00,3.354625593222729130e+00,4.528609395465236886e+00,7.265671810276803910e+01,3.099960648552892994e-01,3.239853413913824642e+00,4.248302826192539960e+00,7.467990627858199559e+01,6.961419117993831174e-01,3.249000000000000110e+00,4.294999999999999929e+00,5.394999980926513672e+00,-9.253119230270385742e-01
7.568339636927598235e+01,1.033922924689686607e+00,3.273362447494139627e+00,4.299803737921483737e+00,7.298070344415941690e+01,7.348263474745433399e-01,3.239853413913824642e+00,4.248302826192539960e+00,7.381365345345895435e+01,8.891164717746655732e-01,3.139821429708496758e+00,4.262983313769877824e+00,7.499002972242482201e+01,1.107759191366180174e+00,3.295999999999999819e+00,4.259000000000000341e+00,5.385000228881835938e+00,-9.201138615608215332e-01
7.758613100604947022e+01,1.807291700295306391e+00,3.357474030013434252e+00,4.216570490161416274e+00,7.412763559642979772e+01,1.315414803151653267e+00,3.139821429708496758e+00,4.262983313769877824e+00,7.651966316208235241e+01,1.542433598407627615e+00,3.478983344017779977e+00,4.266612136088135721e+00,7.530839291158468995e+01,1.518747761013380382e+00,3.398000000000000131e+00,4.161999999999999922e+00,5.373000144958496094e+00,-8.983418345451354980e-01
7.877646365756761782e+01,3.894494487392223814e+00,3.449478104730975492e+00,4.171531009272634094e+00,7.686756149648412872e+01,1.969094812016441320e+00,3.478983344017779977e+00,4.266612136088135721e+00,7.745918939587235741e+01,2.938442988937734590e+00,3.384142088047247032e+00,4.186932757044053766e+00,7.570041790602552112e+01,2.001495315466108149e+00,3.424999999999999822e+00,4.139999999999999680e+00,5.373000144958496094e+00,-8.798612356185913086e-01
7.753197541773154455e+01,2.798393948279017440e+00,3.435905717032877060e+00,4.160693081161320528e+00,7.779760360467707869e+01,3.357136264642139878e+00,3.384142088047247032e+00,4.186932757044053766e+00,7.761979470004450832e+01,3.101290235235474757e+00,3.392215023677602304e+00,4.138792489825862120e+00,7.603163281018187547e+01,2.400955869882873905e+00,3.427999999999999936e+00,4.222000000000000419e+00,5.438000202178955078e+00,-8.805196881294250488e-01
7.559322354187416693e+01,4.870033989609506841e-01,3.277120581480156059e+00,4.061827207181273103e+00,7.795901620241227192e+01,3.515169484218060969e+00,3.392215023677602304e+00,4.138792489825862120e+00,7.723524855108867371e+01,1.974024091475144127e+00,3.440762985710759114e+00,4.169465300687268616e+00,7.636149349771942241e+01,2.803238941767666415e+00,3.366999999999999993e+00,4.233999999999999986e+00,5.408999919891357422e+00,-8.919170498847961426e-01
7.508553591331927635e+01,3.745404406342631276e+00,3.239316584399558163e+00,4.139126055960975492e+00,7.757932484965975561e+01,2.390970621543870855e+00,3.440762985710759114e+00,4.169465300687268616e+00,7.585068442262165433e+01,3.012014673966743494e+00,3.174030295859628037e+00,4.233035113963675933e+00,7.668401852229537496e+01,3.208511873168525597e+00,3.278000000000000025e+00,4.248000000000000220e+00,5.366000175476074219e+00,-9.067500829696655273e-01
7.508553591331927635e+01,3.745404406342631276e+00,3.239316584399558163e+00,4.139126055960975492e+00,7.616808745220761523e+01,3.435318185363111176e+00,3.174030295859628037e+00,4.233035113963675933e+00,7.582954111010242571e+01,3.586854379627253397e+00,3.249903251567471063e+00,4.188054034389808500e+00,7.668401852229537496e+01,3.208511873168525597e+00,3.278000000000000025e+00,4.248000000000000220e+00,5.366000175476074219e+00,-9.067500829696655273e-01
7.878840079863245194e+01,4.797062409998570587e+00,3.351521563784018554e+00,4.561019785113393787e+00,7.615453143525917312e+01,4.005659783066234603e+00,3.249903251567471063e+00,4.188054034389808500e+00,7.797068112903029657e+01,4.358636825852522989e+00,3.476238540501646934e+00,4.442892593926901945e+00,7.737868252361364796e+01,4.119756533826659961e+00,3.342000000000000082e+00,4.573999999999999844e+00,5.664999961853027344e+00,-9.370824098587036133e-01
7.565242949072735712e+01,4.071941806160421784e+00,3.243036552824271723e+00,4.533452172322112617e+00,7.831830498308046629e+01,4.802926085245212917e+00,3.476238540501646934e+00,4.442892593926901945e+00,7.750919257777054838e+01,4.436823523256006041e+00,3.483856708545582936e+00,4.494605015897000122e+00,7.769780102349010065e+01,4.559039069829100121e+00,3.250000000000000000e+00,4.570999999999999730e+00,5.609000205993652344e+00,-9.498378634452819824e-01
7.565242949072735712e+01,4.071941806160421784e+00,3.243036552824271723e+00,4.533452172322112617e+00,7.785757824862510290e+01,4.886284024845705787e+00,3.483856708545582936e+00,4.494605015897000122e+00,7.632360694000234957e+01,4.513634328293251841e+00,3.216759754973856911e+00,4.468611393475108606e+00,7.769780102349010065e+01,4.559039069829100121e+00,3.250000000000000000e+00,4.570999999999999730e+00,5.609000205993652344e+00,-9.498378634452819824e-01
7.951522901653137865e+01,7.100431634688985305e+00,3.167356049186332623e+00,4.485413981424794194e+00,7.664528291549973460e+01,4.960495467640762435e+00,3.216759754973856911e+00,4.468611393475108606e+00,7.753508287423277068e+01,6.052523457922326600e+00,3.071875743817645166e+00,4.435209843449822387e+00,7.836473980524718286e+01,5.496271087821178014e+00,3.073999999999999844e+00,4.354000000000000092e+00,5.329999923706054688e+00,-9.559575915336608887e-01
8.027107813961298177e+01,6.438827587408684217e+00,3.188609552759940513e+00,4.538940113978541468e+00,7.784227044861454203e+01,6.496044442267308483e+00,3.071875743817645166e+00,4.435209843449822387e+00,7.951900976835344181e+01,6.467211039457839483e+00,3.292063378924976025e+00,4.489587878111152008e+00,7.866011944386755772e+01,5.915717078948973473e+00,3.115000000000000213e+00,4.434000000000000163e+00,5.419000148773193359e+00,-9.583938717842102051e-01
8.106283035809583737e+01,8.707611991286686504e+00,3.297880864552770408e+00,4.685817113567154912e+00,7.984821610624594257e+01,6.916169827268954684e+00,3.292063378924976025e+00,4.489587878111152008e+00,8.022312800531321386e+01,7.844260905531024619e+00,3.242903886853197637e+00,4.538609522994983436e+00,7.896026745382850720e+01,6.342867566862418371e+00,3.221999999999999975e+00,4.583000000000000185e+00,5.602000236511230469e+00,-9.575241804122924805e-01
8.103025486999256088e+01,7.558504475467454853e+00,3.170844813507900373e+00,4.467015666615068881e+00,8.054741839399852665e+01,8.298121857830523140e+00,3.242903886853197637e+00,4.538609522994983436e+00,8.087252575119961762e+01,7.963709077066751796e+00,3.239207843125523567e+00,4.456424973530721090e+00,7.926854839904272865e+01,6.779179288812049897e+00,3.205000000000000071e+00,4.519000000000000128e+00,5.540999889373779297e+00,-9.535000324249267578e-01
8.010963204444860253e+01,6.609707786392401196e+00,3.089934719302060095e+00,4.387056110156440702e+00,8.119644653551216607e+01,8.409351574419824615e+00,3.239207843125523567e+00,4.456424973530721090e+00,8.086997311301828972e+01,7.484359610577747013e+00,3.217656164436734745e+00,4.458967364076690920e+00,7.963415661434909509e+01,7.296705677279136992e+00,3.145000000000000018e+00,4.469999999999999751e+00,5.466000080108642578e+00,-9.571703076362609863e-01
8.056942495664908677e+01,6.921176327169218823e+00,3.161203737683743853e+00,4.462818663888175053e+00,8.119173872946196013e+01,7.930256346985416371e+00,3.217656164436734745e+00,4.458967364076690920e+00,8.075983078757563760e+01,7.471907987644893723e+00,3.148013690289523492e+00,4.403828113703614378e+00,7.993525829905112801e+01,7.723105146596792814e+00,3.142999999999999794e+00,4.440000000000000391e+00,5.440000057220458984e+00,-9.544933438301086426e-01
8.056942495664908677e+01,6.921176327169218823e+00,3.201049170406877753e+00,4.624138949456863656e+00,8.107463215660459355e+01,7.912290799015255338e+00,3.148013690289523492e+00,4.403828113703614378e+00,8.091523033398055986e+01,7.420563111705421377e+00,3.193688559742772881e+00,4.512638159904650337e+00,8.023650494156335355e+01,8.150890542810660833e+00,3.153999999999999915e+00,4.517000000000000348e+00,5.508999824523925781e+00,-9.652922749519348145e-01
8.033341599937011779e+01,1.084290809803450450e+01,3.065459625273676547e+00,4.686465215671801410e+00,8.123459918995483520e+01,7.871826927695886766e+00,3.193688559742772881e+00,4.512638159904650337e+00,8.060513488040166408e+01,9.213526484983436404e+00,3.069678625734431954e+00,4.775367877425641616e+00,8.053126659961998257e+01,8.587389661611265268e+00,3.005999999999999783e+00,4.597000000000000419e+00,5.493000030517578125e+00,-9.915378689765930176e-01
8.033341599937011779e+01,1.084290809803450450e+01,2.931345827029367967e+00,4.481432454766505202e+00,8.091210274297510807e+01,9.691063272725999767e+00,3.069678625734431954e+00,4.775367877425641616e+00,8.074194095018381745e+01,1.026025026303707754e+01,3.031431112114806314e+00,4.633557802722741314e+00,8.053126659961998257e+01,8.587389661611265268e+00,2.931999999999999940e+00,4.535000000000000142e+00,5.401000022888183594e+00,-9.915378689765930176e-01
7.858082953030567808e+01,8.378731800208289116e+00,2.885366914822876439e+00,4.545559578018879776e+00,8.104508406139530052e+01,1.072360604330935097e+01,3.031431112114806314e+00,4.633557802722741314e+00,7.934148971680193085e+01,9.664954426384671393e+00,2.794264242882904981e+00,4.455191684123102291e+00,8.087119808725223891e+01,9.112273885270441909e+00,2.923999999999999932e+00,4.602000000000000313e+00,5.452000141143798828e+00,-1.005205035209655762e+00
8.180292198031652617e+01,1.205403037261466892e+01,3.061993392592730068e+00,4.748336291941678944e+00,7.962091614109021975e+01,1.011047359479698216e+01,2.794264242882904981e+00,4.455191684123102291e+00,8.027837435868092086e+01,1.112987945426169745e+01,2.822991125252155342e+00,4.549429020341280605e+00,8.143537655446344559e+01,9.997954561297541787e+00,3.012000000000000011e+00,4.698999999999999844e+00,5.580999851226806641e+00,-9.980457425117492676e-01
8.180292198031652617e+01,1.205403037261466892e+01,2.928674587356012271e+00,4.541594330043523087e+00,8.056067347120612965e+01,1.158482235629582568e+01,2.822991125252155342e+00,4.549429020341280605e+00,8.142223365307822291e+01,1.179716015922978478e+01,2.958519125254788662e+00,4.570739808343822652e+00,8.143537655446344559e+01,9.997954561297541787e+00,3.064000000000000057e+00,4.536999999999999922e+00,5.474999904632568359e+00,-9.980457425117492676e-01
8.471585360141394005e+01,9.294128014705682617e+00,2.981908374770921633e+00,4.357364416714220035e+00,8.171808556560370107e+01,1.225423414006416678e+01,2.958519125254788662e+00,4.570739808343822652e+00,8.264283540678985673e+01,1.071671932968861540e+01,2.841297891162378964e+00,4.522440093755491830e+00,8.178334179494255807e+01,1.052673073016136307e+01,3.101999999999999869e+00,4.402999999999999581e+00,5.386000156402587891e+00,-9.706595540046691895e-01
8.247804191648197047e+01,9.493128014601591502e+00,3.260329791379680042e+00,4.402128513409911292e+00,8.292696519590609228e+01,1.116896333906416494e+01,2.841297891162378964e+00,4.522440093755491830e+00,8.265507229057001837e+01,1.041677414100242771e+01,3.020144487285083557e+00,4.366307387499286818e+00,8.208116283967039806e+01,1.094913025104703941e+01,3.447999999999999954e+00,4.392000000000000348e+00,5.584000110626220703e+00,-9.333217740058898926e-01
8.133019843650635039e+01,1.234009010955942820e+01,3.453755524291626244e+00,4.208171365905299943e+00,8.295708673929853205e+01,1.085340487975235568e+01,3.020144487285083557e+00,4.366307387499286818e+00,8.242737256941254032e+01,1.160641446554262401e+01,3.286791332268394594e+00,4.279477340218647896e+00,8.240500393469534401e+01,1.136971683612271278e+01,3.483999999999999986e+00,4.102000000000000313e+00,5.381999969482421875e+00,-8.835447430610656738e-01
8.790022364228849483e+01,8.305757475969851811e+00,3.468608401685486786e+00,4.121713922623321480e+00,8.275605170263938248e+01,1.203436219956448916e+01,3.286791332268394594e+00,4.279477340218647896e+00,8.630171020472096188e+01,1.035959552747956636e+01,3.720546111542242684e+00,3.995911050203083459e+00,8.273926296784328827e+01,1.176630087081077392e+01,3.475999999999999979e+00,4.267999999999999794e+00,5.504000186920166016e+00,-8.712312579154968262e-01
8.276699957213240566e+01,1.141627336882864796e+01,3.300899246297376077e+00,4.394323396288327466e+00,8.667376481587518811e+01,1.075918663249987439e+01,3.720546111542242684e+00,3.995911050203083459e+00,8.549289469529547603e+01,1.112852428607839173e+01,3.696274231926310438e+00,4.157851939327710689e+00,8.313426342580513051e+01,1.225677843246243093e+01,3.201000000000000068e+00,4.405000000000000249e+00,5.445000171661376953e+00,-9.265446066856384277e-01
8.296453684562426645e+01,1.031760091964256709e+01,3.059264996647285795e+00,4.351167223270443252e+00,8.586252211848810134e+01,1.154430948001116342e+01,3.696274231926310438e+00,4.157851939327710689e+00,8.381893114611719398e+01,1.098509888197469486e+01,3.185547698219315382e+00,4.199509859295828207e+00,8.344096890030921543e+01,1.267786474419940035e+01,3.124000000000000110e+00,4.448999999999999844e+00,5.435999870300292969e+00,-9.579991102218627930e-01
8.670994439698468170e+01,1.491985221103612247e+01,2.558321308596137378e+00,5.021901019031830948e+00,8.413748591593912352e+01,1.140504986790427822e+01,3.185547698219315382e+00,4.199509859295828207e+00,8.497143243839857973e+01,1.328225237994220365e+01,2.790491538299341379e+00,4.512804797772107079e+00,8.372049084268793706e+01,1.311601038069597891e+01,2.281000000000000139e+00,4.961999999999999744e+00,5.461999893188476562e+00,-1.099630951881408691e+00
8.447055217568258456e+01,1.320202125465708498e+01,1.378807252524805849e+00,5.112329837592434423e+00,8.525048159222851041e+01,1.373353285971941418e+01,2.790491538299341379e+00,4.512804797772107079e+00,8.459346320746453785e+01,1.347189300779443855e+01,2.035055168057296804e+00,4.811544258359671922e+00,8.391844692785771542e+01,1.359873075673691112e+01,1.046999999999999931e+00,5.288000000000000256e+00,5.389999866485595703e+00,-1.307361960411071777e+00
8.597647979792940021e+01,1.579045887133172776e+01,5.452529565541049950e-01,5.496019068459098378e+00,8.479696872427027188e+01,1.395304743363040600e+01,2.035055168057296804e+00,4.811544258359671922e+00,8.525437219519922394e+01,1.495596322003914835e+01,1.307011927866826184e+00,5.087883652713022897e+00,8.403307476572312851e+01,1.420881147511029852e+01,3.300000000000000155e-01,5.525000000000000355e+00,5.534999847412109375e+00,-1.471911191940307617e+00
