5.547016910657757194e+01,2.049263133035716322e+01,2.595957595739195156e+00,-4.922421131718383691e+00,5.687523073503445659e+01,2.044140462225464105e+01,2.664276547971418996e+00,-4.483159878400936549e+00,5.619534161639924008e+01,2.039808072776426684e+01,2.605392293719142938e+00,-4.745022131861988512e+00,5.546809673372193572e+01,1.834134401315074925e+01,2.563000000000000167e+00,-4.908999999999999808e+00,5.538000106811523438e+00,1.085489988327026367e+00
5.545482042481659590e+01,1.828954990170140249e+01,2.561295260913197591e+00,-4.986682463084871841e+00,5.645588084577115495e+01,1.992357851457806817e+01,2.605392293719142938e+00,-4.745022131861988512e+00,5.597157292919261806e+01,1.932103730792329799e+01,2.565634252670086379e+00,-4.761762175627344718e+00,5.576267337851932382e+01,1.777572359073083774e+01,2.552999999999999936e+00,-4.956000000000000405e+00,5.574999809265136719e+00,1.096306562423706055e+00
5.491568493857820243e+01,1.799012388187840727e+01,2.477109056230237361e+00,-4.899390595821039085e+00,5.622813635445962888e+01,1.884486109036056334e+01,2.565634252670086379e+00,-4.761762175627344718e+00,5.559256900302379734e+01,1.835406157859412346e+01,2.498786771224664083e+00,-4.903727680532790068e+00,5.600404453319158193e+01,1.730192674664450792e+01,2.498000000000000220e+00,-4.942999999999999616e+00,5.538000106811523438e+00,1.102682471275329590e+00
5.341386628158180372e+01,1.808530391707422780e+01,2.386056415842551459e+00,-4.757144002933069160e+00,5.584244768014626459e+01,1.786368881054084312e+01,2.498786771224664083e+00,-4.903727680532790068e+00,5.466739812633920081e+01,1.792860119399431085e+01,2.399576750366896327e+00,-4.858469881496780829e+00,5.624162578588058636e+01,1.683012308055368322e+01,2.432999999999999829e+00,-4.860999999999999766e+00,5.435999870300292969e+00,1.105890870094299316e+00
5.970305538223886543e+01,1.420465482669373003e+01,2.474952273389794399e+00,-4.962019456888752345e+00,5.490735580137589267e+01,1.744275420584463276e+01,2.399576750366896327e+00,-4.858469881496780829e+00,5.722479005285184428e+01,1.565134869316654331e+01,2.524911931283529754e+00,-5.143855850144024799e+00,5.647498416928183218e+01,1.636326135632134893e+01,2.439999999999999947e+00,-4.892000000000000348e+00,5.467000007629394531e+00,1.108125805854797363e+00
6.016813445096292412e+01,1.147383607909470626e+01,2.550467018442542422e+00,-5.055033532838881349e+00,5.747728124598019406e+01,1.513696310815214119e+01,2.524911931283529754e+00,-5.143855850144024799e+00,5.877725474573250608e+01,1.369292015169320109e+01,2.587212716040532712e+00,-4.943167869715834328e+00,5.675455570246960946e+01,1.580372728320014097e+01,2.576000000000000068e+00,-5.048000000000000043e+00,5.666999816894531250e+00,1.103523254394531250e+00
5.496263051059111859e+01,1.755319608616549942e+01,2.661574281988965396e+00,-5.100296936416181204e+00,5.903597601733655864e+01,1.319860336472161677e+01,2.587212716040532712e+00,-4.943167869715834328e+00,5.707035597770886426e+01,1.555948135341457217e+01,2.547090939999118842e+00,-4.738436101710860271e+00,5.699944782271569466e+01,1.532425416899688209e+01,2.624000000000000110e+00,-5.022999999999999687e+00,5.666999816894531250e+00,1.089824318885803223e+00
5.803838306715625350e+01,1.716959680525243570e+01,2.601276758829325519e+00,-4.868650635792540982e+00,5.732506507170877796e+01,1.508563774324348650e+01,2.547090939999118842e+00,-4.738436101710860271e+00,5.767061702033229409e+01,1.591895015717709860e+01,2.586333061958441704e+00,-4.882712436517443244e+00,5.725064182343739105e+01,1.485017694458302806e+01,2.616999999999999993e+00,-4.900999999999999801e+00,5.556000232696533203e+00,1.080093622207641602e+00
5.825793314014293145e+01,1.509429241704993174e+01,2.609162676936356284e+00,-4.967453251940962211e+00,5.792925032652814110e+01,1.543067891352535348e+01,2.586333061958441704e+00,-4.882712436517443244e+00,5.808843128270482481e+01,1.523257153673487885e+01,2.603390235766038341e+00,-4.957062121756580453e+00,5.755284023298806773e+01,1.427940954200776780e+01,2.580000000000000071e+00,-4.921000000000000263e+00,5.556000232696533203e+00,1.087152123451232910e+00
5.630173790452582949e+01,1.458156563284270923e+01,2.518645330438515018e+00,-4.893919059105646063e+00,5.834877030628143046e+01,1.473686532455922027e+01,2.603390235766038341e+00,-4.957062121756580453e+00,5.735853432003348473e+01,1.466687488681921003e+01,2.524691839291831386e+00,-4.926125547631204249e+00,5.779901027672504910e+01,1.380767358708085624e+01,2.553999999999999826e+00,-4.934999999999999609e+00,5.556000232696533203e+00,1.095499157905578613e+00
5.630173790452582949e+01,1.458156563284270923e+01,2.622978602239512735e+00,-5.096646525809683581e+00,5.761100350396267089e+01,1.417426233205608987e+01,2.524691839291831386e+00,-4.926125547631204249e+00,5.698068674847687021e+01,1.436977078847989731e+01,2.547452657194333447e+00,-5.001122393200666316e+00,5.779901027672504910e+01,1.380767358708085624e+01,2.504000000000000004e+00,-4.916999999999999815e+00,5.518000125885009766e+00,1.095499157905578613e+00
5.859085026450734546e+01,1.583249367746053515e+01,2.734152832907126740e+00,-5.437260695277860378e+00,5.723543201419630577e+01,1.386965854915982987e+01,2.547452657194333447e+00,-5.001122393200666316e+00,5.789369992732672898e+01,1.470085184208872064e+01,2.662159291489903268e+00,-5.255431050106940560e+00,5.827894496963722304e+01,1.286444772706534323e+01,2.626999999999999780e+00,-5.248000000000000220e+00,5.868999958038330078e+00,1.104867458343505859e+00
5.686301612924658855e+01,1.699708570486915704e+01,2.649841265125189693e+00,-5.272584047672078000e+00,5.815991585647572037e+01,1.417530873707802641e+01,2.662159291489903268e+00,-5.255431050106940560e+00,5.753337301751768962e+01,1.571882796255722070e+01,2.632131426049953760e+00,-5.071585631370988168e+00,5.857831859658499241e+01,1.226591409656017717e+01,2.620999999999999996e+00,-5.251000000000000334e+00,5.868999958038330078e+00,1.105095028877258301e+00
5.686301612924658855e+01,1.699708570486915704e+01,2.451810430867559898e+00,-4.878547532581185564e+00,5.779658616012268624e+01,1.521166939942012242e+01,2.632131426049953760e+00,-5.071585631370988168e+00,5.734216377390096397e+01,1.588071360758237738e+01,2.528329218720792859e+00,-5.080162729248635323e+00,5.857831859658499241e+01,1.226591409656017717e+01,2.524999999999999911e+00,-5.006000000000000227e+00,5.606999874114990234e+00,1.105095028877258301e+00
5.852270671773221977e+01,9.625361099499615491e+00,2.646472526721925789e+00,-5.129538504750781769e+00,5.759499669577304104e+01,1.537269733465751465e+01,2.528329218720792859e+00,-5.080162729248635323e+00,5.804535348591516453e+01,1.221525214406167947e+01,2.602217546841616880e+00,-5.505572622297144392e+00,5.882129573890323115e+01,1.178689302418868046e+01,2.519000000000000128e+00,-4.852999999999999758e+00,5.467000007629394531e+00,1.094487667083740234e+00
5.938277860730109126e+01,1.466316641837087786e+01,2.578279293752461232e+00,-4.974543870703095116e+00,5.830557524059932462e+01,1.166469488183196468e+01,2.602217546841616880e+00,-5.505572622297144392e+00,5.882530215612958102e+01,1.275782967973096582e+01,2.610779201947632355e+00,-5.441867338953997546e+00,5.929853344006379956e+01,1.086483968786437515e+01,2.472999999999999865e+00,-4.783999999999999808e+00,5.386000156402587891e+00,1.092620372772216797e+00
5.938277860730109126e+01,1.466316641837087786e+01,2.544687599140724732e+00,-4.909731901362823336e+00,5.908638007632434608e+01,1.221364294583556642e+01,2.610779201947632355e+00,-5.441867338953997546e+00,5.922820339546495916e+01,1.364229935468357802e+01,2.584611201614978704e+00,-4.951742689300831834e+00,5.929853344006379956e+01,1.086483968786437515e+01,2.531000000000000139e+00,-4.796999999999999709e+00,5.422999858856201172e+00,1.092620372772216797e+00
5.659600091039568781e+01,1.108751626284158043e+01,2.519308153499910663e+00,-4.723102495588604732e+00,5.948666451562645818e+01,1.314712508575349403e+01,2.584611201614978704e+00,-4.951742689300831834e+00,5.808940885930010722e+01,1.230869777662590359e+01,2.499540177983931244e+00,-4.771375896972816832e+00,5.958935832983605252e+01,1.031012166994571366e+01,2.564000000000000057e+00,-4.778999999999999915e+00,5.422999858856201172e+00,1.080786228179931641e+00
6.037730956116434555e+01,1.214774502776547571e+01,2.570996173358931713e+00,-4.678057370582951791e+00,5.833936287709850177e+01,1.183156018692862155e+01,2.499540177983931244e+00,-4.771375896972816832e+00,5.932494682188457347e+01,1.201996542383879429e+01,2.571699858246638382e+00,-4.693227359400037990e+00,5.983588123392094360e+01,9.853442326111021998e+00,2.641000000000000014e+00,-4.748000000000000220e+00,5.433000087738037109e+00,1.068270802497863770e+00
6.333201956744844807e+01,1.151585067772560400e+01,2.620085462175149704e+00,-4.675976219162460978e+00,5.958211680770923380e+01,1.155064268789879023e+01,2.571699858246638382e+00,-4.693227359400037990e+00,6.139397968851460519e+01,1.153450447222010844e+01,2.664643794075379990e+00,-4.685123721577263645e+00,6.008950138149386788e+01,9.397257937866623223e+00,2.653000000000000025e+00,-4.804000000000000270e+00,5.487999916076660156e+00,1.060057520866394043e+00
5.722978711138686236e+01,9.320271685110675719e+00,2.560016451028908513e+00,-4.710269357996451411e+00,6.166044406792214261e+01,1.106599210006238287e+01,2.664643794075379990e+00,-4.685123721577263645e+00,5.951871467548727423e+01,1.010533265228395550e+01,2.532077517734688588e+00,-4.820483769282627229e+00,6.034401035374260402e+01,8.938657894389260505e+00,2.592000000000000082e+00,-4.794999999999999929e+00,5.449999809265136719e+00,1.072959661483764648e+00
6.175475037143645096e+01,7.745795502351473516e+00,2.395290186558270751e+00,-4.573746279048876318e+00,5.977192242726074056e+01,9.623284275355691975e+00,2.532077517734688588e+00,-4.820483769282627229e+00,6.072675074390415517e+01,8.853316019874048592e+00,2.503389797925657412e+00,-4.641587812415648884e+00,6.063789081635737688e+01,8.390286578468423073e+00,2.480999999999999872e+00,-4.785000000000000142e+00,5.389999866485595703e+00,1.088365674018859863e+00
5.921947252807324702e+01,8.164956419722257053e+00,2.494879923461415849e+00,-4.993425247007003520e+00,6.097708972369672153e+01,8.389157238632483526e+00,2.503389797925657412e+00,-4.641587812415648884e+00,6.012813311118607373e+01,8.209209492168415778e+00,2.466617851817063389e+00,-4.869610367159468822e+00,6.087296772057629113e+01,7.932523861187266156e+00,2.378000000000000114e+00,-4.814000000000000057e+00,5.368999958038330078e+00,1.107442378997802734e+00
5.984379172395120605e+01,9.683029307760172344e+00,2.462060239363523806e+00,-5.063117682451196977e+00,6.037479489636778140e+01,7.722248455452469074e+00,2.466617851817063389e+00,-4.869610367159468822e+00,6.011827251476952938e+01,8.516924953130729392e+00,2.454556199873255906e+00,-5.032208506742815501e+00,6.110219860090259658e+01,7.468611850632425053e+00,2.391999999999999904e+00,-4.921000000000000263e+00,5.472000122070312500e+00,1.118190050125122070e+00
6.361771297517788071e+01,3.080270900085718466e+00,2.407491892608195183e+00,-5.106985192186515476e+00,6.036372813475685462e+01,8.013704102456447487e+00,2.454556199873255906e+00,-5.032208506742815501e+00,6.193420548520455071e+01,5.298334818626189602e+00,2.492521801635239065e+00,-5.417003469895473877e+00,6.137536525737966997e+01,6.899027004655031270e+00,2.355999999999999872e+00,-5.001000000000000334e+00,5.527999877929687500e+00,1.130279898643493652e+00
6.172558292788832546e+01,5.868260576285702967e+00,2.235913844867704281e+00,-4.785416801429398959e+00,6.218345766536807417e+01,4.756634471636642658e+00,2.492521801635239065e+00,-5.417003469895473877e+00,6.195724197236609143e+01,5.097877227443329495e+00,2.360999347756472577e+00,-5.229224113821219433e+00,6.159728717863984571e+01,6.424424781267243922e+00,2.270000000000000018e+00,-4.831000000000000405e+00,5.337999820709228516e+00,1.133702635765075684e+00
6.264497071541214268e+01,3.818939818624496052e+00,2.379802817926992997e+00,-4.936287953192374012e+00,6.219334190714173616e+01,4.574954816061207907e+00,2.360999347756472577e+00,-5.229224113821219433e+00,6.241181588223849985e+01,4.208236302381779481e+00,2.378413399122063954e+00,-5.104267138256275871e+00,6.181630039257031939e+01,5.961328639382331041e+00,2.306000000000000050e+00,-4.814000000000000057e+00,5.337999820709228516e+00,1.121567964553833008e+00
6.102648544375719553e+01,5.482863595415633284e+00,2.533971106434517839e+00,-4.942257108856231262e+00,6.264965722215070798e+01,3.697809588556151716e+00,2.378413399122063954e+00,-5.104267138256275871e+00,6.186888690511638345e+01,4.371438011299348503e+00,2.422788518429755289e+00,-5.124582160280978904e+00,6.204732608841882779e+01,5.492009295973021565e+00,2.532999999999999918e+00,-4.940999999999999837e+00,5.552000045776367188e+00,1.097028255462646484e+00
6.483185529761738053e+01,5.822910740218202541e+00,2.731192035629797843e+00,-4.916296052899880920e+00,6.211116575695935893e+01,3.858979795271250346e+00,2.422788518429755289e+00,-5.124582160280978904e+00,6.343116788275440854e+01,4.968866751506178403e+00,2.621228978798284981e+00,-4.863525811438324631e+00,6.234487628982289209e+01,4.933380737707237174e+00,2.672000000000000153e+00,-4.809000000000000163e+00,5.501999855041503906e+00,1.063710808753967285e+00
6.483185529761738053e+01,5.822910740218202541e+00,2.726821205068121756e+00,-4.908428317215997261e+00,6.369329078063423566e+01,4.482514170362345673e+00,2.621228978798284981e+00,-4.863525811438324631e+00,6.424522405254641910e+01,5.012903954390611538e+00,2.693022842630377500e+00,-4.941685165863013651e+00,6.234487628982289209e+01,4.933380737707237174e+00,2.774999999999999911e+00,-4.839000000000000412e+00,5.578000068664550781e+00,1.063710808753967285e+00
5.960208344511292466e+01,6.318883075890840750e+00,2.794739521142759031e+00,-4.657902612717804480e+00,6.451452633680945326e+01,4.518735437804310529e+00,2.693022842630377500e+00,-4.941685165863013651e+00,6.214423327434275990e+01,5.551114452319203529e+00,2.650406794350792516e+00,-4.646282446310893377e+00,6.287692356105193170e+01,4.018303527602274272e+00,2.826999999999999957e+00,-4.711000000000000298e+00,5.493999958038330078e+00,1.030377149581909180e+00
5.960208344511292466e+01,6.318883075890840750e+00,2.856478919672372108e+00,-4.760801685616419476e+00,6.240927395377784137e+01,5.086486207688114547e+00,2.650406794350792516e+00,-4.646282446310893377e+00,6.105772162843724260e+01,5.584942664306231208e+00,2.696972712827614416e+00,-4.745804088991624425e+00,6.287692356105193170e+01,4.018303527602274272e+00,2.737999999999999989e+00,-4.607000000000000206e+00,5.359000205993652344e+00,1.030377149581909180e+00
6.506671798259554862e+01,3.314553692119765138e+00,2.427322228815380623e+00,-4.676587255712080449e+00,6.132741889972000138e+01,5.110362255407069121e+00,2.696972712827614416e+00,-4.745804088991624425e+00,6.312784102601372638e+01,4.137633709318071951e+00,2.637268075427040337e+00,-4.827614498957155220e+00,6.343682193814405679e+01,3.024064913154600909e+00,2.479999999999999982e+00,-4.783000000000000362e+00,5.388000011444091797e+00,1.092035293579101562e+00
6.432472753564323398e+01,-1.014293537725222016e+00,2.454502347829715436e+00,-4.728953685138803209e+00,6.339156783355642943e+01,3.654872259422356606e+00,2.637268075427040337e+00,-4.827614498957155220e+00,6.383857717286134204e+01,1.815750426166710119e+00,2.567016115870595971e+00,-4.577147961461138337e+00,6.343682193814405679e+01,3.024064913154600909e+00,2.476999999999999869e+00,-4.785000000000000142e+00,5.388000011444091797e+00,1.092035293579101562e+00
6.432472753564323398e+01,-1.014293537725222016e+00,2.494105359751659812e+00,-4.789513491412913382e+00,6.409527878444839644e+01,1.358035630020596241e+00,2.567016115870595971e+00,-4.577147961461138337e+00,6.420463525748971279e+01,2.376105498347236278e-02,2.536334018466601670e+00,-4.868797772556887615e+00,6.367552852649151163e+01,2.563090219515600232e+00,2.599000000000000199e+00,-4.940000000000000391e+00,5.581999778747558594e+00,1.090692400932312012e+00
6.238439869917571912e+01,4.228128089912037701e+00,2.637483246751700872e+00,-4.734984999990018650e+00,6.445826865933636896e+01,-4.631187222722163987e-01,2.536334018466601670e+00,-4.868797772556887615e+00,6.345876626178655044e+01,1.350406066088085222e+00,2.546245021721551094e+00,-5.032485662959996553e+00,6.416611957542365019e+01,1.635442390292469739e+00,2.755999999999999783e+00,-4.955000000000000071e+00,5.670000076293945312e+00,1.062579154968261719e+00
