9.100629192567340908e+01,1.284804768745333980e+01,1.917803406510815434e-01,4.907253721821439818e+00,8.837866630870000506e+01,1.682481825658213026e+01,3.971187207841730515e+00,7.609208353409607772e-01,8.957735620745513927e+01,1.530760464208703553e+01,2.420963796964525017e+00,2.714918713227238545e+00,8.979848748410799431e+01,1.624512906242950905e+01,-1.725000000000000089e+00,4.567000000000000171e+00,-4.881999969482421875e+00,1.609857439994812012e+00
9.100629192567340908e+01,1.284804768745333980e+01,-1.191354845154693809e+00,2.313239638040251567e+00,8.981945258715158786e+01,1.557909651340975898e+01,2.420963796964525017e+00,2.714918713227238545e+00,9.032147377192684701e+01,1.446164828435154348e+01,9.121893832633007904e-01,2.456921184429338822e+00,8.982233697162142505e+01,1.687521977552464136e+01,-1.294000000000000039e+00,2.117999999999999883e+00,-2.482000112533569336e+00,1.095208406448364258e+00
9.031399542117465273e+01,1.413809127940614196e+01,-6.963552910092347670e-01,1.107227721092029160e+00,9.041269271025318233e+01,1.470734040279447719e+01,9.121893832633007904e-01,2.456921184429338822e+00,9.033146819829021013e+01,1.444500651646652578e+01,2.275156496303882836e-01,1.779777097342905456e+00,8.963694649965646022e+01,1.721748967392589336e+01,-6.959999999999999520e-01,1.076999999999999957e+00,-1.281999945640563965e+00,1.009384632110595703e+00
8.957702933482018182e+01,2.107727856783745679e+01,-1.195712230439210044e+00,1.796451009365304996e+00,9.035421976325325488e+01,1.462298422620081695e+01,2.275156496303882836e-01,1.779777097342905456e+00,8.994712607905087509e+01,1.724218114515704059e+01,-3.923851478086087807e-01,1.930279915331389207e+00,8.957359200702944690e+01,1.731656689771656943e+01,-1.098000000000000087e+00,1.768999999999999906e+00,-2.082000017166137695e+00,9.835346937179565430e-01
8.894489479045732594e+01,1.688567913943359500e+01,-8.506743822082161177e-01,4.497252871196485202e+00,8.990788756427001260e+01,1.743520913669017958e+01,-3.923851478086087807e-01,1.930279915331389207e+00,8.943046130434787244e+01,1.727188789433904503e+01,-6.065718987283215125e-01,3.182152364075040651e+00,8.948309594385216315e+01,1.747706456295100352e+01,4.929999999999999938e-01,4.394000000000000128e+00,-4.421000003814697266e+00,1.383850812911987305e+00
8.616295939704130546e+01,1.743115050988708248e+01,1.512146415066102811e+00,3.012815056820620008e+00,8.936980411447504480e+01,1.759010313074654874e+01,-6.065718987283215125e-01,3.182152364075040651e+00,8.785531048779597540e+01,1.752167371371499627e+01,2.270222511767776563e-01,3.095265716535783529e+00,8.950374871532986276e+01,1.789837975669362535e+01,1.368000000000000105e+00,2.915999999999999925e+00,-3.220999956130981445e+00,2.035966634750366211e+00
9.020672369022140913e+01,1.662216122355809489e+01,3.294367354113628688e-01,7.136297768100544614e-01,8.787801271291365879e+01,1.783120028536857404e+01,2.270222511767776563e-01,3.095265716535783529e+00,8.901172564844046065e+01,1.728529438791823480e+01,3.181052372504326597e-01,1.895884210991104490e+00,8.960920983545601359e+01,1.811206193113077134e+01,3.499999999999999778e-01,7.429999999999999938e-01,-8.209999799728393555e-01,2.003283977508544922e+00
8.967350427840138138e+01,1.685604853819100057e+01,-6.629239052384243713e-01,-1.382252101634037222e+00,8.904353617216550276e+01,1.747488280901734470e+01,3.181052372504326597e-01,1.895884210991104490e+00,8.932937032640796815e+01,1.714761863380135054e+01,-8.535492243043213412e-02,2.680741885782536027e-01,8.961002999544956538e+01,1.811358781073711555e+01,-6.830000000000000515e-01,-1.423000000000000043e+00,1.578999996185302734e+00,2.017988681793212891e+00
8.736567860810501429e+01,1.808422945299143336e+01,-1.172333133258887550e+00,-2.444413188991133801e+00,8.932083483416492697e+01,1.717442605265917521e+01,-8.535492243043213412e-02,2.680741885782536027e-01,8.834828352130413975e+01,1.748054576403180960e+01,-5.866414259090833028e-01,-1.047507476953312144e+00,8.950277215209857218e+01,1.790661568764065237e+01,-1.308000000000000052e+00,-2.451999999999999957e+00,2.779000043869018555e+00,2.017988681793212891e+00
8.736567860810501429e+01,1.808422945299143336e+01,-2.929670316074074243e+00,-4.637052760511515714e+00,8.828961937871322618e+01,1.737579501633647894e+01,-5.866414259090833028e-01,-1.047507476953312144e+00,8.779219373599408982e+01,1.757982969360865511e+01,-1.599900411733117256e+00,-2.799395288402827475e+00,8.950277215209857218e+01,1.790661568764065237e+01,-3.189999999999999947e+00,-4.078999999999999737e+00,5.178999900817871094e+00,2.134267568588256836e+00
8.901921813183362531e+01,1.777544750139096053e+01,-3.938176332969840931e+00,-3.947473312482363550e+00,8.763220369482077388e+01,1.729989016476837094e+01,-1.599900411733117256e+00,-2.799395288402827475e+00,8.825784327334339707e+01,1.746616812998087553e+01,-2.563886381172025164e+00,-3.354229159009097128e+00,8.920152550958636084e+01,1.748708768119411161e+01,-4.375000000000000000e+00,-3.524000000000000021e+00,5.618000030517578125e+00,2.355015516281127930e+00
8.854015362250453336e+01,1.332125110839392690e+01,-4.306530521075607076e+00,-3.051405837064295579e+00,8.800145463522619593e+01,1.713074521407996542e+01,-2.563886381172025164e+00,-3.354229159009097128e+00,8.822718818072237923e+01,1.559209177081782549e+01,-3.292437137081336118e+00,-3.289102558728736803e+00,8.880853921195877376e+01,1.712040372073754924e+01,-4.552999999999999936e+00,-3.053999999999999826e+00,5.481999874114990234e+00,2.525149345397949219e+00
8.878947138821648366e+01,1.641644774186063316e+01,-4.868111386546551955e+00,-2.661164023889590169e+00,8.789794446701424135e+01,1.526318151494495190e+01,-3.292437137081336118e+00,-3.289102558728736803e+00,8.829858127279835855e+01,1.574570705300095597e+01,-3.942912146872021850e+00,-2.954478065720145707e+00,8.828260689945516049e+01,1.677341218180219684e+01,-4.881000000000000227e+00,-2.595000000000000195e+00,5.528999805450439453e+00,2.641323328018188477e+00
8.842692971267793212e+01,1.873797388221226967e+01,-5.001670518675100041e+00,-2.287638962471208792e+00,8.790429005811115815e+01,1.545025924642894211e+01,-3.942912146872021850e+00,-2.954478065720145707e+00,8.813636246715314826e+01,1.679973439290996851e+01,-4.381554787847949939e+00,-2.553642352762747869e+00,8.772086602452272075e+01,1.647771115463739733e+01,-5.057999999999999829e+00,-2.201999999999999957e+00,5.517000198364257812e+00,2.712622642517089844e+00
8.973751193293976769e+01,1.823957879746038557e+01,-5.437554174639286586e+00,-1.749270527290743615e+00,8.769820698836835504e+01,1.654437015763369345e+01,-4.381554787847949939e+00,-2.553642352762747869e+00,8.866733254871294889e+01,1.725088689617658488e+01,-4.788012793373151332e+00,-2.120193661413441788e+00,8.723463326732853318e+01,1.626724381635384375e+01,-5.274000000000000021e+00,-1.917000000000000037e+00,5.611000061035156250e+00,2.830346822738647461e+00
8.489985889206595004e+01,1.625555898079447203e+01,-5.291753547349891562e+00,-1.349023728157786151e+00,8.818853126937563047e+01,1.703886753003524035e+01,-4.788012793373151332e+00,-2.120193661413441788e+00,8.658004309727272130e+01,1.673896226367392970e+01,-5.069045844796928435e+00,-1.757735541055990058e+00,8.662524300817830181e+01,1.607492966823288683e+01,-5.331000000000000405e+00,-1.409000000000000030e+00,5.513999938964843750e+00,2.891979932785034180e+00
8.689946836236855177e+01,1.773482568410789284e+01,-5.269466588771779314e+00,-1.343342126457835572e+00,8.607313851279302241e+01,1.656318870956832967e+01,-5.069045844796928435e+00,-1.757735541055990058e+00,8.647053391730703709e+01,1.704820596717547687e+01,-5.137205735798636042e+00,-1.527856492480633488e+00,8.601259881294933507e+01,1.592133565086495750e+01,-5.322000000000000064e+00,-1.354999999999999982e+00,5.491000175476074219e+00,2.891979932785034180e+00
8.767246300001062309e+01,1.471164078833568567e+01,-5.418507828321047270e+00,-1.422033601675927628e+00,8.595681334372717686e+01,1.689542031792741383e+01,-5.137205735798636042e+00,-1.527856492480633488e+00,8.678468503243821885e+01,1.601181770614059729e+01,-5.221505745971271928e+00,-1.523892879901632913e+00,8.549345284673752587e+01,1.577428956159339890e+01,-5.432000000000000384e+00,-1.618999999999999995e+00,5.668000221252441406e+00,2.884940385818481445e+00
8.585381859506409796e+01,1.600967971830157666e+01,-5.103115133507966306e+00,-2.143464309246609911e+00,8.626253445784108465e+01,1.585942841815043458e+01,-5.221505745971271928e+00,-1.523892879901632913e+00,8.606637466023401828e+01,1.590599541074882595e+01,-5.179619251794595591e+00,-1.825659798779248222e+00,8.491915780323954266e+01,1.552032418392387214e+01,-4.858999999999999986e+00,-2.442000000000000171e+00,5.438000202178955078e+00,2.743938684463500977e+00
8.585381859506409796e+01,1.600967971830157666e+01,-4.834170647861532721e+00,-3.131836008489717660e+00,8.554841273505455490e+01,1.572342943087090106e+01,-5.179619251794595591e+00,-1.825659798779248222e+00,8.570396299550594676e+01,1.580922292972699772e+01,-5.026768060578502784e+00,-2.462515328764030009e+00,8.491915780323954266e+01,1.552032418392387214e+01,-4.724999999999999645e+00,-3.060999999999999943e+00,5.630000114440917969e+00,2.566727638244628906e+00
8.465815117923199296e+01,1.635248680280632882e+01,-4.151610506441499204e+00,-3.656111995043826113e+00,8.520128618944809773e+01,1.556297139685059427e+01,-5.026768060578502784e+00,-2.462515328764030009e+00,8.495545760837164551e+01,1.585557913556854714e+01,-4.666463470167244054e+00,-3.032841180807527515e+00,8.439323693537517102e+01,1.514915604820817840e+01,-3.915999999999999925e+00,-3.919000000000000039e+00,5.539999961853027344e+00,2.419572114944458008e+00
8.271495181313686373e+01,1.618164665907941924e+01,-3.701021790695316671e+00,-4.153240777301687281e+00,8.448881126135492536e+01,1.555229501748779519e+01,-4.666463470167244054e+00,-3.032841180807527515e+00,8.364680143097184839e+01,1.578161769864494524e+01,-4.293009545576101260e+00,-3.570655509286242868e+00,8.400630456181302463e+01,1.479328675475457544e+01,-3.685999999999999943e+00,-4.136000000000000121e+00,5.539999961853027344e+00,2.298681735992431641e+00
8.432410907710045933e+01,1.526674212370044792e+01,-3.018403471013899164e+00,-4.388111069889182758e+00,8.321750047641424430e+01,1.542455214771632122e+01,-4.293009545576101260e+00,-3.570655509286242868e+00,8.378159550399109889e+01,1.534152599640946413e+01,-3.729446686476392880e+00,-3.976652920004394964e+00,8.358997994638369278e+01,1.431744713915599831e+01,-3.373000000000000220e+00,-4.267999999999999794e+00,5.440000057220458984e+00,2.173327684402465820e+00
8.373766702396255823e+01,1.382844612110496740e+01,-1.180881825662223328e+00,-4.003472534000390048e+00,8.340865083534346525e+01,1.494386070440902436e+01,-3.729446686476392880e+00,-3.976652920004394964e+00,8.362123406440500162e+01,1.449066156545715600e+01,-2.641125019166024046e+00,-4.014449630326198282e+00,8.329415780273390624e+01,1.382449097829639584e+01,-1.683999999999999941e+00,-3.891999999999999904e+00,4.239999771118164062e+00,1.857626914978027344e+00
8.169214338029304656e+01,1.208539147508434830e+01,-1.351331300961250946e-02,-1.818949809969562459e+00,8.335712156248840188e+01,1.408921660242453555e+01,-2.641125019166024046e+00,-4.014449630326198282e+00,8.260239392392362845e+01,1.332718779152398980e+01,-1.560030874723954852e+00,-2.977553649384288903e+00,8.322318154614191599e+01,1.352139802096288612e+01,-1.409999999999999865e-01,-1.834999999999999964e+00,1.840000033378601074e+00,1.578225374221801758e+00
8.469634956096619760e+01,1.503725857877530458e+01,-4.717401652137306368e-03,-6.349824674823617565e-01,8.244639083645122923e+01,1.302943242658556144e+01,-1.560030874723954852e+00,-2.977553649384288903e+00,8.357188116640173803e+01,1.389853590482722723e+01,-8.539577356414871367e-01,-1.779797580805749790e+00,8.322318154614191599e+01,1.352139802096288612e+01,1.000000000000000021e-02,-6.400000000000000133e-01,6.399999856948852539e-01,1.578225374221801758e+00
8.475115197872635520e+01,1.351620827456788376e+01,2.609178014577458876e-02,-3.971438285143986668e-01,8.348648539283759362e+01,1.372055614674665236e+01,-8.539577356414871367e-01,-1.779797580805749790e+00,8.411922650046318495e+01,1.366977140370348920e+01,-4.546099477201543393e-01,-1.103478575706275500e+00,8.322258645328004434e+01,1.346462102081486734e+01,3.500000000000000333e-02,-4.030000000000000249e-01,4.040000140666961670e-01,1.505192041397094727e+00
8.475115197872635520e+01,1.351620827456788376e+01,6.287885244765346882e-02,-4.788896113075509775e-01,8.407376550569117057e+01,1.355942354613286227e+01,-4.546099477201543393e-01,-1.103478575706275500e+00,8.441363077757931421e+01,1.355640267537538257e+01,-2.211395606016357540e-01,-7.968812677334656813e-01,8.322426873484224075e+01,1.344357438248557379e+01,7.199999999999999456e-02,-4.610000000000000209e-01,4.670000076293945312e-01,1.440241813659667969e+00
8.689644676476413565e+01,1.622574610833482112e+01,8.153196081363366099e-02,-3.946663617030207738e-01,8.439151682151914713e+01,1.347671454860203610e+01,-2.211395606016357540e-01,-7.968812677334656813e-01,8.561500145077577884e+01,1.460147166599288759e+01,-4.146540095943029858e-02,-5.382234431997492408e-01,8.322820931695530078e+01,1.341714902090550510e+01,7.900000000000000078e-02,-4.060000000000000275e-01,4.140000045299530029e-01,1.367077589035034180e+00
8.469632202383034780e+01,1.571473593916999967e+01,1.057369665722113633e-01,-3.909535712405020069e-01,8.561085491067983355e+01,1.454764932167291214e+01,-4.146540095943029858e-02,-5.382234431997492408e-01,8.516949828959612034e+01,1.502461313020027767e+01,2.305338058813555246e-03,-4.399773857345317118e-01,8.323201638432081495e+01,1.339976067729224951e+01,1.079999999999999988e-01,-3.980000000000000204e-01,4.120000004768371582e-01,1.306656599044799805e+00
8.172125643460815070e+01,1.248471517727542057e+01,-3.073278374874508501e-01,1.165150077771644144e+00,8.516972882340199646e+01,1.498061539162682365e+01,2.305338058813555246e-03,-4.399773857345317118e-01,8.348760282429145718e+01,1.400521017766577359e+01,-1.996174593553003973e-01,2.953685718385361536e-01,8.323488122237277764e+01,1.338907094195461056e+01,-3.029999999999999916e-01,1.147999999999999909e+00,-1.187999963760375977e+00,1.312903285026550293e+00
8.471482986195756837e+01,1.210136659304524898e+01,-2.053102925847436200e-01,7.783782469175152263e-01,8.346764107835592483e+01,1.403474703484962660e+01,-1.996174593553003973e-01,2.953685718385361536e-01,8.407357220816041377e+01,1.326150775739311705e+01,-1.765301463547447602e-01,4.905807692827020006e-01,8.321665078391762904e+01,1.347732587046362340e+01,-9.500000000000000111e-02,7.820000000000000284e-01,-7.879999876022338867e-01,1.312903285026550293e+00
8.290794903024418261e+01,1.474968881791527764e+01,4.243947619012499589e-02,-4.077976065748293300e-01,8.405591919352494301e+01,1.331056583432138751e+01,-1.765301463547447602e-01,4.905807692827020006e-01,8.350261207637784366e+01,1.387360978265521361e+01,-1.070753430317620825e-01,7.994291760553196013e-02,8.321665078391762904e+01,1.347732587046362340e+01,4.599999999999999922e-02,-4.189999999999999836e-01,4.210000038146972656e-01,1.467099666595458984e+00
8.571709471959235316e+01,1.582139082068781910e+01,6.543831224472390629e-02,-5.410571554668692773e-01,8.349190454207466416e+01,1.388160407441576716e+01,-1.070753430317620825e-01,7.994291760553196013e-02,8.457676305032337893e+01,1.465423620342823163e+01,1.164039879956704771e-02,-1.830750549072645561e-01,8.322232705380721995e+01,1.343257184243035596e+01,8.599999999999999312e-02,-5.500000000000000444e-01,5.569999814033508301e-01,1.450435638427734375e+00
8.571709471959235316e+01,1.582139082068781910e+01,8.449554923974637866e-02,-4.592924006387740787e-01,8.457792709020333177e+01,1.463592869793750495e+01,1.164039879956704771e-02,-1.830750549072645561e-01,8.513299164668136143e+01,1.511050772687975652e+01,6.585406062064702581e-02,-2.929506437239913219e-01,8.322232705380721995e+01,1.343257184243035596e+01,1.079999999999999988e-01,-4.670000000000000262e-01,4.790000021457672119e-01,1.388861656188964844e+00
8.548289805617567083e+01,1.340819532263486380e+01,1.255931513612062733e-01,-4.881007769940985952e-01,8.513957705274341947e+01,1.508121266250735815e+01,6.585406062064702581e-02,-2.929506437239913219e-01,8.530764308271427865e+01,1.439785647256954348e+01,9.822737493676958476e-02,-4.259269669165003380e-01,8.322835809017077224e+01,1.340239186407261940e+01,1.350000000000000089e-01,-4.969999999999999973e-01,5.149999856948852539e-01,1.318949699401855469e+00
8.448150807649140859e+01,1.475119776908363356e+01,6.824024028467448044e-01,-2.053587862541819131e+00,8.531746582020795699e+01,1.435526377587789426e+01,9.822737493676958476e-02,-4.259269669165003380e-01,8.492332786806956335e+01,1.447809074329876466e+01,3.290531178822124203e-01,-1.218664702329693039e+00,8.323569375313236662e+01,1.337543816752158854e+01,7.249999999999999778e-01,-1.987000000000000099e+00,2.115000009536743164e+00,1.249978184700012207e+00
8.342437274735202379e+01,1.085106940384084417e+01,2.440151293525543719e-01,-5.634293604065997441e-01,8.495623317985779011e+01,1.435622427306579496e+01,3.290531178822124203e-01,-1.218664702329693039e+00,8.421009471215513997e+01,1.294924451666090093e+01,2.616391084611928708e-01,-9.732995335555824079e-01,8.329856759298354518e+01,1.320092053609650762e+01,2.530000000000000027e-01,-5.110000000000000098e-01,5.699999928474426270e-01,1.162094116210937500e+00
8.752271586687108140e+01,1.315740410473001454e+01,2.458047701776169824e-01,-4.261971707207244386e-01,8.423625862300126244e+01,1.285191456330534265e+01,2.616391084611928708e-01,-9.732995335555824079e-01,8.583292569347469225e+01,1.298857900689849387e+01,3.221226994371605423e-01,-6.971693218819885463e-01,8.333178216226076529e+01,1.312595982749498980e+01,2.429999999999999938e-01,-4.369999999999999996e-01,5.000000000000000000e-01,1.047655701637268066e+00
8.020460373174779534e+01,1.320342611443636116e+01,2.617883098275558540e-01,-3.745875989513787752e-01,8.586513796341840532e+01,1.291886207471029557e+01,3.221226994371605423e-01,-6.971693218819885463e-01,8.311325592100101289e+01,1.304181887086176417e+01,1.807669712681840013e-01,-5.320552753733354123e-01,8.334414941065274718e+01,1.310516019011254585e+01,2.489999999999999991e-01,-3.669999999999999929e-01,4.440000057220458984e-01,9.608286619186401367e-01
8.354675230393610263e+01,9.903854562257132343e+00,3.297890807128624480e-01,-4.020437070843662086e-01,8.313133261812782848e+01,1.298861334332443107e+01,1.807669712681840013e-01,-5.320552753733354123e-01,8.333628005324113985e+01,1.174000332953058390e+01,2.525057163334368804e-01,-5.360442122691693179e-01,8.336005669849176059e+01,1.308285565574277598e+01,3.200000000000000067e-01,-3.900000000000000133e-01,5.040000081062316895e-01,8.838102817535400391e-01
8.667268878218931150e+01,1.310486171284225598e+01,2.200708002854130929e-01,-2.682868704340332644e-01,8.336153062487449006e+01,1.168639890830366745e+01,2.525057163334368804e-01,-5.360442122691693179e-01,8.496985736162194769e+01,1.226815757799047901e+01,3.064492341291943367e-01,-3.729277711669606865e-01,8.336005669849176059e+01,1.308285565574277598e+01,2.320000000000000118e-01,-2.610000000000000098e-01,3.490000069141387939e-01,8.838102817535400391e-01
8.088776975855104467e+01,1.437963934112587694e+01,3.887283698370452845e-01,-4.141428203043330813e-01,8.500050228503486949e+01,1.223086480087378369e+01,3.064492341291943367e-01,-3.729277711669606865e-01,8.300369573302849346e+01,1.310176554317234299e+01,2.572681620849937012e-01,-3.458499570000669321e-01,8.339252358707466328e+01,1.304744095973140361e+01,4.000000000000000222e-01,-3.920000000000000151e-01,5.609999895095825195e-01,8.170420527458190918e-01
8.088776975855104467e+01,1.437963934112587694e+01,5.201875320134717873e-01,-4.669110545606839358e-01,8.302942254923699750e+01,1.306718054747233637e+01,2.572681620849937012e-01,-3.458499570000669321e-01,8.199416218329932349e+01,1.359689344245396647e+01,3.250554845317233932e-01,-3.765262135660452092e-01,8.339252358707466328e+01,1.304744095973140361e+01,5.580000000000000515e-01,-4.460000000000000075e-01,7.149999737739562988e-01,7.314776778221130371e-01
8.205521124594251603e+01,1.318332302495189623e+01,1.577718974297419363e+00,-1.139174596010721130e+00,8.202666773175249659e+01,1.355924082109736162e+01,3.250554845317233932e-01,-3.765262135660452092e-01,8.206644274017355656e+01,1.338899168842991294e+01,8.572610950323598100e-01,-7.603447988860034812e-01,8.343349725046969922e+01,1.301164670153513114e+01,1.592999999999999972e+00,-1.062999999999999945e+00,1.914999961853027344e+00,6.253646016120910645e-01
8.191233211743931975e+01,1.803425212060701099e+01,4.177242121729750401e+00,-1.317212685540640082e+00,8.215216884967679789e+01,1.331295720854131304e+01,8.572610950323598100e-01,-7.603447988860034812e-01,8.210428099475159058e+01,1.521566769866729629e+01,2.261334311173529343e+00,-9.304622101788400101e-01,8.362769204367772602e+01,1.289821667791380122e+01,4.195000000000000284e+00,-1.010999999999999899e+00,4.315000057220458984e+00,3.054616451263427734e-01
8.414245983941704310e+01,1.196791620438402326e+01,5.531963317839936778e+00,8.766874984022987594e-01,8.233041442586893766e+01,1.512262147764941211e+01,2.261334311173529343e+00,-9.304622101788400101e-01,8.327858103940010892e+01,1.388460259539524699e+01,3.686421059938806977e+00,-1.101638453073799928e-01,8.402389031659726015e+01,1.280991883435223500e+01,5.514000000000000234e+00,-4.900000000000000189e-02,5.623000144958496094e+00,-1.571696698665618896e-01
8.643742913030513364e+01,8.808973266650939493e+00,4.810386009510434491e+00,2.516788899090811160e+00,8.364722314539399406e+01,1.387358621086450938e+01,3.686421059938806977e+00,-1.101638453073799928e-01,8.502631667902490165e+01,1.187967812887423413e+01,4.220480116702091777e+00,1.071702564883688868e+00,8.464741784346882980e+01,1.293213029043018558e+01,5.024000000000000021e+00,2.345000000000000195e+00,5.545000076293945312e+00,-4.820340573787689209e-01
8.434954905493495403e+01,1.306164587965339763e+01,5.025697110720119376e+00,2.629439440711420328e+00,8.544836469069511509e+01,1.198684838536260244e+01,4.220480116702091777e+00,1.071702564883688868e+00,8.493106679386987423e+01,1.245914123016971153e+01,4.539739492791746933e+00,1.862433447958913080e+00,8.519287377559810182e+01,1.325165887048132873e+01,4.405999999999999694e+00,3.258999999999999897e+00,5.480000019073486328e+00,-4.820340573787689209e-01
8.589529961355383136e+01,1.152105493661350266e+01,4.374436540527351092e+00,3.407540285748498654e+00,8.538504074314904813e+01,1.264538457496560220e+01,4.539739492791746933e+00,1.862433447958913080e+00,8.562957339391850553e+01,1.222509507317014865e+01,4.480020134363368989e+00,2.598462903967212245e+00,8.566699105542748782e+01,1.366062684173850883e+01,3.584000000000000075e+00,4.108999999999999986e+00,5.452000141143798828e+00,-6.617835164070129395e-01
8.602604349710895804e+01,1.092901845147878781e+01,3.292801430439779686e+00,4.202663696152797890e+00,8.607757540735484270e+01,1.248494136356687001e+01,4.480020134363368989e+00,2.598462903967212245e+00,8.602798298687372380e+01,1.189090742687565339e+01,3.975118768069673347e+00,3.354075471430978173e+00,8.596105843821584358e+01,1.408354134713690442e+01,2.815999999999999837e+00,4.573000000000000398e+00,5.369999885559082031e+00,-9.061955213546752930e-01
8.602604349710895804e+01,1.092901845147878781e+01,1.891156016399836215e+00,4.969307495881938763e+00,8.642549486368069722e+01,1.222631497401875045e+01,3.975118768069673347e+00,3.354075471430978173e+00,8.618829280108673174e+01,1.173747420796266283e+01,3.082530798109006653e+00,4.120821583933093279e+00,8.596105843821584358e+01,1.408354134713690442e+01,9.599999999999999645e-01,5.217999999999999972e+00,5.306000232696533203e+00,-1.207153677940368652e+00
8.542360204483831865e+01,1.406655199679132373e+01,5.679217832455032977e-02,5.457704705025775205e+00,8.649654588089762797e+01,1.214955636635597180e+01,3.082530798109006653e+00,4.120821583933093279e+00,8.591259660450188562e+01,1.295843645088615936e+01,1.776487498728672509e+00,4.821370467318560671e+00,8.612502175568992868e+01,1.466735501497622174e+01,-7.720000000000000195e-01,5.453000000000000291e+00,5.506999969482421875e+00,-1.560390830039978027e+00
8.711769026518395265e+01,1.396834857647391459e+01,-1.501032046854009483e+00,5.273536727762010656e+00,8.609024535437475834e+01,1.344057349761801490e+01,1.776487498728672509e+00,4.821370467318560671e+00,8.652173526792773828e+01,1.366522356082780298e+01,4.065401639290830982e-01,5.055654318711336082e+00,8.608442956187600714e+01,1.529631943827831009e+01,-1.483000000000000096e+00,5.222000000000000419e+00,5.427999973297119141e+00,-1.848097681999206543e+00
8.360784679642263484e+01,1.928914375413604887e+01,-2.641206392846865203e+00,4.908513366801731337e+00,8.656238928432064483e+01,1.417078899269893633e+01,4.065401639290830982e-01,5.055654318711336082e+00,8.506365601875084792e+01,1.624412609245784012e+01,-9.473192867573179132e-01,5.096041698337974601e+00,8.591887551522387412e+01,1.579234929207816407e+01,-2.866999999999999993e+00,4.884000000000000341e+00,5.664000034332275391e+00,-2.064447164535522461e+00
8.360784679642263484e+01,1.928914375413604887e+01,-2.641206392846865203e+00,4.908513366801731337e+00,8.496892409007512015e+01,1.675373026229163642e+01,-9.473192867573179132e-01,5.096041698337974601e+00,8.427250395988579612e+01,1.777810864818975389e+01,-1.694025725517053438e+00,5.059598193161249924e+00,8.591887551522387412e+01,1.579234929207816407e+01,-2.866999999999999993e+00,4.884000000000000341e+00,5.664000034332275391e+00,-2.064447164535522461e+00
8.360784679642263484e+01,1.928914375413604887e+01,-2.641206392846865203e+00,4.908513366801731337e+00,8.410310138733409246e+01,1.828406846750587889e+01,-1.694025725517053438e+00,5.059598193161249924e+00,8.384285388035426934e+01,1.868836381691777859e+01,-2.106130093247984725e+00,5.007361504200814828e+00,8.591887551522387412e+01,1.579234929207816407e+01,-2.866999999999999993e+00,4.884000000000000341e+00,5.664000034332275391e+00,-2.064447164535522461e+00
